249200240,PTASZKOWA,2019,05,18,17.3,,.0,8,3.0,,6.0,
249200240,PTASZKOWA,2019,05,19,16.9,,.0,8,3.7,,2.7,
249200240,PTASZKOWA,2019,05,20,16.5,,.0,8,2.7,,6.3,
249200240,PTASZKOWA,2019,05,21,13.0,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2019,05,22,13.1,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2019,05,23,11.2,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2019,05,24,11.0,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2019,05,25,15.0,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2019,05,26,16.1,,.0,8,1.7,,6.3,
249200240,PTASZKOWA,2019,05,27,17.8,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2019,05,28,17.8,,.0,8,3.7,,7.0,
249200240,PTASZKOWA,2019,05,29,12.6,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2019,05,30,8.5,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2019,05,31,12.6,,.0,8,1.0,,5.7,
249200260,CKO,2019,05,01,11.8,,.0,8,2.0,,3.7,
249200260,CKO,2019,05,02,13.4,,.0,8,3.7,,4.3,
249200260,CKO,2019,05,03,9.7,,.0,8,1.0,,7.7,
249200260,CKO,2019,05,04,8.2,,.0,8,.7,,4.7,
249200260,CKO,2019,05,05,6.0,,.0,8,.7,,8.0,
249200260,CKO,2019,05,06,4.6,,.0,8,2.0,,7.7,
249200260,CKO,2019,05,07,7.2,,.0,8,2.7,,6.7,
249200260,CKO,2019,05,08,8.1,,.0,8,1.7,,3.0,
249200260,CKO,2019,05,09,8.8,,.0,8,2.7,,7.7,
249200260,CKO,2019,05,10,11.3,,.0,8,1.0,,5.7,
249200260,CKO,2019,05,11,13.2,,.0,8,1.0,,5.7,
249200260,CKO,2019,05,12,11.9,,.0,8,1.7,,7.3,
249200260,CKO,2019,05,13,8.3,,.0,8,.7,,8.0,
249200260,CKO,2019,05,14,4.1,,.0,8,.3,,8.0,
249200260,CKO,2019,05,15,7.2,,.0,8,.3,,8.0,
249200260,CKO,2019,05,16,12.4,,.0,8,1.3,,6.3,
249200260,CKO,2019,05,17,14.4,,.0,8,1.3,,4.0,
249200260,CKO,2019,05,18,15.4,,.0,8,1.3,,3.0,
249200260,CKO,2019,05,19,15.6,,.0,8,.7,,1.3,
249200260,CKO,2019,05,20,16.8,,.0,8,3.0,,4.0,
249200260,CKO,2019,05,21,13.0,,.0,8,1.3,,8.0,
249200260,CKO,2019,05,22,14.0,,.0,8,1.0,,7.7,
249200260,CKO,2019,05,23,12.1,,.0,8,2.0,,8.0,
249200260,CKO,2019,05,24,11.7,,.0,8,.7,,8.0,
249200260,CKO,2019,05,25,15.7,,.0,8,1.0,,3.7,
249200260,CKO,2019,05,26,16.0,,.0,8,1.0,,2.3,
249200260,CKO,2019,05,27,17.0,,.0,8,1.3,,5.7,
249200260,CKO,2019,05,28,17.5,,.0,8,2.3,,4.0,
249200260,CKO,2019,05,29,12.9,,.0,8,1.3,,6.3,
249200260,CKO,2019,05,30,9.6,,.0,8,.7,,8.0,
249200260,CKO,2019,05,31,13.3,,.0,8,.7,,3.0,
249200360,MIZERNA,2019,05,01,9.7,,.0,8,3.3,,5.0,
249200360,MIZERNA,2019,05,02,11.5,,.0,8,3.3,,4.3,
249200360,MIZERNA,2019,05,03,8.0,,.0,8,1.0,,7.7,
249200360,MIZERNA,2019,05,04,7.2,,.0,8,1.7,,7.0,
249200360,MIZERNA,2019,05,05,4.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,05,06,2.8,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,05,07,5.2,,.0,8,2.3,,7.3,
249200360,MIZERNA,2019,05,08,5.6,,.0,8,2.0,,5.0,
249200360,MIZERNA,2019,05,09,7.0,,.0,8,3.7,,8.0,
249200360,MIZERNA,2019,05,10,9.6,,.0,8,1.3,,6.0,
249200360,MIZERNA,2019,05,11,11.6,,.0,8,1.7,,6.0,
249200360,MIZERNA,2019,05,12,10.9,,.0,8,2.3,,7.3,
249200360,MIZERNA,2019,05,13,6.7,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,05,14,2.4,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,05,15,5.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,05,16,11.4,,.0,8,1.3,,5.7,
249200360,MIZERNA,2019,05,17,13.3,,.0,8,2.7,,4.3,
249200360,MIZERNA,2019,05,18,13.0,,.0,8,.7,,3.7,
249200360,MIZERNA,2019,05,19,13.8,,.0,8,1.7,,3.3,
249200360,MIZERNA,2019,05,20,15.7,,.0,8,4.3,,6.3,
249200360,MIZERNA,2019,05,21,11.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2019,05,22,12.1,,.0,8,1.0,,8.0,
249200360,MIZERNA,2019,05,23,10.0,,.0,8,3.7,,8.0,
249200360,MIZERNA,2019,05,24,10.0,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,05,25,12.7,,.0,8,2.7,,4.3,
249200360,MIZERNA,2019,05,26,14.6,,.0,8,.3,,3.7,
249200360,MIZERNA,2019,05,27,14.2,,.0,8,2.0,,5.7,
249200360,MIZERNA,2019,05,28,16.0,,.0,8,3.3,,7.3,
249200360,MIZERNA,2019,05,29,11.4,,.0,8,1.3,,8.0,
249200360,MIZERNA,2019,05,30,8.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2019,05,31,11.5,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2019,05,01,10.9,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2019,05,02,12.2,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2019,05,03,8.5,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,05,04,8.2,,.0,8,.7,,6.7,
249200370,KROCIENKO,2019,05,05,5.2,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2019,05,06,3.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,05,07,6.2,,.0,8,3.0,,7.7,
249200370,KROCIENKO,2019,05,08,7.3,,.0,8,1.7,,1.7,
249200370,KROCIENKO,2019,05,09,8.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,05,10,11.2,,.0,8,2.0,,4.7,
249200370,KROCIENKO,2019,05,11,13.2,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2019,05,12,12.2,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2019,05,13,7.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,05,14,3.2,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,05,15,6.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2019,05,16,12.4,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2019,05,17,14.7,,.0,8,.7,,6.0,
249200370,KROCIENKO,2019,05,18,14.9,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2019,05,19,15.5,,.0,8,.3,,3.0,
249200370,KROCIENKO,2019,05,20,16.1,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2019,05,21,12.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,05,22,13.0,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,05,23,10.9,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2019,05,24,11.0,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2019,05,25,14.0,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2019,05,26,15.1,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2019,05,27,16.1,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,05,28,17.5,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2019,05,29,12.0,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,05,30,9.0,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,05,31,12.9,,.0,8,.7,,4.7,
249200420,NIEDZICA,2019,05,01,10.5,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2019,05,02,12.4,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2019,05,03,8.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,05,04,7.1,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2019,05,05,4.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,05,06,2.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2019,05,07,5.6,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2019,05,08,5.7,,.0,8,2.7,,4.0,
249200420,NIEDZICA,2019,05,09,7.0,,.0,8,4.3,,7.0,
249200420,NIEDZICA,2019,05,10,9.9,,.0,8,.7,,5.7,
249200420,NIEDZICA,2019,05,11,11.9,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,05,12,11.0,,.0,8,.7,,6.3,
249200420,NIEDZICA,2019,05,13,7.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,05,14,2.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,05,15,5.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,05,16,11.6,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2019,05,17,12.9,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2019,05,18,13.8,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2019,05,19,14.3,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2019,05,20,15.5,,.0,8,4.0,,5.7,
249200420,NIEDZICA,2019,05,21,11.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,05,22,12.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,05,23,10.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2019,05,24,10.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,05,25,13.5,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2019,05,26,14.4,,.0,8,.3,,3.0,
249200420,NIEDZICA,2019,05,27,14.7,,.0,8,2.3,,5.3,
249200420,NIEDZICA,2019,05,28,15.7,,.0,8,3.7,,6.0,
249200420,NIEDZICA,2019,05,29,11.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,05,30,8.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,05,31,11.9,,.0,8,.3,,4.7,
249200470,KRYNICA,2019,05,01,9.8,,77.5,,3.3,,4.3,
249200470,KRYNICA,2019,05,02,11.6,,59.8,,2.7,,4.0,
249200470,KRYNICA,2019,05,03,8.3,,83.5,,1.7,,7.3,
249200470,KRYNICA,2019,05,04,6.3,,88.0,,1.7,,6.0,
249200470,KRYNICA,2019,05,05,4.3,,93.0,,4.0,,8.0,
249200470,KRYNICA,2019,05,06,2.5,,91.0,,3.7,,8.0,
249200470,KRYNICA,2019,05,07,5.8,,64.8,,3.3,,6.0,
249200470,KRYNICA,2019,05,08,5.8,,72.5,,1.7,,1.7,
249200470,KRYNICA,2019,05,09,7.6,,73.0,,3.0,,7.3,
249200470,KRYNICA,2019,05,10,9.4,,86.8,,2.0,,7.3,
249200470,KRYNICA,2019,05,11,11.1,,79.0,,1.7,,5.7,
249200470,KRYNICA,2019,05,12,11.1,,84.3,,2.7,,6.7,
249200470,KRYNICA,2019,05,13,6.6,,84.0,,3.7,,8.0,
249200470,KRYNICA,2019,05,14,2.7,,92.3,,3.3,,8.0,
249200470,KRYNICA,2019,05,15,6.3,,93.5,,2.3,,8.0,
249200470,KRYNICA,2019,05,16,10.9,,88.5,,2.0,,7.7,
249200470,KRYNICA,2019,05,17,12.8,,84.3,,2.7,,6.7,
249200470,KRYNICA,2019,05,18,14.7,,78.3,,2.0,,3.0,
249200470,KRYNICA,2019,05,19,14.7,,81.3,,2.7,,1.7,
249200470,KRYNICA,2019,05,20,14.7,,73.5,,3.7,,5.3,
249200470,KRYNICA,2019,05,21,10.8,,94.0,,1.0,,8.0,
249200470,KRYNICA,2019,05,22,11.7,,95.3,,1.0,,8.0,
249200470,KRYNICA,2019,05,23,10.8,,93.3,,2.7,,8.0,
249200470,KRYNICA,2019,05,24,10.8,,93.5,,2.3,,8.0,
249200470,KRYNICA,2019,05,25,14.4,,77.0,,2.3,,4.0,
249200470,KRYNICA,2019,05,26,13.6,,77.3,,.7,,4.3,
249200470,KRYNICA,2019,05,27,14.6,,79.5,,2.3,,5.7,
249200470,KRYNICA,2019,05,28,15.6,,82.8,,3.3,,6.7,
249200470,KRYNICA,2019,05,29,11.4,,89.8,,2.7,,7.7,
249200470,KRYNICA,2019,05,30,9.0,,93.0,,3.0,,7.7,
249200470,KRYNICA,2019,05,31,12.0,,83.0,,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2019,05,01,8.1,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2019,05,02,9.8,,.0,8,3.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,05,03,7.1,,.0,8,2.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,05,04,6.0,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2019,05,05,2.2,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,06,.3,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,07,2.3,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2019,05,08,5.7,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2019,05,09,5.7,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,10,8.2,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2019,05,11,10.5,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2019,05,12,9.0,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2019,05,13,3.8,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,14,1.0,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,15,3.1,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,16,9.2,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,05,17,11.0,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2019,05,18,12.6,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2019,05,19,14.7,,.0,8,1.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,05,20,14.6,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,05,21,10.9,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,22,10.7,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,23,7.8,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,24,8.3,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,25,12.2,,.0,8,2.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,05,26,14.4,,.0,8,1.7,,3.3,
249200480,BUKOWINA TATRZASKA,2019,05,27,15.5,,.0,8,.0,,6.0,
249200480,BUKOWINA TATRZASKA,2019,05,28,13.9,,.0,8,2.0,,6.3,
249200480,BUKOWINA TATRZASKA,2019,05,29,9.7,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,30,6.6,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,05,31,10.1,,.0,8,.3,,5.0,
249200490,MUSZYNA,2019,05,01,11.5,,.0,8,.7,,4.3,
249200490,MUSZYNA,2019,05,02,12.2,,.0,8,2.7,,4.0,
249200490,MUSZYNA,2019,05,03,8.8,,.0,8,.3,,7.3,
249200490,MUSZYNA,2019,05,04,7.8,,.0,8,.7,,7.0,
249200490,MUSZYNA,2019,05,05,6.3,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2019,05,06,4.2,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2019,05,07,7.4,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2019,05,08,6.5,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2019,05,09,8.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,05,10,10.3,,.0,8,.7,,6.3,
249200490,MUSZYNA,2019,05,11,12.0,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2019,05,12,12.0,,.0,8,.3,,6.0,
249200490,MUSZYNA,2019,05,13,8.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,05,14,3.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,05,15,7.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,05,16,11.8,,.0,8,.7,,7.0,
249200490,MUSZYNA,2019,05,17,14.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2019,05,18,15.4,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2019,05,19,15.4,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2019,05,20,16.1,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2019,05,21,12.0,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,05,22,12.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,05,23,11.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2019,05,24,12.0,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2019,05,25,15.7,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2019,05,26,14.6,,.0,8,.0,,4.0,
249200490,MUSZYNA,2019,05,27,15.5,,.0,8,.7,,5.0,
249200490,MUSZYNA,2019,05,28,16.6,,.0,8,1.7,,6.7,
249200490,MUSZYNA,2019,05,29,12.5,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2019,05,30,9.5,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,05,31,12.9,,.0,8,1.0,,5.7,
249200550,DOLINA PICIU STAWW,2019,05,01,1.8,,.0,8,7.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,05,02,3.1,,.0,8,6.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,05,03,2.8,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,04,1.0,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,05,05,-1.5,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,06,-4.9,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,07,-3.8,,.0,8,4.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,05,08,-1.7,,.0,8,6.7,,5.0,
249200550,DOLINA PICIU STAWW,2019,05,09,.3,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,10,2.2,,.0,8,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2019,05,11,3.9,,.0,8,2.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,05,12,5.0,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,05,13,-.9,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2019,05,14,-3.4,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,15,.6,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,16,4.8,,.0,8,.7,,4.0,
249200550,DOLINA PICIU STAWW,2019,05,17,5.7,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,05,18,7.4,,.0,8,2.3,,2.0,
249200550,DOLINA PICIU STAWW,2019,05,19,8.4,,.0,8,3.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,05,20,7.5,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,21,5.2,,.0,8,6.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,22,4.7,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,05,23,3.9,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,24,4.2,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,25,7.2,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2019,05,26,9.1,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,05,27,9.7,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,05,28,7.8,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,29,5.5,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,05,30,3.1,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,05,31,6.1,,.0,8,1.0,,7.3,
249200920,PIWNICZNA,2019,05,01,11.2,,.0,8,2.7,,5.3,
249200920,PIWNICZNA,2019,05,02,12.5,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,05,03,9.0,,.0,8,.7,,7.0,
249200920,PIWNICZNA,2019,05,04,7.9,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2019,05,05,5.3,,.0,8,4.3,,8.0,
249200920,PIWNICZNA,2019,05,06,4.5,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2019,05,07,7.1,,.0,8,3.3,,6.3,
249200920,PIWNICZNA,2019,05,08,7.1,,.0,8,2.3,,3.3,
249200920,PIWNICZNA,2019,05,09,8.3,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2019,05,10,11.1,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2019,05,11,12.0,,.0,8,.7,,2.3,
249200920,PIWNICZNA,2019,05,12,12.1,,.0,8,1.7,,6.3,
249200920,PIWNICZNA,2019,05,13,7.8,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2019,05,14,3.6,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2019,05,15,7.2,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2019,05,16,12.0,,.0,8,1.0,,6.7,
249200920,PIWNICZNA,2019,05,17,14.1,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2019,05,18,15.3,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2019,05,19,15.4,,.0,8,1.3,,.3,
249200920,PIWNICZNA,2019,05,20,16.3,,.0,8,3.3,,1.0,
249200920,PIWNICZNA,2019,05,21,12.1,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2019,05,22,13.3,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2019,05,23,11.8,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2019,05,24,11.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2019,05,25,15.3,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2019,05,26,14.8,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2019,05,27,16.6,,.0,8,2.3,,3.7,
249200920,PIWNICZNA,2019,05,28,16.1,,.0,8,2.0,,6.7,
249200920,PIWNICZNA,2019,05,29,11.9,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2019,05,30,9.2,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2019,05,31,13.0,,.0,8,1.0,,4.0,
249200930,PORONIN,2019,05,01,8.5,,72.8,,.7,,5.3,
249200930,PORONIN,2019,05,02,9.7,,66.8,,3.0,,3.7,
249200930,PORONIN,2019,05,03,6.3,,90.8,,1.3,,7.7,
249200930,PORONIN,2019,05,04,5.8,,78.8,,1.3,,6.3,
249200930,PORONIN,2019,05,05,2.8,,95.8,,1.7,,8.0,
249200930,PORONIN,2019,05,06,1.1,,87.5,,1.0,,7.7,
249200930,PORONIN,2019,05,07,3.1,,81.8,,1.0,,7.3,
249200930,PORONIN,2019,05,08,5.1,,68.3,,1.7,,3.3,
249200930,PORONIN,2019,05,09,5.6,,82.8,,.7,,8.0,
249200930,PORONIN,2019,05,10,9.0,,81.5,,1.7,,4.7,
249200930,PORONIN,2019,05,11,10.4,,66.5,,2.3,,5.0,
249200930,PORONIN,2019,05,12,9.6,,81.5,,2.0,,5.7,
249200930,PORONIN,2019,05,13,4.8,,93.3,,2.0,,8.0,
249200930,PORONIN,2019,05,14,1.6,,93.3,,.3,,8.0,
249200930,PORONIN,2019,05,15,3.6,,96.3,,.3,,8.0,
249200930,PORONIN,2019,05,16,9.7,,79.8,,1.7,,6.0,
249200930,PORONIN,2019,05,17,10.5,,75.3,,1.3,,5.0,
249200930,PORONIN,2019,05,18,10.7,,76.8,,1.7,,3.0,
249200930,PORONIN,2019,05,19,12.8,,60.8,,1.3,,5.0,
249200930,PORONIN,2019,05,20,14.8,,53.8,,2.3,,6.0,
249200930,PORONIN,2019,05,21,10.1,,76.0,,1.0,,7.3,
249200930,PORONIN,2019,05,22,11.2,,88.0,,1.3,,7.7,
249200930,PORONIN,2019,05,23,8.9,,91.8,,1.3,,8.0,
249200930,PORONIN,2019,05,24,9.0,,95.3,,.3,,8.0,
249200930,PORONIN,2019,05,25,12.0,,72.8,,1.0,,2.7,
249200930,PORONIN,2019,05,26,13.5,,62.0,,1.0,,4.7,
249200930,PORONIN,2019,05,27,14.1,,62.0,,.7,,5.7,
249200930,PORONIN,2019,05,28,13.8,,79.3,,2.0,,7.3,
249200930,PORONIN,2019,05,29,9.6,,94.5,,1.0,,8.0,
249200930,PORONIN,2019,05,30,7.3,,94.3,,1.0,,8.0,
249200930,PORONIN,2019,05,31,10.1,,88.8,,1.3,,5.3,
249200980,MSZANA DOLNA,2019,05,01,10.8,,68.5,,1.3,,5.3,
249200980,MSZANA DOLNA,2019,05,02,12.6,,72.5,,3.7,,4.0,
249200980,MSZANA DOLNA,2019,05,03,8.9,,91.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,05,04,8.4,,73.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2019,05,05,5.2,,94.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,05,06,4.9,,80.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,05,07,6.8,,65.5,,2.7,,7.0,
249200980,MSZANA DOLNA,2019,05,08,6.9,,72.0,,1.3,,3.0,
249200980,MSZANA DOLNA,2019,05,09,6.5,,89.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,05,10,10.4,,87.5,,3.3,,5.3,
249200980,MSZANA DOLNA,2019,05,11,12.0,,73.3,,2.0,,4.7,
249200980,MSZANA DOLNA,2019,05,12,10.8,,88.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,05,13,6.1,,87.3,,3.7,,8.0,
249200980,MSZANA DOLNA,2019,05,14,2.8,,95.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2019,05,15,6.6,,97.0,,.7,,8.0,
249200980,MSZANA DOLNA,2019,05,16,11.7,,85.3,,2.7,,6.0,
249200980,MSZANA DOLNA,2019,05,17,12.6,,88.0,,1.7,,6.3,
249200980,MSZANA DOLNA,2019,05,18,13.4,,75.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2019,05,19,14.8,,79.0,,2.0,,4.3,
249200980,MSZANA DOLNA,2019,05,20,16.9,,56.8,,3.0,,6.0,
249200980,MSZANA DOLNA,2019,05,21,12.2,,90.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,05,22,13.3,,88.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2019,05,23,10.9,,93.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,05,24,10.5,,94.5,,.7,,8.0,
249200980,MSZANA DOLNA,2019,05,25,13.6,,80.5,,2.3,,5.3,
249200980,MSZANA DOLNA,2019,05,26,15.9,,71.8,,1.3,,5.0,
249200980,MSZANA DOLNA,2019,05,27,16.4,,73.5,,2.0,,5.7,
249200980,MSZANA DOLNA,2019,05,28,16.0,,83.0,,2.3,,6.3,
249200980,MSZANA DOLNA,2019,05,29,12.1,,95.5,,2.0,,8.0,
