249180160,BRENNA,2018,06,27,14.5,,.0,8,.0,8,6.7,
249180160,BRENNA,2018,06,28,16.2,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,06,29,20.4,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,06,30,14.5,,.0,8,.0,8,7.0,
249190350,ZAWOJA,2018,06,01,18.5,,.0,8,.0,,1.3,
249190350,ZAWOJA,2018,06,02,18.0,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,06,03,16.6,,.0,8,.3,,5.3,
249190350,ZAWOJA,2018,06,04,16.9,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,06,05,18.3,,.0,8,.0,,2.7,
249190350,ZAWOJA,2018,06,06,15.4,,.0,8,1.3,,2.0,
249190350,ZAWOJA,2018,06,07,16.2,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,06,08,17.4,,.0,8,.3,,4.7,
249190350,ZAWOJA,2018,06,09,18.4,,.0,8,.0,,2.7,
249190350,ZAWOJA,2018,06,10,18.7,,.0,8,.3,,6.0,
249190350,ZAWOJA,2018,06,11,18.8,,.0,8,.0,8,2.0,
249190350,ZAWOJA,2018,06,12,16.6,,.0,8,.3,,6.0,
249190350,ZAWOJA,2018,06,13,13.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,06,14,12.9,,.0,8,.7,,8.0,
249190350,ZAWOJA,2018,06,15,14.6,,.0,8,.0,,4.3,
249190350,ZAWOJA,2018,06,16,16.7,,.0,8,1.0,,4.0,
249190350,ZAWOJA,2018,06,17,17.1,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,06,18,15.3,,.0,8,.0,,8.0,
249190350,ZAWOJA,2018,06,19,17.8,,.0,8,.7,,4.0,
249190350,ZAWOJA,2018,06,20,17.9,,.0,8,.0,,2.7,
249190350,ZAWOJA,2018,06,21,21.6,,.0,8,2.3,,.0,
249190350,ZAWOJA,2018,06,22,12.9,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2018,06,23,9.2,,.0,8,.7,,8.0,
249190350,ZAWOJA,2018,06,24,10.1,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2018,06,25,11.7,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2018,06,26,12.2,,.0,8,.7,,8.0,
249190350,ZAWOJA,2018,06,27,10.8,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2018,06,28,14.2,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2018,06,29,16.6,,.0,8,.7,,8.0,
249190350,ZAWOJA,2018,06,30,11.5,,.0,8,.7,,8.0,
249190480,LALIKI,2018,06,01,19.3,,.0,8,.0,8,4.0,
249190480,LALIKI,2018,06,02,18.1,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,06,03,18.1,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,06,04,17.3,,.0,8,.0,8,5.3,
249190480,LALIKI,2018,06,05,17.7,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,06,06,16.0,,.0,8,.0,8,6.0,
249190480,LALIKI,2018,06,07,17.3,,.0,8,.0,8,4.0,
249190480,LALIKI,2018,06,08,18.6,,.0,8,.0,8,4.7,
249190480,LALIKI,2018,06,09,18.8,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,06,10,19.1,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,06,11,19.4,,.0,8,.0,8,2.0,
249190480,LALIKI,2018,06,12,17.0,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,06,13,14.7,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,06,14,13.6,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,06,15,15.2,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,06,16,16.6,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,06,17,17.6,,.0,8,.0,8,5.3,
249190480,LALIKI,2018,06,18,16.6,,.0,8,.0,8,6.0,
249190480,LALIKI,2018,06,19,18.1,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,06,20,18.8,,.0,8,.0,8,3.3,
249190480,LALIKI,2018,06,21,20.9,,.0,8,.0,8,5.0,
249190480,LALIKI,2018,06,22,12.7,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,06,23,9.2,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,06,24,9.8,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,06,25,12.7,,.0,8,.0,8,6.0,
249190480,LALIKI,2018,06,26,12.0,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,06,27,13.3,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,06,28,14.2,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,06,29,17.4,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,06,30,12.3,,.0,8,.0,8,7.0,
249190520,OBIDOWA,2018,06,01,18.0,,.0,8,2.7,,4.0,
249190520,OBIDOWA,2018,06,02,17.7,,.0,8,2.0,,4.0,
249190520,OBIDOWA,2018,06,03,16.2,,.0,8,3.0,,5.0,
249190520,OBIDOWA,2018,06,04,16.2,,.0,8,2.7,,5.0,
249190520,OBIDOWA,2018,06,05,17.2,,.0,8,2.0,,4.7,
249190520,OBIDOWA,2018,06,06,13.7,,.0,8,2.0,,4.0,
249190520,OBIDOWA,2018,06,07,15.7,,.0,8,1.7,,3.7,
249190520,OBIDOWA,2018,06,08,17.6,,.0,8,3.0,,4.3,
249190520,OBIDOWA,2018,06,09,18.0,,.0,8,1.7,,5.3,
249190520,OBIDOWA,2018,06,10,17.1,,.0,8,1.7,,6.0,
249190520,OBIDOWA,2018,06,11,18.9,,.0,8,2.7,,2.3,
249190520,OBIDOWA,2018,06,12,15.8,,.0,8,2.0,,6.7,
249190520,OBIDOWA,2018,06,13,13.7,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2018,06,14,11.9,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2018,06,15,14.1,,.0,8,2.3,,5.7,
249190520,OBIDOWA,2018,06,16,16.0,,.0,8,1.3,,6.3,
249190520,OBIDOWA,2018,06,17,17.4,,.0,8,.7,,3.3,
249190520,OBIDOWA,2018,06,18,14.8,,.0,8,2.3,,6.3,
249190520,OBIDOWA,2018,06,19,17.7,,.0,8,2.3,,5.7,
249190520,OBIDOWA,2018,06,20,18.9,,.0,8,.7,,4.3,
249190520,OBIDOWA,2018,06,21,21.0,,.0,8,5.0,,2.7,
249190520,OBIDOWA,2018,06,22,11.8,,.0,8,3.7,,7.3,
249190520,OBIDOWA,2018,06,23,7.9,,.0,8,1.7,,7.0,
249190520,OBIDOWA,2018,06,24,9.1,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2018,06,25,10.8,,.0,8,1.3,,7.0,
249190520,OBIDOWA,2018,06,26,11.3,,.0,8,2.0,,6.0,
249190520,OBIDOWA,2018,06,27,10.5,,.0,8,2.7,,7.3,
249190520,OBIDOWA,2018,06,28,13.3,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2018,06,29,16.2,,.0,8,3.7,,7.0,
249190520,OBIDOWA,2018,06,30,10.0,,.0,8,4.0,,7.7,
249190560,JABONKA,2018,06,01,17.4,,.0,8,1.0,,6.0,
249190560,JABONKA,2018,06,02,18.2,,.0,8,1.0,,4.3,
249190560,JABONKA,2018,06,03,17.8,,.0,8,1.0,,6.0,
249190560,JABONKA,2018,06,04,15.9,,.0,8,1.0,,7.0,
249190560,JABONKA,2018,06,05,16.7,,.0,8,.7,,7.0,
249190560,JABONKA,2018,06,06,15.9,,.0,8,2.0,,3.3,
249190560,JABONKA,2018,06,07,17.1,,.0,8,1.0,,4.0,
249190560,JABONKA,2018,06,08,17.4,,.0,8,.3,,4.7,
249190560,JABONKA,2018,06,09,18.2,,.0,8,1.3,,5.3,
249190560,JABONKA,2018,06,10,18.3,,.0,8,.7,,6.7,
249190560,JABONKA,2018,06,11,20.1,,.0,8,1.7,,1.3,
249190560,JABONKA,2018,06,12,16.6,,.0,8,1.7,,7.0,
249190560,JABONKA,2018,06,13,14.5,,.0,8,2.0,,7.0,
249190560,JABONKA,2018,06,14,13.5,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,06,15,15.9,,.0,8,1.0,,6.0,
249190560,JABONKA,2018,06,16,17.5,,.0,8,1.3,,7.0,
249190560,JABONKA,2018,06,17,17.5,,.0,8,1.0,,4.7,
249190560,JABONKA,2018,06,18,15.3,,.0,8,1.0,,7.3,
249190560,JABONKA,2018,06,19,18.8,,.0,8,1.3,,6.3,
249190560,JABONKA,2018,06,20,19.4,,.0,8,.7,,6.0,
249190560,JABONKA,2018,06,21,20.7,,.0,8,2.0,,2.3,
249190560,JABONKA,2018,06,22,13.9,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,06,23,10.2,,.0,8,.7,,7.7,
249190560,JABONKA,2018,06,24,11.0,,.0,8,.0,8,8.0,
249190560,JABONKA,2018,06,25,12.8,,.0,8,1.3,,7.0,
249190560,JABONKA,2018,06,26,11.5,,.0,8,1.0,,4.7,
249190560,JABONKA,2018,06,27,11.5,,.0,8,2.3,,7.7,
249190560,JABONKA,2018,06,28,15.3,,.0,8,1.7,,8.0,
249190560,JABONKA,2018,06,29,18.2,,.0,8,2.0,,8.0,
249190560,JABONKA,2018,06,30,13.0,,.0,8,1.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2018,06,01,13.7,,.0,8,.0,8,5.0,
249190670,POLANA CHOCHOOWSKA,2018,06,02,14.6,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2018,06,03,13.3,,.0,8,.0,8,7.0,
249190670,POLANA CHOCHOOWSKA,2018,06,04,14.1,,.0,8,.0,8,5.0,
249190670,POLANA CHOCHOOWSKA,2018,06,05,14.7,,.0,8,.0,8,4.3,
249190670,POLANA CHOCHOOWSKA,2018,06,06,12.8,,.0,8,.0,8,6.3,
249190670,POLANA CHOCHOOWSKA,2018,06,07,13.7,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2018,06,08,14.7,,.0,8,.0,8,4.0,
249190670,POLANA CHOCHOOWSKA,2018,06,09,15.6,,.0,8,.0,8,7.0,
249190670,POLANA CHOCHOOWSKA,2018,06,10,14.8,,.0,8,.0,8,6.7,
249190670,POLANA CHOCHOOWSKA,2018,06,11,16.2,,.0,8,.0,8,6.3,
249190670,POLANA CHOCHOOWSKA,2018,06,12,14.6,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2018,06,13,13.0,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2018,06,14,10.0,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2018,06,15,11.4,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2018,06,16,13.9,,.0,8,.0,8,6.7,
249190670,POLANA CHOCHOOWSKA,2018,06,17,14.7,,.0,8,.0,8,4.0,
249190670,POLANA CHOCHOOWSKA,2018,06,18,11.8,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2018,06,19,14.5,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2018,06,20,15.4,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2018,06,21,17.3,,.0,8,1.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2018,06,22,9.2,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,06,23,5.1,,.0,8,.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2018,06,24,7.3,,.0,8,.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,06,25,8.6,,.0,8,1.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2018,06,26,8.0,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2018,06,27,9.3,,.0,8,2.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,06,28,13.1,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,06,29,13.5,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,06,30,8.4,,.0,8,3.3,,8.0,
249190890,RADZIECHOWY,2018,06,01,19.7,,68.8,,1.0,,4.0,
249190890,RADZIECHOWY,2018,06,02,20.7,,82.0,,2.7,,4.7,
249190890,RADZIECHOWY,2018,06,03,17.8,,88.0,,1.7,,7.7,
249190890,RADZIECHOWY,2018,06,04,18.2,,80.0,,1.3,,2.0,
249190890,RADZIECHOWY,2018,06,05,18.6,,91.3,,1.7,,4.0,
249190890,RADZIECHOWY,2018,06,06,16.8,,86.8,,2.7,,2.3,
249190890,RADZIECHOWY,2018,06,07,17.5,,69.3,,2.0,,3.3,
249190890,RADZIECHOWY,2018,06,08,18.8,,75.5,,1.3,,3.3,
249190890,RADZIECHOWY,2018,06,09,19.5,,86.5,,1.0,,6.7,
249190890,RADZIECHOWY,2018,06,10,20.5,,83.8,,1.3,,6.0,
249190890,RADZIECHOWY,2018,06,11,21.4,,71.3,,2.3,,2.3,
249190890,RADZIECHOWY,2018,06,12,18.1,,88.5,,2.0,,7.7,
249190890,RADZIECHOWY,2018,06,13,15.7,,84.0,,2.0,,8.0,
249190890,RADZIECHOWY,2018,06,14,15.2,,91.0,,2.3,,8.0,
249190890,RADZIECHOWY,2018,06,15,17.9,,77.0,,2.3,,5.3,
249190890,RADZIECHOWY,2018,06,16,17.2,,82.5,,1.7,,6.0,
249190890,RADZIECHOWY,2018,06,17,19.3,,79.0,,1.7,,4.3,
249190890,RADZIECHOWY,2018,06,18,17.5,,82.8,,1.0,,5.3,
249190890,RADZIECHOWY,2018,06,19,19.4,,77.0,,2.0,,3.7,
249190890,RADZIECHOWY,2018,06,20,19.1,,72.0,,1.7,,2.0,
249190890,RADZIECHOWY,2018,06,21,22.3,,69.0,,3.3,,2.7,
249190890,RADZIECHOWY,2018,06,22,14.5,,73.8,,2.0,,7.0,
249190890,RADZIECHOWY,2018,06,23,11.2,,84.5,,2.3,,7.7,
249190890,RADZIECHOWY,2018,06,24,12.1,,88.5,,2.0,,7.7,
249190890,RADZIECHOWY,2018,06,25,14.3,,85.5,,1.3,,6.7,
249190890,RADZIECHOWY,2018,06,26,13.5,,82.5,,1.7,,7.3,
249190890,RADZIECHOWY,2018,06,27,14.0,,89.0,,2.0,,7.0,
249190890,RADZIECHOWY,2018,06,28,16.8,,93.3,,2.3,,8.0,
249190890,RADZIECHOWY,2018,06,29,19.6,,90.5,,1.3,,7.3,
249190890,RADZIECHOWY,2018,06,30,14.0,,81.5,,3.3,,8.0,
249200020,AZY,2018,06,01,20.9,,.0,8,1.7,,4.3,
249200020,AZY,2018,06,02,20.6,,.0,8,2.7,,7.3,
249200020,AZY,2018,06,03,18.7,,.0,8,2.3,,7.0,
249200020,AZY,2018,06,04,20.0,,.0,8,1.0,,5.0,
249200020,AZY,2018,06,05,20.4,,.0,8,2.3,,3.3,
249200020,AZY,2018,06,06,15.9,,.0,8,2.0,,3.0,
249200020,AZY,2018,06,07,15.6,,.0,8,1.7,,1.0,
249200020,AZY,2018,06,08,19.3,,.0,8,1.0,,3.0,
249200020,AZY,2018,06,09,22.1,,.0,8,1.7,,6.7,
249200020,AZY,2018,06,10,21.7,,.0,8,2.0,,7.3,
249200020,AZY,2018,06,11,21.6,,.0,8,3.0,,5.0,
249200020,AZY,2018,06,12,18.6,,.0,8,1.7,,7.3,
249200020,AZY,2018,06,13,15.6,,.0,8,1.0,,8.0,
249200020,AZY,2018,06,14,16.1,,.0,8,1.0,,8.0,
249200020,AZY,2018,06,15,17.9,,.0,8,1.7,,6.3,
249200020,AZY,2018,06,16,18.7,,.0,8,.7,,4.3,
249200020,AZY,2018,06,17,19.5,,.0,8,.0,,4.3,
249200020,AZY,2018,06,18,19.4,,.0,8,1.3,,7.7,
249200020,AZY,2018,06,19,21.1,,.0,8,1.7,,5.7,
249200020,AZY,2018,06,20,21.0,,.0,8,1.0,,2.7,
249200020,AZY,2018,06,21,24.4,,.0,8,2.3,,5.3,
249200020,AZY,2018,06,22,15.9,,.0,8,2.7,,8.0,
249200020,AZY,2018,06,23,11.2,,.0,8,2.0,,7.3,
249200020,AZY,2018,06,24,12.4,,.0,8,3.0,,7.7,
249200020,AZY,2018,06,25,14.6,,.0,8,1.3,,6.7,
249200020,AZY,2018,06,26,14.7,,.0,8,1.0,,5.7,
249200020,AZY,2018,06,27,13.9,,.0,8,.7,,8.0,
249200020,AZY,2018,06,28,17.3,,.0,8,1.0,,8.0,
249200020,AZY,2018,06,29,20.2,,.0,8,2.3,,7.3,
249200020,AZY,2018,06,30,14.1,,.0,8,3.3,,8.0,
249200130,JASTRZBIA,2018,06,01,20.4,,.0,8,.7,,2.3,
249200130,JASTRZBIA,2018,06,02,20.1,,.0,8,1.0,,6.7,
249200130,JASTRZBIA,2018,06,03,18.7,,.0,8,1.3,,5.0,
249200130,JASTRZBIA,2018,06,04,19.8,,.0,8,1.0,,2.3,
249200130,JASTRZBIA,2018,06,05,20.4,,.0,8,.3,,2.0,
249200130,JASTRZBIA,2018,06,06,16.1,,.0,8,1.7,,1.0,
249200130,JASTRZBIA,2018,06,07,16.2,,.0,8,1.7,,1.0,
249200130,JASTRZBIA,2018,06,08,19.7,,.0,8,1.3,,1.7,
249200130,JASTRZBIA,2018,06,09,22.0,,.0,8,1.7,,2.3,
249200130,JASTRZBIA,2018,06,10,21.8,,.0,8,1.3,,4.7,
249200130,JASTRZBIA,2018,06,11,22.4,,.0,8,1.3,,2.3,
249200130,JASTRZBIA,2018,06,12,18.5,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2018,06,13,15.4,,.0,8,.7,,7.3,
249200130,JASTRZBIA,2018,06,14,15.9,,.0,8,1.0,,7.0,
249200130,JASTRZBIA,2018,06,15,17.6,,.0,8,1.0,,6.3,
249200130,JASTRZBIA,2018,06,16,19.1,,.0,8,1.0,,2.3,
249200130,JASTRZBIA,2018,06,17,19.5,,.0,8,1.3,,2.3,
249200130,JASTRZBIA,2018,06,18,19.0,,.0,8,.7,,6.3,
249200130,JASTRZBIA,2018,06,19,20.6,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2018,06,20,21.1,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2018,06,21,22.6,,.0,8,1.0,,4.3,
249200130,JASTRZBIA,2018,06,22,15.3,,.0,8,1.7,,6.7,
249200130,JASTRZBIA,2018,06,23,11.2,,.0,8,1.7,,6.7,
249200130,JASTRZBIA,2018,06,24,12.9,,.0,8,1.7,,5.7,
249200130,JASTRZBIA,2018,06,25,14.3,,.0,8,.3,,4.0,
249200130,JASTRZBIA,2018,06,26,13.2,,.0,8,.3,,3.7,
249200130,JASTRZBIA,2018,06,27,13.9,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2018,06,28,17.4,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2018,06,29,20.0,,.0,8,1.3,,5.7,
249200130,JASTRZBIA,2018,06,30,13.9,,.0,8,2.7,,6.0,
249200180,LIMANOWA,2018,06,01,21.1,,56.0,,2.0,,4.7,
249200180,LIMANOWA,2018,06,02,19.1,,83.8,,2.0,,7.3,
249200180,LIMANOWA,2018,06,03,18.5,,85.0,,2.7,,6.7,
249200180,LIMANOWA,2018,06,04,19.3,,75.5,,2.0,,5.3,
249200180,LIMANOWA,2018,06,05,20.4,,71.5,,3.0,,4.7,
249200180,LIMANOWA,2018,06,06,15.8,,57.5,,2.7,,4.3,
249200180,LIMANOWA,2018,06,07,16.8,,51.5,,3.0,,2.0,
249200180,LIMANOWA,2018,06,08,20.1,,68.3,,1.7,,4.0,
249200180,LIMANOWA,2018,06,09,21.3,,65.8,,2.3,,5.3,
249200180,LIMANOWA,2018,06,10,20.9,,70.3,,1.7,,6.3,
249200180,LIMANOWA,2018,06,11,21.9,,64.0,,4.0,,3.3,
249200180,LIMANOWA,2018,06,12,18.6,,87.0,,2.7,,7.3,
249200180,LIMANOWA,2018,06,13,14.7,,91.3,,1.3,,8.0,
249200180,LIMANOWA,2018,06,14,14.3,,91.5,,1.7,,8.0,
249200180,LIMANOWA,2018,06,15,17.2,,77.0,,2.0,,7.0,
249200180,LIMANOWA,2018,06,16,19.3,,65.8,,1.7,,5.0,
249200180,LIMANOWA,2018,06,17,19.0,,64.8,,2.3,,3.3,
249200180,LIMANOWA,2018,06,18,17.8,,86.3,,2.3,,7.7,
249200180,LIMANOWA,2018,06,19,20.1,,64.5,,2.7,,6.0,
249200180,LIMANOWA,2018,06,20,20.5,,64.0,,1.7,,4.0,
249200180,LIMANOWA,2018,06,21,23.8,,60.8,,2.7,,5.0,
249200180,LIMANOWA,2018,06,22,14.7,,75.8,,4.3,,8.0,
249200180,LIMANOWA,2018,06,23,10.3,,88.3,,3.3,,7.3,
249200180,LIMANOWA,2018,06,24,12.0,,78.3,,3.7,,7.7,
249200180,LIMANOWA,2018,06,25,13.1,,80.8,,2.0,,7.3,
249200180,LIMANOWA,2018,06,26,13.1,,83.8,,1.0,,5.3,
249200180,LIMANOWA,2018,06,27,12.3,,95.3,,2.0,,8.0,
249200180,LIMANOWA,2018,06,28,15.7,,100.0,,2.0,,8.0,
249200180,LIMANOWA,2018,06,29,18.2,,91.8,,2.3,,7.3,
249200180,LIMANOWA,2018,06,30,12.3,,80.8,,4.3,,7.7,
249200240,PTASZKOWA,2018,06,01,21.2,,.0,8,2.3,,3.7,
249200240,PTASZKOWA,2018,06,02,19.7,,.0,8,4.3,,7.7,
249200240,PTASZKOWA,2018,06,03,18.5,,.0,8,2.3,,7.7,
249200240,PTASZKOWA,2018,06,04,19.7,,.0,8,2.0,,5.0,
249200240,PTASZKOWA,2018,06,05,20.3,,.0,8,2.3,,2.0,
249200240,PTASZKOWA,2018,06,06,15.8,,.0,8,2.3,,4.7,
249200240,PTASZKOWA,2018,06,07,16.5,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2018,06,08,20.3,,.0,8,.7,,2.3,
249200240,PTASZKOWA,2018,06,09,21.8,,.0,8,1.3,,3.3,
249200240,PTASZKOWA,2018,06,10,20.0,,.0,8,2.7,,5.7,
249200240,PTASZKOWA,2018,06,11,20.7,,.0,8,.7,,4.0,
249200240,PTASZKOWA,2018,06,12,19.3,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,06,13,15.1,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,06,14,14.8,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2018,06,15,16.8,,.0,8,1.3,,7.3,
249200240,PTASZKOWA,2018,06,16,18.2,,.0,8,.7,,2.3,
249200240,PTASZKOWA,2018,06,17,19.0,,.0,8,2.3,,5.0,
249200240,PTASZKOWA,2018,06,18,17.6,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2018,06,19,19.9,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2018,06,20,20.9,,.0,8,.3,,2.0,
249200240,PTASZKOWA,2018,06,21,23.9,,.0,8,1.7,,6.3,
249200240,PTASZKOWA,2018,06,22,14.6,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2018,06,23,10.0,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2018,06,24,11.8,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2018,06,25,13.4,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2018,06,26,12.9,,.0,8,.7,,7.3,
249200240,PTASZKOWA,2018,06,27,13.4,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2018,06,28,16.3,,.0,8,2.3,,8.0,
