249210070,BIECZ-GRUDNA,2011,03,30,5.1,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2011,03,31,7.7,,.0,8,.0,8,3.3,
249210140,DUKLA,2011,03,01,-7.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,03,02,-7.1,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,03,03,-5.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,03,04,-4.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,03,05,-.9,,.0,8,5.3,,.0,8
249210140,DUKLA,2011,03,06,-1.7,,.0,8,5.0,,.0,8
249210140,DUKLA,2011,03,07,-4.0,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,03,08,-7.7,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,03,09,-2.1,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,03,10,-.1,,.0,8,4.3,,.0,8
249210140,DUKLA,2011,03,11,2.8,,.0,8,5.0,,.0,8
249210140,DUKLA,2011,03,12,6.2,,.0,8,5.0,,.0,8
249210140,DUKLA,2011,03,13,8.8,,.0,8,10.3,,.0,8
249210140,DUKLA,2011,03,14,9.3,,.0,8,6.3,,.0,8
249210140,DUKLA,2011,03,15,9.6,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,03,16,7.2,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,03,17,5.0,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,03,18,6.5,,.0,8,4.7,,.0,8
249210140,DUKLA,2011,03,19,1.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,03,20,.7,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,03,21,1.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,03,22,3.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,03,23,7.6,,.0,8,4.3,,.0,8
249210140,DUKLA,2011,03,24,8.3,,.0,8,5.7,,.0,8
249210140,DUKLA,2011,03,25,8.7,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,03,26,2.7,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,03,27,-.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,03,28,4.7,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,03,29,6.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,03,30,8.7,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,03,31,11.0,,.0,8,4.7,,.0,8
249210230,WYSOWA,2011,03,01,-10.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,03,02,-9.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,03,03,-4.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,03,04,-4.4,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,03,05,-1.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,03,06,-2.1,,.0,8,5.0,,.0,8
249210230,WYSOWA,2011,03,07,-5.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,03,08,-8.1,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,03,09,-3.2,,.0,8,4.3,,.0,8
249210230,WYSOWA,2011,03,10,-1.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,03,11,1.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,03,12,4.6,,.0,8,4.7,,.0,8
249210230,WYSOWA,2011,03,13,6.7,,.0,8,5.3,,.0,8
249210230,WYSOWA,2011,03,14,7.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,03,15,6.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,03,16,6.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,03,17,7.8,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,03,18,6.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,03,19,1.0,,.0,8,4.0,,.0,8
249210230,WYSOWA,2011,03,20,.1,,.0,8,4.3,,.0,8
249210230,WYSOWA,2011,03,21,-1.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,03,22,2.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,03,23,5.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,03,24,7.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,03,25,6.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,03,26,2.1,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,03,27,-.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,03,28,3.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,03,29,4.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,03,30,6.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,03,31,7.7,,.0,8,1.7,,.0,8
249210240,BARWINEK,2011,03,01,-8.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,02,-8.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,03,-5.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,04,-4.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,05,-2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,06,-2.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,07,-6.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,08,-8.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,09,-3.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,10,-.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,11,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,12,4.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,13,7.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,14,7.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,15,6.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,16,6.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,17,5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,18,6.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,19,1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,20,.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,21,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,22,1.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,23,5.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,24,7.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,25,6.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,26,2.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,27,-1.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,28,2.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,29,4.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,30,6.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,03,31,8.2,,.0,8,.0,8,.0,8
249220040,DYNW,2011,03,01,-9.1,,.0,8,.0,8,1.3,
249220040,DYNW,2011,03,02,-11.3,,.0,8,.0,8,.0,
249220040,DYNW,2011,03,03,-6.9,,.0,8,.0,8,2.7,
249220040,DYNW,2011,03,04,-7.9,,.0,8,.0,8,.0,
249220040,DYNW,2011,03,05,-1.1,,.0,8,.0,8,6.7,
249220040,DYNW,2011,03,06,-1.0,,.0,8,.0,8,5.3,
249220040,DYNW,2011,03,07,-4.3,,.0,8,.0,8,4.7,
249220040,DYNW,2011,03,08,-6.4,,.0,8,.0,8,3.3,
249220040,DYNW,2011,03,09,-5.1,,.0,8,.0,8,.0,
249220040,DYNW,2011,03,10,1.2,,.0,8,.0,8,6.0,
249220040,DYNW,2011,03,11,3.5,,.0,8,.0,8,7.7,
249220040,DYNW,2011,03,12,6.1,,.0,8,.0,8,4.7,
249220040,DYNW,2011,03,13,10.1,,.0,8,.0,8,5.3,
249220040,DYNW,2011,03,14,10.4,,.0,8,.0,8,5.7,
249220040,DYNW,2011,03,15,8.1,,.0,8,.0,8,7.3,
249220040,DYNW,2011,03,16,6.9,,.0,8,.0,8,8.0,
249220040,DYNW,2011,03,17,4.1,,.0,8,.0,8,8.0,
249220040,DYNW,2011,03,18,5.0,,.0,8,.0,8,7.0,
249220040,DYNW,2011,03,19,2.6,,.0,8,.0,8,8.0,
249220040,DYNW,2011,03,20,1.3,,.0,8,.0,8,6.0,
249220040,DYNW,2011,03,21,.7,,.0,8,.0,8,4.0,
249220040,DYNW,2011,03,22,3.0,,.0,8,.0,8,4.7,
249220040,DYNW,2011,03,23,7.0,,.0,8,.0,8,4.7,
249220040,DYNW,2011,03,24,6.8,,.0,8,.0,8,5.3,
249220040,DYNW,2011,03,25,8.5,,.0,8,.0,8,6.7,
249220040,DYNW,2011,03,26,3.2,,.0,8,.0,8,8.0,
249220040,DYNW,2011,03,27,-.9,,.0,8,.0,8,1.7,
249220040,DYNW,2011,03,28,2.2,,.0,8,.0,8,6.0,
249220040,DYNW,2011,03,29,5.1,,.0,8,.0,8,3.3,
249220040,DYNW,2011,03,30,5.2,,.0,8,.0,8,.0,
249220040,DYNW,2011,03,31,6.7,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,01,-7.5,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,02,-7.6,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,03,03,-3.9,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,03,04,-6.4,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,03,05,-1.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,03,06,-1.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,03,07,-3.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,03,08,-6.7,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,09,-3.3,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,03,10,1.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,03,11,4.1,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,03,12,6.3,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,13,10.6,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,03,14,10.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,03,15,10.2,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,03,16,7.3,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,03,17,5.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,03,18,7.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,03,19,2.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,03,20,1.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,03,21,1.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,22,3.9,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,03,23,6.8,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,03,24,6.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,03,25,7.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,03,26,3.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,03,27,.2,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,03,28,4.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,03,29,6.1,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,03,30,7.6,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,03,31,9.4,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,03,01,-7.3,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,03,02,-7.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,03,03,-4.3,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,03,04,-4.5,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2011,03,05,-2.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,03,06,-2.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,07,-4.7,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,03,08,-7.5,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,03,09,-4.9,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,03,10,1.0,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2011,03,11,3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,12,5.4,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,03,13,10.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,03,14,10.0,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2011,03,15,8.7,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,03,16,6.4,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2011,03,17,4.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,18,8.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,03,19,2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,20,.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,21,.1,,.0,8,.0,8,.3,
249220150,SOLINA-JAWOR,2011,03,22,3.0,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,03,23,6.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,03,24,6.6,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,03,25,8.3,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,03,26,2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,03,27,-1.0,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,03,28,3.2,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,03,29,4.6,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,03,30,6.5,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,03,31,8.1,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,03,01,-10.0,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,03,02,-8.9,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,03,03,-6.2,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,03,04,-6.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,03,05,-1.4,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,03,06,-2.2,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,03,07,-6.7,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,03,08,-9.8,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,03,09,-6.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,03,10,.7,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,03,11,3.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,03,12,5.0,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,03,13,9.6,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,03,14,10.1,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,03,15,9.8,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,03,16,6.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,03,17,5.2,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,03,18,7.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,03,19,2.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,03,20,.5,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,03,21,-1.0,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,03,22,1.5,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,03,23,5.3,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,03,24,6.0,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,03,25,7.2,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,03,26,3.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,03,27,-1.0,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,03,28,2.8,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,03,29,4.3,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,03,30,4.3,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,03,31,6.4,,.0,8,.0,8,1.0,
249220180,KOMACZA,2011,03,01,-9.0,,77.0,,.0,8,1.3,
249220180,KOMACZA,2011,03,02,-7.6,,76.8,,.0,8,.0,
249220180,KOMACZA,2011,03,03,-5.6,,79.0,,.0,8,2.7,
249220180,KOMACZA,2011,03,04,-6.8,,80.8,,.0,8,.0,
249220180,KOMACZA,2011,03,05,-1.9,,93.5,,.0,8,8.0,
249220180,KOMACZA,2011,03,06,-2.9,,90.5,,.0,8,8.0,
249220180,KOMACZA,2011,03,07,-6.7,,83.3,,.0,8,4.0,
249220180,KOMACZA,2011,03,08,-11.3,,48.0,,.0,8,1.0,
249220180,KOMACZA,2011,03,09,-7.6,,59.8,,.0,8,.0,
249220180,KOMACZA,2011,03,10,-.1,,60.0,,.0,8,7.0,
249220180,KOMACZA,2011,03,11,2.0,,54.3,,.0,8,8.0,
249220180,KOMACZA,2011,03,12,4.3,,78.8,,.0,8,.0,
249220180,KOMACZA,2011,03,13,8.5,,52.8,,.0,8,2.0,
249220180,KOMACZA,2011,03,14,8.2,,69.5,,.0,8,5.3,
249220180,KOMACZA,2011,03,15,8.2,,90.8,,.0,8,6.7,
249220180,KOMACZA,2011,03,16,6.3,,88.0,,.0,8,6.7,
249220180,KOMACZA,2011,03,17,4.8,,96.0,,.0,8,8.0,
249220180,KOMACZA,2011,03,18,7.3,,87.5,,.0,8,8.0,
249220180,KOMACZA,2011,03,19,2.0,,95.0,,.0,8,8.0,
249220180,KOMACZA,2011,03,20,.1,,83.5,,.0,8,6.7,
249220180,KOMACZA,2011,03,21,-.8,,81.0,,.0,8,1.7,
249220180,KOMACZA,2011,03,22,1.2,,81.8,,.0,8,2.7,
249220180,KOMACZA,2011,03,23,4.3,,81.3,,.0,8,4.7,
249220180,KOMACZA,2011,03,24,5.2,,43.8,,.0,8,4.0,
249220180,KOMACZA,2011,03,25,5.2,,80.8,,.0,8,4.7,
249220180,KOMACZA,2011,03,26,1.9,,91.8,,.0,8,8.0,
249220180,KOMACZA,2011,03,27,-.9,,75.0,,.0,8,3.0,
249220180,KOMACZA,2011,03,28,2.7,,73.8,,.0,8,4.7,
249220180,KOMACZA,2011,03,29,4.6,,78.8,,.0,8,4.0,
249220180,KOMACZA,2011,03,30,3.5,,81.8,,.0,8,.0,
249220180,KOMACZA,2011,03,31,4.8,,72.5,,.0,8,.0,
249220210,TERKA,2011,03,01,-9.6,,.0,8,.0,8,1.3,
249220210,TERKA,2011,03,02,-9.4,,.0,8,.0,8,.0,
249220210,TERKA,2011,03,03,-5.5,,.0,8,.0,8,3.3,
249220210,TERKA,2011,03,04,-6.9,,.0,8,.0,8,.0,
249220210,TERKA,2011,03,05,-1.6,,.0,8,.0,8,7.3,
249220210,TERKA,2011,03,06,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2011,03,07,-7.0,,.0,8,.0,8,5.0,
249220210,TERKA,2011,03,08,-10.1,,.0,8,.0,8,3.3,
249220210,TERKA,2011,03,09,-6.7,,.0,8,.0,8,.0,
249220210,TERKA,2011,03,10,.6,,.0,8,.0,8,6.3,
249220210,TERKA,2011,03,11,3.1,,.0,8,.0,8,7.3,
249220210,TERKA,2011,03,12,5.0,,.0,8,.0,8,1.3,
249220210,TERKA,2011,03,13,10.0,,.0,8,.0,8,6.0,
249220210,TERKA,2011,03,14,8.7,,.0,8,.0,8,6.3,
249220210,TERKA,2011,03,15,8.4,,.0,8,.0,8,6.7,
249220210,TERKA,2011,03,16,6.7,,.0,8,.0,8,7.7,
249220210,TERKA,2011,03,17,5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2011,03,18,7.6,,.0,8,.0,8,6.7,
249220210,TERKA,2011,03,19,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2011,03,20,.5,,.0,8,.0,8,7.3,
249220210,TERKA,2011,03,21,-.8,,.0,8,.0,8,1.3,
249220210,TERKA,2011,03,22,1.5,,.0,8,.0,8,4.0,
249220210,TERKA,2011,03,23,5.3,,.0,8,.0,8,4.3,
249220210,TERKA,2011,03,24,5.6,,.0,8,.0,8,4.3,
249220210,TERKA,2011,03,25,7.1,,.0,8,.0,8,7.0,
249220210,TERKA,2011,03,26,3.1,,.0,8,.0,8,8.0,
249220210,TERKA,2011,03,27,-1.3,,.0,8,.0,8,3.3,
249220210,TERKA,2011,03,28,1.8,,.0,8,.0,8,7.0,
249220210,TERKA,2011,03,29,4.2,,.0,8,.0,8,3.0,
249220210,TERKA,2011,03,30,4.7,,.0,8,.0,8,.0,
249220210,TERKA,2011,03,31,6.5,,.0,8,.0,8,1.7,
249220280,STUPOSIANY,2011,03,01,-11.0,,76.3,,.0,8,1.7,
249220280,STUPOSIANY,2011,03,02,-11.2,,71.5,,.0,8,.3,
249220280,STUPOSIANY,2011,03,03,-8.4,,73.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,03,04,-8.9,,74.3,,.0,8,.0,
249220280,STUPOSIANY,2011,03,05,-3.5,,88.3,,.0,8,5.3,
249220280,STUPOSIANY,2011,03,06,-2.6,,84.8,,.0,8,6.7,
249220280,STUPOSIANY,2011,03,07,-7.9,,84.5,,.0,8,6.0,
249220280,STUPOSIANY,2011,03,08,-13.5,,78.0,,.0,8,1.7,
249220280,STUPOSIANY,2011,03,09,-10.5,,64.3,,.0,8,.7,
249220280,STUPOSIANY,2011,03,10,-1.9,,62.5,,.0,8,5.3,
249220280,STUPOSIANY,2011,03,11,2.1,,63.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,03,12,4.0,,75.5,,.0,8,1.3,
249220280,STUPOSIANY,2011,03,13,9.5,,45.8,,.0,8,5.7,
249220280,STUPOSIANY,2011,03,14,8.4,,63.3,,.0,8,6.0,
249220280,STUPOSIANY,2011,03,15,6.7,,88.8,,.0,8,4.3,
249220280,STUPOSIANY,2011,03,16,5.2,,87.0,,.0,8,6.0,
249220280,STUPOSIANY,2011,03,17,3.7,,96.5,,.0,8,7.7,
249220280,STUPOSIANY,2011,03,18,6.5,,84.8,,.0,8,7.3,
249220280,STUPOSIANY,2011,03,19,1.5,,93.8,,.0,8,8.0,
249220280,STUPOSIANY,2011,03,20,-.5,,84.3,,.0,8,7.0,
249220280,STUPOSIANY,2011,03,21,-1.7,,82.5,,.0,8,1.7,
249220280,STUPOSIANY,2011,03,22,.0,,83.3,,.0,8,3.3,
249220280,STUPOSIANY,2011,03,23,4.2,,77.5,,.0,8,5.3,
249220280,STUPOSIANY,2011,03,24,5.1,,57.8,,.0,8,4.3,
249220280,STUPOSIANY,2011,03,25,8.0,,64.0,,.0,8,4.3,
249220280,STUPOSIANY,2011,03,26,2.2,,88.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,03,27,-2.1,,83.0,,.0,8,4.7,
249220280,STUPOSIANY,2011,03,28,.0,,82.5,,.0,8,5.3,
249220280,STUPOSIANY,2011,03,29,2.0,,78.8,,.0,8,1.7,
249220280,STUPOSIANY,2011,03,30,2.3,,76.3,,.0,8,.7,
249220280,STUPOSIANY,2011,03,31,4.0,,72.5,,.0,8,2.0,
250140030,BOGATYNIA,2011,03,01,-1.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,02,-1.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,03,-2.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,04,.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,03,05,-.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,03,06,-.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,07,-3.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,03,08,.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,09,5.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,03,10,5.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,11,6.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,03,12,6.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,13,8.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,03,14,9.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,03,15,7.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,16,8.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,03,17,7.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,03,18,3.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,03,19,3.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,20,1.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,21,1.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,22,3.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,23,6.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,24,6.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,25,6.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,26,3.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,03,27,2.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,28,4.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,03,29,4.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,03,30,8.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,03,31,10.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,03,01,-1.5,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,03,02,-1.6,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,03,03,-2.7,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,03,04,-.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,03,05,1.1,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,03,06,-2.0,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2011,03,07,-3.6,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,03,08,.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,03,09,3.3,,.0,8,.0,8,1.0,
