249220210,TERKA,2011,11,05,7.1,,.0,8,.0,8,6.3,
249220210,TERKA,2011,11,06,4.3,,.0,8,.0,8,.0,
249220210,TERKA,2011,11,07,1.8,,.0,8,.0,8,.0,
249220210,TERKA,2011,11,08,6.6,,.0,8,.0,8,.7,
249220210,TERKA,2011,11,09,3.0,,.0,8,.0,8,3.3,
249220210,TERKA,2011,11,10,1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,11,-1.1,,.0,8,.0,8,3.0,
249220210,TERKA,2011,11,12,-3.6,,.0,8,.0,8,.0,
249220210,TERKA,2011,11,13,-2.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,14,-1.8,,.0,8,.0,8,6.0,
249220210,TERKA,2011,11,15,-2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,16,-.9,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,17,-1.6,,.0,8,.0,8,1.3,
249220210,TERKA,2011,11,18,-.7,,.0,8,.0,8,3.3,
249220210,TERKA,2011,11,19,-2.4,,.0,8,.0,8,3.3,
249220210,TERKA,2011,11,20,-3.8,,.0,8,.0,8,1.7,
249220210,TERKA,2011,11,21,-3.2,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,22,-.7,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,23,-1.1,,.0,8,.0,8,3.0,
249220210,TERKA,2011,11,24,-.9,,.0,8,.0,8,.0,
249220210,TERKA,2011,11,25,.9,,.0,8,.0,8,4.0,
249220210,TERKA,2011,11,26,-1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2011,11,27,-.5,,.0,8,.0,8,5.0,
249220210,TERKA,2011,11,28,.5,,.0,8,.0,8,3.3,
249220210,TERKA,2011,11,29,.0,,.0,8,.0,8,.7,
249220210,TERKA,2011,11,30,2.9,,.0,8,.0,8,2.7,
249220280,STUPOSIANY,2011,11,01,4.9,,97.0,,.0,8,6.7,
249220280,STUPOSIANY,2011,11,02,3.0,,85.8,,.0,8,3.3,
249220280,STUPOSIANY,2011,11,03,1.6,,85.8,,.0,8,.3,
249220280,STUPOSIANY,2011,11,04,7.0,,63.8,,.0,8,1.3,
249220280,STUPOSIANY,2011,11,05,7.2,,60.5,,.0,8,6.0,
249220280,STUPOSIANY,2011,11,06,1.5,,82.3,,.0,8,.0,
249220280,STUPOSIANY,2011,11,07,.1,,77.5,,.0,8,.0,
249220280,STUPOSIANY,2011,11,08,1.4,,85.0,,.0,8,.7,
249220280,STUPOSIANY,2011,11,09,.8,,89.5,,.0,8,5.7,
249220280,STUPOSIANY,2011,11,10,.8,,77.8,,.0,8,7.7,
249220280,STUPOSIANY,2011,11,11,-1.9,,74.0,,.0,8,2.7,
249220280,STUPOSIANY,2011,11,12,-5.0,,84.3,,.0,8,1.7,
249220280,STUPOSIANY,2011,11,13,-3.3,,91.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,11,14,-3.1,,83.0,,.0,8,4.3,
249220280,STUPOSIANY,2011,11,15,-4.3,,91.8,,.0,8,7.3,
249220280,STUPOSIANY,2011,11,16,-1.4,,96.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,11,17,-3.3,,78.5,,.0,8,.7,
249220280,STUPOSIANY,2011,11,18,-4.3,,90.0,,.0,8,2.0,
249220280,STUPOSIANY,2011,11,19,-5.7,,89.0,,.0,8,2.3,
249220280,STUPOSIANY,2011,11,20,-5.2,,89.3,,.0,8,1.7,
249220280,STUPOSIANY,2011,11,21,-3.2,,89.3,,.0,8,7.3,
249220280,STUPOSIANY,2011,11,22,-1.1,,86.8,,.0,8,8.0,
249220280,STUPOSIANY,2011,11,23,-2.2,,85.0,,.0,8,2.7,
249220280,STUPOSIANY,2011,11,24,-5.5,,84.3,,.0,8,.3,
249220280,STUPOSIANY,2011,11,25,-1.1,,83.8,,.0,8,4.0,
249220280,STUPOSIANY,2011,11,26,-2.2,,86.5,,.0,8,7.7,
249220280,STUPOSIANY,2011,11,27,-1.8,,86.5,,.0,8,6.0,
249220280,STUPOSIANY,2011,11,28,-.3,,76.0,,.0,8,3.7,
249220280,STUPOSIANY,2011,11,29,-2.4,,84.3,,.0,8,1.3,
249220280,STUPOSIANY,2011,11,30,.1,,67.8,,.0,8,2.7,
250140030,BOGATYNIA,2011,11,01,8.6,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,11,02,7.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,03,8.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,11,04,9.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,11,05,11.0,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,11,06,14.6,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,11,07,12.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,11,08,8.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,11,09,7.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,10,2.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,11,11,.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,12,2.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,13,1.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,14,1.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,11,15,-1.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,16,-1.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,11,17,-1.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,18,1.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,19,3.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,11,20,5.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,11,21,3.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,22,.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,23,-.8,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,11,24,-1.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,25,.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,11,26,2.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,27,6.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,11,28,3.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,11,29,3.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,11,30,2.2,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,11,01,9.9,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,02,6.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,03,9.1,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,11,04,8.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,11,05,10.0,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,11,06,13.4,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,11,07,12.8,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,11,08,9.6,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,11,09,5.3,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,11,10,1.5,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,11,11,-1.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,12,2.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,13,1.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,14,3.2,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,11,15,-1.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,11,16,-3.1,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,11,17,2.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,18,-.9,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,11,19,1.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,11,20,3.6,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2011,11,21,2.9,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,11,22,.7,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,11,23,.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,11,24,3.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,11,25,6.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,11,26,3.5,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2011,11,27,4.0,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,11,28,3.2,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2011,11,29,4.9,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,11,30,3.8,,.0,8,.0,8,5.0,
250150150,SZKLARSKA PORBA,2011,11,01,8.1,,79.5,,1.3,,.0,
250150150,SZKLARSKA PORBA,2011,11,02,5.8,,79.0,,5.7,,.7,
250150150,SZKLARSKA PORBA,2011,11,03,8.4,,52.8,,3.3,,.0,
250150150,SZKLARSKA PORBA,2011,11,04,6.5,,71.5,,2.3,,1.7,
250150150,SZKLARSKA PORBA,2011,11,05,7.9,,70.8,,2.0,,.7,
250150150,SZKLARSKA PORBA,2011,11,06,8.5,,76.0,,2.7,,1.7,
250150150,SZKLARSKA PORBA,2011,11,07,10.2,,64.3,,3.0,,2.3,
250150150,SZKLARSKA PORBA,2011,11,08,6.7,,76.5,,2.0,,1.3,
250150150,SZKLARSKA PORBA,2011,11,09,5.3,,88.0,,1.0,,1.0,
250150150,SZKLARSKA PORBA,2011,11,10,.6,,94.0,,1.0,,2.0,
250150150,SZKLARSKA PORBA,2011,11,11,-2.6,,89.5,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2011,11,12,-.4,,92.0,,1.3,,.0,
250150150,SZKLARSKA PORBA,2011,11,13,3.7,,80.0,,1.7,,.7,
250150150,SZKLARSKA PORBA,2011,11,14,3.7,,77.5,,1.7,,3.0,
250150150,SZKLARSKA PORBA,2011,11,15,-.1,,74.5,,1.0,,4.0,
250150150,SZKLARSKA PORBA,2011,11,16,-2.9,,89.0,,.7,,1.0,
250150150,SZKLARSKA PORBA,2011,11,17,-.9,,94.0,,3.7,,1.7,
250150150,SZKLARSKA PORBA,2011,11,18,.3,,91.0,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2011,11,19,2.0,,72.0,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2011,11,20,1.1,,82.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,11,21,.4,,91.5,,1.3,,6.0,
250150150,SZKLARSKA PORBA,2011,11,22,1.7,,83.5,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2011,11,23,1.2,,88.5,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2011,11,24,2.6,,90.5,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2011,11,25,4.0,,89.3,,4.7,,2.0,
250150150,SZKLARSKA PORBA,2011,11,26,1.6,,91.8,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2011,11,27,3.3,,92.5,,4.7,,4.3,
250150150,SZKLARSKA PORBA,2011,11,28,2.3,,98.5,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2011,11,29,5.0,,78.8,,2.3,,2.0,
250150150,SZKLARSKA PORBA,2011,11,30,3.0,,92.5,,2.3,,5.7,
250150170,JAKUSZYCE,2011,11,01,5.9,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2011,11,02,3.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,03,4.2,,.0,8,.0,8,6.3,
250150170,JAKUSZYCE,2011,11,04,6.4,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2011,11,05,6.4,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2011,11,06,10.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,07,8.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,08,4.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,09,2.1,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2011,11,10,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,11,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,12,-.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,13,-1.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,14,-.3,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2011,11,15,-3.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,16,-3.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,17,-2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,18,-3.0,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2011,11,19,-2.1,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2011,11,20,.1,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2011,11,21,-1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,22,-.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,23,-1.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,11,24,.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2011,11,25,-.1,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2011,11,26,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,27,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,28,-.7,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2011,11,29,-.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,11,30,-.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,11,01,8.8,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,11,02,5.7,,.0,8,.0,8,2.7,
250150220,KARPACZ,2011,11,03,7.2,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,11,04,8.6,,.0,8,.0,8,5.7,
250150220,KARPACZ,2011,11,05,9.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2011,11,06,13.2,,.0,8,.0,8,5.7,
250150220,KARPACZ,2011,11,07,11.4,,.0,8,.0,8,4.3,
250150220,KARPACZ,2011,11,08,9.5,,.0,8,.0,8,3.0,
250150220,KARPACZ,2011,11,09,6.0,,.0,8,.0,8,4.7,
250150220,KARPACZ,2011,11,10,1.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,11,11,-1.5,,.0,8,.0,8,2.7,
250150220,KARPACZ,2011,11,12,1.7,,.0,8,.0,8,2.7,
250150220,KARPACZ,2011,11,13,3.8,,.0,8,.0,8,2.3,
250150220,KARPACZ,2011,11,14,5.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,11,15,1.0,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,11,16,-1.9,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,11,17,.1,,.0,8,.0,8,6.7,
250150220,KARPACZ,2011,11,18,.0,,.0,8,.0,8,6.7,
250150220,KARPACZ,2011,11,19,3.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,11,20,3.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,11,21,1.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,11,22,1.3,,.0,8,.0,8,4.7,
250150220,KARPACZ,2011,11,23,1.3,,.0,8,.0,8,4.7,
250150220,KARPACZ,2011,11,24,4.1,,.0,8,.0,8,6.3,
250150220,KARPACZ,2011,11,25,4.4,,.0,8,.0,8,2.7,
250150220,KARPACZ,2011,11,26,3.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,11,27,8.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,11,28,4.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,11,29,2.0,,.0,8,.0,8,3.0,
250150220,KARPACZ,2011,11,30,4.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,11,01,7.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,11,02,6.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,11,03,6.6,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,11,04,7.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,05,8.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,06,10.9,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2011,11,07,9.0,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,11,08,7.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,09,5.5,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2011,11,10,1.1,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2011,11,11,-1.6,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2011,11,12,.3,,.0,8,.0,8,.0,
250150250,PAPROTKI,2011,11,13,.0,,.0,8,.0,8,.0,
250150250,PAPROTKI,2011,11,14,-.1,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,11,15,-2.4,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,11,16,-.7,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2011,11,17,-2.1,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,11,18,-2.5,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,11,19,-.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,11,20,2.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,21,.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,22,-1.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,23,-2.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,24,-2.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,11,25,-1.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2011,11,26,.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,11,27,3.9,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2011,11,28,.5,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2011,11,29,-.7,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,11,30,-.5,,.0,8,.0,8,5.7,
250160090,PSZENNO,2011,11,01,8.0,,.0,8,.0,8,1.3,
250160090,PSZENNO,2011,11,02,7.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,03,8.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,04,9.7,,.0,8,.0,8,4.7,
250160090,PSZENNO,2011,11,05,10.3,,.0,8,.0,8,4.0,
250160090,PSZENNO,2011,11,06,11.5,,.0,8,.0,8,.3,
250160090,PSZENNO,2011,11,07,8.9,,.0,8,.0,8,.3,
250160090,PSZENNO,2011,11,08,7.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,09,6.9,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,10,2.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,11,11,.3,,.0,8,.0,8,4.7,
250160090,PSZENNO,2011,11,12,.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,13,-.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,14,.8,,.0,8,.0,8,3.7,
250160090,PSZENNO,2011,11,15,-.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,11,16,.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,11,17,-.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2011,11,18,-1.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,11,19,4.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,11,20,4.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,11,21,1.6,,.0,8,.0,8,3.7,
250160090,PSZENNO,2011,11,22,-1.6,,.0,8,.0,8,5.3,
250160090,PSZENNO,2011,11,23,-1.1,,.0,8,.0,8,.3,
250160090,PSZENNO,2011,11,24,.9,,.0,8,.0,8,6.7,
250160090,PSZENNO,2011,11,25,4.3,,.0,8,.0,8,.3,
250160090,PSZENNO,2011,11,26,3.6,,.0,8,.0,8,4.0,
250160090,PSZENNO,2011,11,27,6.8,,.0,8,.0,8,3.0,
250160090,PSZENNO,2011,11,28,4.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,11,29,3.9,,.0,8,.0,8,.3,
250160090,PSZENNO,2011,11,30,3.7,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2011,11,01,7.8,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2011,11,02,7.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,11,03,9.2,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2011,11,04,8.9,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,11,05,11.0,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,11,06,10.4,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,11,07,10.1,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2011,11,08,9.1,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,11,09,7.2,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,11,10,.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,11,11,-1.4,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,11,12,1.7,,.0,8,.0,8,1.3,
250160130,SZCZAWNO-ZDRJ,2011,11,13,.9,,.0,8,.0,8,1.7,
250160130,SZCZAWNO-ZDRJ,2011,11,14,2.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2011,11,15,-2.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,11,16,-.9,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2011,11,17,.0,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,11,18,-.5,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,11,19,1.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,11,20,3.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,11,21,.1,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,11,22,-1.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,11,23,-2.9,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2011,11,24,-1.3,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,11,25,1.7,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2011,11,26,1.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,11,27,5.3,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,11,28,2.8,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2011,11,29,2.2,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2011,11,30,1.1,,.0,8,.0,8,6.3,
250160360,TARNW,2011,11,01,8.0,,.0,8,.0,8,3.7,
250160360,TARNW,2011,11,02,8.5,,.0,8,.0,8,2.3,
250160360,TARNW,2011,11,03,9.7,,.0,8,.0,8,1.0,
250160360,TARNW,2011,11,04,7.6,,.0,8,.0,8,7.0,
250160360,TARNW,2011,11,05,7.5,,.0,8,.0,8,4.0,
250160360,TARNW,2011,11,06,8.2,,.0,8,.0,8,1.0,
250160360,TARNW,2011,11,07,9.6,,.0,8,.0,8,2.0,
250160360,TARNW,2011,11,08,9.3,,.0,8,.0,8,2.3,
250160360,TARNW,2011,11,09,8.5,,.0,8,.0,8,2.7,
250160360,TARNW,2011,11,10,2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,11,-.5,,.0,8,.0,8,5.3,
250160360,TARNW,2011,11,12,-.4,,.0,8,.0,8,1.7,
250160360,TARNW,2011,11,13,-.5,,.0,8,.0,8,1.3,
250160360,TARNW,2011,11,14,1.1,,.0,8,.0,8,7.0,
250160360,TARNW,2011,11,15,-.7,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,16,.1,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,17,1.2,,.0,8,.0,8,3.7,
250160360,TARNW,2011,11,18,1.8,,.0,8,.0,8,5.0,
250160360,TARNW,2011,11,19,2.3,,.0,8,.0,8,5.7,
250160360,TARNW,2011,11,20,2.7,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,21,2.0,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,22,.5,,.0,8,.0,8,8.0,
250160360,TARNW,2011,11,23,-.6,,.0,8,.0,8,2.3,
250160360,TARNW,2011,11,24,.2,,.0,8,.0,8,4.0,
250160360,TARNW,2011,11,25,1.4,,.0,8,.0,8,2.0,
250160360,TARNW,2011,11,26,2.4,,.0,8,.0,8,7.3,
250160360,TARNW,2011,11,27,6.2,,.0,8,.0,8,5.3,
250160360,TARNW,2011,11,28,4.2,,.0,8,.0,8,4.0,
250160360,TARNW,2011,11,29,3.3,,.0,8,.0,8,1.0,
250160360,TARNW,2011,11,30,2.8,,.0,8,.0,8,5.0,
250160480,SOSZW,2011,11,01,5.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,02,3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,03,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,04,7.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,05,8.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,06,11.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,07,8.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,08,4.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,09,3.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,10,1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,11,-2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,12,-2.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,13,.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,14,.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,15,-3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,16,-1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,17,-3.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,18,-.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,19,-.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,20,.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,21,.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,22,-1.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,11,23,-3.1,,.0,8,.0,8,.0,8
