249200240,PTASZKOWA,2016,10,19,7.8,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,10,20,7.9,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2016,10,21,8.1,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2016,10,22,4.9,,.0,8,1.0,,5.3,
249200240,PTASZKOWA,2016,10,23,5.9,,.0,8,4.3,,1.0,
249200240,PTASZKOWA,2016,10,24,11.1,,.0,8,5.3,,6.7,
249200240,PTASZKOWA,2016,10,25,13.8,,.0,8,2.0,,7.3,
249200240,PTASZKOWA,2016,10,26,7.1,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2016,10,27,3.7,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,10,28,4.5,,.0,8,2.3,,6.0,
249200240,PTASZKOWA,2016,10,29,7.0,,.0,8,5.7,,8.0,
249200240,PTASZKOWA,2016,10,30,3.9,,.0,8,4.7,,7.3,
249200240,PTASZKOWA,2016,10,31,3.6,,.0,8,4.0,,8.0,
249200260,CKO,2016,10,01,14.0,,.0,8,1.7,,4.3,
249200260,CKO,2016,10,02,13.9,,.0,8,1.3,,6.3,
249200260,CKO,2016,10,03,12.2,,.0,8,1.0,,7.3,
249200260,CKO,2016,10,04,9.5,,.0,8,1.7,,8.0,
249200260,CKO,2016,10,05,4.5,,.0,8,2.7,,8.0,
249200260,CKO,2016,10,06,4.0,,.0,8,1.0,,5.3,
249200260,CKO,2016,10,07,4.7,,.0,8,.7,,7.7,
249200260,CKO,2016,10,08,5.2,,.0,8,1.0,,8.0,
249200260,CKO,2016,10,09,6.4,,.0,8,.0,,4.0,
249200260,CKO,2016,10,10,5.9,,.0,8,1.0,,7.7,
249200260,CKO,2016,10,11,6.2,,.0,8,1.0,,8.0,
249200260,CKO,2016,10,12,6.2,,.0,8,1.3,,8.0,
249200260,CKO,2016,10,13,4.7,,.0,8,1.3,,7.7,
249200260,CKO,2016,10,14,6.2,,.0,8,.7,,4.0,
249200260,CKO,2016,10,15,8.6,,.0,8,.7,,7.0,
249200260,CKO,2016,10,16,5.9,,.0,8,1.0,,7.7,
249200260,CKO,2016,10,17,6.6,,.0,8,.3,,6.3,
249200260,CKO,2016,10,18,10.1,,.0,8,2.0,,4.3,
249200260,CKO,2016,10,19,8.5,,.0,8,1.0,,8.0,
249200260,CKO,2016,10,20,8.2,,.0,8,.7,,8.0,
249200260,CKO,2016,10,21,8.6,,.0,8,.3,,8.0,
249200260,CKO,2016,10,22,5.3,,.0,8,1.0,,3.3,
249200260,CKO,2016,10,23,3.8,,.0,8,1.3,,.3,
249200260,CKO,2016,10,24,9.0,,.0,8,1.0,,6.7,
249200260,CKO,2016,10,25,14.5,,.0,8,2.7,,5.7,
249200260,CKO,2016,10,26,8.9,,.0,8,.7,,7.3,
249200260,CKO,2016,10,27,4.9,,.0,8,.3,,7.0,
249200260,CKO,2016,10,28,4.8,,.0,8,2.3,,5.0,
249200260,CKO,2016,10,29,8.4,,.0,8,4.3,,7.3,
249200260,CKO,2016,10,30,4.8,,.0,8,2.7,,5.3,
249200260,CKO,2016,10,31,5.3,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2016,10,01,10.9,,.0,8,.3,,5.7,
249200320,OPUSZNA,2016,10,02,10.4,,.0,8,.0,,6.3,
249200320,OPUSZNA,2016,10,03,11.2,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,10,04,7.9,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,10,05,2.3,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,10,06,2.0,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,10,07,3.0,,.0,8,.3,,7.3,
249200320,OPUSZNA,2016,10,08,3.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,10,09,4.8,,.0,8,.7,,6.0,
249200320,OPUSZNA,2016,10,10,4.4,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,10,11,4.7,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,10,12,4.7,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,10,13,4.0,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,10,14,5.3,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2016,10,15,7.6,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,10,16,5.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,10,17,6.2,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,10,18,8.6,,.0,8,.0,,6.3,
249200320,OPUSZNA,2016,10,19,7.2,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,10,20,7.5,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2016,10,21,6.8,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,10,22,3.9,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2016,10,23,3.7,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2016,10,24,5.7,,.0,8,1.3,,3.3,
249200320,OPUSZNA,2016,10,25,8.8,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2016,10,26,7.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,10,27,3.7,,.0,8,.7,,6.7,
249200320,OPUSZNA,2016,10,28,2.5,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,10,29,6.4,,.0,8,6.7,,7.7,
249200320,OPUSZNA,2016,10,30,3.5,,.0,8,4.3,,7.7,
249200320,OPUSZNA,2016,10,31,3.7,,.0,8,3.7,,6.7,
249200360,MIZERNA,2016,10,01,13.1,,.0,8,2.0,,1.3,
249200360,MIZERNA,2016,10,02,12.5,,.0,8,2.0,,5.0,
249200360,MIZERNA,2016,10,03,11.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,10,04,7.9,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,10,05,2.5,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,10,06,2.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,10,07,3.8,,.0,8,.7,,7.7,
249200360,MIZERNA,2016,10,08,3.8,,.0,8,1.7,,6.7,
249200360,MIZERNA,2016,10,09,5.6,,.0,8,.7,,6.3,
249200360,MIZERNA,2016,10,10,5.0,,.0,8,.7,,6.7,
249200360,MIZERNA,2016,10,11,5.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,10,12,5.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,10,13,4.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,10,14,5.1,,.0,8,2.3,,5.3,
249200360,MIZERNA,2016,10,15,9.6,,.0,8,2.0,,2.3,
249200360,MIZERNA,2016,10,16,6.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,10,17,6.3,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,10,18,8.7,,.0,8,1.3,,5.3,
249200360,MIZERNA,2016,10,19,7.8,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,10,20,7.7,,.0,8,4.7,,8.0,
249200360,MIZERNA,2016,10,21,6.9,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,10,22,4.8,,.0,8,2.0,,5.3,
249200360,MIZERNA,2016,10,23,4.1,,.0,8,2.3,,1.3,
249200360,MIZERNA,2016,10,24,7.8,,.0,8,2.0,,5.3,
249200360,MIZERNA,2016,10,25,9.5,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,10,26,7.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,10,27,3.8,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,10,28,2.8,,.0,8,2.0,,4.7,
249200360,MIZERNA,2016,10,29,6.4,,.0,8,4.3,,7.3,
249200360,MIZERNA,2016,10,30,3.7,,.0,8,4.7,,7.3,
249200360,MIZERNA,2016,10,31,3.4,,.0,8,3.7,,6.7,
249200370,KROCIENKO,2016,10,01,12.8,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2016,10,02,13.5,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2016,10,03,12.3,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,10,04,8.8,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2016,10,05,3.6,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2016,10,06,3.0,,.0,8,.3,,7.3,
249200370,KROCIENKO,2016,10,07,4.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,10,08,4.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,10,09,6.8,,.0,8,.3,,5.0,
249200370,KROCIENKO,2016,10,10,5.8,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,10,11,6.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,10,12,5.5,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,10,13,4.7,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,10,14,5.8,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2016,10,15,9.7,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2016,10,16,5.9,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,10,17,6.5,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,10,18,9.0,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2016,10,19,8.0,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,10,20,8.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,10,21,8.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,10,22,4.5,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2016,10,23,4.2,,.0,8,1.3,,1.0,
249200370,KROCIENKO,2016,10,24,10.3,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2016,10,25,12.2,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2016,10,26,8.0,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2016,10,27,3.3,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2016,10,28,3.5,,.0,8,.7,,7.0,
249200370,KROCIENKO,2016,10,29,7.6,,.0,8,4.0,,7.3,
249200370,KROCIENKO,2016,10,30,3.9,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2016,10,31,4.9,,.0,8,2.7,,6.3,
249200420,NIEDZICA,2016,10,01,12.1,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2016,10,02,12.2,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2016,10,03,11.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,10,04,8.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,10,05,3.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,10,06,2.4,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2016,10,07,4.3,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,10,08,4.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,10,09,6.0,,.0,8,.3,,5.3,
249200420,NIEDZICA,2016,10,10,5.3,,.0,8,.3,,6.3,
249200420,NIEDZICA,2016,10,11,5.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,10,12,4.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,10,13,4.0,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,10,14,5.4,,.0,8,3.7,,5.0,
249200420,NIEDZICA,2016,10,15,8.8,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2016,10,16,6.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,10,17,6.4,,.0,8,3.3,,7.0,
249200420,NIEDZICA,2016,10,18,8.3,,.0,8,.0,,6.0,
249200420,NIEDZICA,2016,10,19,7.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2016,10,20,8.0,,.0,8,4.3,,8.0,
249200420,NIEDZICA,2016,10,21,7.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,10,22,4.8,,.0,8,.7,,5.7,
249200420,NIEDZICA,2016,10,23,4.2,,.0,8,3.0,,3.7,
249200420,NIEDZICA,2016,10,24,7.3,,.0,8,2.7,,3.7,
249200420,NIEDZICA,2016,10,25,9.8,,.0,8,.0,,5.3,
249200420,NIEDZICA,2016,10,26,7.7,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2016,10,27,3.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,10,28,2.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,10,29,7.0,,.0,8,3.3,,6.7,
249200420,NIEDZICA,2016,10,30,3.6,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2016,10,31,4.0,,.0,8,2.0,,5.7,
249200470,KRYNICA,2016,10,01,11.5,,83.8,,1.0,,4.3,
249200470,KRYNICA,2016,10,02,12.2,,88.5,,1.0,,6.3,
249200470,KRYNICA,2016,10,03,11.3,,97.3,,.7,,8.0,
249200470,KRYNICA,2016,10,04,7.8,,94.5,,3.3,,8.0,
249200470,KRYNICA,2016,10,05,2.5,,96.5,,2.3,,8.0,
249200470,KRYNICA,2016,10,06,1.9,,97.3,,1.0,,8.0,
249200470,KRYNICA,2016,10,07,2.6,,92.5,,.7,,8.0,
249200470,KRYNICA,2016,10,08,3.5,,92.3,,.0,,8.0,
249200470,KRYNICA,2016,10,09,5.0,,92.8,,.0,,7.7,
249200470,KRYNICA,2016,10,10,4.3,,93.0,,2.0,,7.0,
249200470,KRYNICA,2016,10,11,4.5,,95.8,,.3,,8.0,
249200470,KRYNICA,2016,10,12,4.5,,98.5,,1.7,,8.0,
249200470,KRYNICA,2016,10,13,2.9,,97.8,,1.3,,8.0,
249200470,KRYNICA,2016,10,14,3.9,,91.5,,2.3,,3.7,
249200470,KRYNICA,2016,10,15,6.9,,83.8,,2.0,,2.7,
249200470,KRYNICA,2016,10,16,5.0,,96.8,,2.3,,8.0,
249200470,KRYNICA,2016,10,17,4.8,,96.8,,2.3,,8.0,
249200470,KRYNICA,2016,10,18,6.7,,92.5,,1.7,,5.7,
249200470,KRYNICA,2016,10,19,5.8,,95.5,,.3,,7.7,
249200470,KRYNICA,2016,10,20,7.1,,91.0,,3.3,,7.7,
249200470,KRYNICA,2016,10,21,7.5,,96.8,,2.0,,8.0,
249200470,KRYNICA,2016,10,22,4.8,,98.3,,.7,,8.0,
249200470,KRYNICA,2016,10,23,4.1,,91.8,,1.7,,6.0,
249200470,KRYNICA,2016,10,24,8.3,,83.8,,3.0,,7.7,
249200470,KRYNICA,2016,10,25,11.2,,93.0,,2.0,,8.0,
249200470,KRYNICA,2016,10,26,6.1,,90.8,,1.7,,7.7,
249200470,KRYNICA,2016,10,27,3.0,,83.8,,1.0,,7.7,
249200470,KRYNICA,2016,10,28,1.5,,80.5,,1.0,,3.0,
249200470,KRYNICA,2016,10,29,6.8,,71.8,,4.0,,7.7,
249200470,KRYNICA,2016,10,30,3.3,,82.3,,3.0,,6.7,
249200470,KRYNICA,2016,10,31,2.9,,79.3,,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,10,01,13.0,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,10,02,12.6,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2016,10,03,9.3,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,04,5.7,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,05,.8,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,06,.7,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2016,10,07,1.6,,.0,8,.3,,7.3,
249200480,BUKOWINA TATRZASKA,2016,10,08,2.3,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,10,09,3.9,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,10,10,3.3,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,10,11,2.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,12,2.8,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,13,2.1,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,14,3.5,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,10,15,8.6,,.0,8,.7,,3.0,
249200480,BUKOWINA TATRZASKA,2016,10,16,5.3,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,17,4.1,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,18,6.6,,.0,8,.0,,7.0,
249200480,BUKOWINA TATRZASKA,2016,10,19,5.8,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,20,5.3,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,21,5.0,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,22,3.0,,.0,8,2.0,,5.0,
249200480,BUKOWINA TATRZASKA,2016,10,23,3.9,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2016,10,24,7.8,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,10,25,10.4,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,10,26,5.4,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2016,10,27,1.7,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2016,10,28,2.7,,.0,8,3.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,10,29,4.7,,.0,8,6.3,,7.7,
249200480,BUKOWINA TATRZASKA,2016,10,30,1.4,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,10,31,1.5,,.0,8,3.7,,5.7,
249200490,MUSZYNA,2016,10,01,12.8,,.0,8,.7,,4.7,
249200490,MUSZYNA,2016,10,02,13.0,,.0,8,.3,,6.7,
249200490,MUSZYNA,2016,10,03,12.2,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,10,04,9.3,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2016,10,05,3.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,10,06,3.2,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2016,10,07,4.5,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,10,08,4.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,10,09,6.8,,.0,8,.0,,7.7,
249200490,MUSZYNA,2016,10,10,5.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,10,11,5.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,10,12,5.7,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2016,10,13,4.4,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,10,14,5.2,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,10,15,8.0,,.0,8,.7,,6.3,
249200490,MUSZYNA,2016,10,16,6.2,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,10,17,6.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,10,18,7.9,,.0,8,1.7,,6.7,
249200490,MUSZYNA,2016,10,19,7.2,,.0,8,.3,,7.7,
249200490,MUSZYNA,2016,10,20,8.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,10,21,9.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,10,22,5.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,10,23,5.6,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,10,24,9.6,,.0,8,1.7,,7.0,
249200490,MUSZYNA,2016,10,25,13.0,,.0,8,.7,,7.3,
249200490,MUSZYNA,2016,10,26,7.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,10,27,4.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,10,28,2.8,,.0,8,.3,,7.7,
249200490,MUSZYNA,2016,10,29,6.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,10,30,4.0,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2016,10,31,4.0,,.0,8,.7,,7.0,
249200540,HALA GSIENICOWA,2016,10,01,9.8,,66.8,,3.7,,5.3,
249200540,HALA GSIENICOWA,2016,10,02,9.2,,76.0,,2.3,,7.0,
249200540,HALA GSIENICOWA,2016,10,03,5.1,,96.8,,1.7,,8.0,
249200540,HALA GSIENICOWA,2016,10,04,1.3,,98.5,,5.3,,8.0,
249200540,HALA GSIENICOWA,2016,10,05,-3.6,,96.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,10,06,-2.9,,95.8,,1.7,,8.0,
249200540,HALA GSIENICOWA,2016,10,07,-4.0,,92.8,,1.7,,5.0,
249200540,HALA GSIENICOWA,2016,10,08,-1.8,,88.8,,1.3,,7.3,
249200540,HALA GSIENICOWA,2016,10,09,-.7,,95.3,,1.0,,7.3,
249200540,HALA GSIENICOWA,2016,10,10,-1.1,,97.3,,1.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,11,-1.7,,99.0,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,10,12,-1.2,,99.3,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,13,-1.5,,96.5,,1.3,,5.7,
249200540,HALA GSIENICOWA,2016,10,14,2.9,,79.5,,5.0,,6.3,
249200540,HALA GSIENICOWA,2016,10,15,10.1,,72.0,,6.0,,6.3,
249200540,HALA GSIENICOWA,2016,10,16,4.5,,100.0,,1.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,17,4.0,,89.8,,2.0,,6.7,
249200540,HALA GSIENICOWA,2016,10,18,4.3,,90.3,,3.3,,7.7,
249200540,HALA GSIENICOWA,2016,10,19,3.3,,84.0,,2.3,,7.0,
249200540,HALA GSIENICOWA,2016,10,20,2.8,,88.8,,4.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,21,2.6,,97.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,22,-.2,,92.5,,2.0,,5.0,
249200540,HALA GSIENICOWA,2016,10,23,2.1,,56.0,,7.7,,2.3,
249200540,HALA GSIENICOWA,2016,10,24,7.4,,77.0,,8.7,,7.0,
249200540,HALA GSIENICOWA,2016,10,25,10.2,,69.8,,3.0,,7.7,
249200540,HALA GSIENICOWA,2016,10,26,1.1,,92.8,,2.0,,6.7,
249200540,HALA GSIENICOWA,2016,10,27,-2.2,,79.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2016,10,28,1.5,,36.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2016,10,29,.2,,97.3,,3.3,,8.0,
249200540,HALA GSIENICOWA,2016,10,30,-3.4,,96.0,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,10,31,-3.8,,81.8,,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,10,01,8.4,,.0,8,5.0,,4.3,
249200550,DOLINA PICIU STAWW,2016,10,02,9.4,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2016,10,03,4.7,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,10,04,.8,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,05,-4.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,06,-4.2,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2016,10,07,-4.0,,.0,8,.0,8,6.0,
249200550,DOLINA PICIU STAWW,2016,10,08,-2.3,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2016,10,09,-1.4,,.0,8,1.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,10,10,-1.6,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,10,11,-2.7,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,10,12,-2.0,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,13,-2.3,,.0,8,.0,8,5.3,
249200550,DOLINA PICIU STAWW,2016,10,14,2.2,,.0,8,4.7,,4.3,
249200550,DOLINA PICIU STAWW,2016,10,15,8.4,,.0,8,7.7,,4.7,
249200550,DOLINA PICIU STAWW,2016,10,16,4.5,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2016,10,17,3.2,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,10,18,2.6,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2016,10,19,1.9,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,20,1.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,21,1.6,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,10,22,-.3,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2016,10,23,.9,,.0,8,.0,8,2.7,
249200550,DOLINA PICIU STAWW,2016,10,24,5.6,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2016,10,25,8.7,,.0,8,5.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,10,26,1.0,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2016,10,27,-1.8,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2016,10,28,1.5,,.0,8,5.7,,4.7,
249200550,DOLINA PICIU STAWW,2016,10,29,.3,,.0,8,4.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,10,30,-4.2,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,10,31,-4.3,,.0,8,2.0,,5.3,
249200920,PIWNICZNA,2016,10,01,13.2,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2016,10,02,13.8,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2016,10,03,12.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,10,04,9.1,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2016,10,05,3.9,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,10,06,3.6,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2016,10,07,5.1,,.0,8,.3,,5.0,
249200920,PIWNICZNA,2016,10,08,5.1,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,10,09,6.9,,.0,8,.0,,3.7,
249200920,PIWNICZNA,2016,10,10,5.4,,.0,8,.0,,7.7,
249200920,PIWNICZNA,2016,10,11,5.9,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,10,12,5.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,10,13,5.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,10,14,6.1,,.0,8,3.7,,3.3,
249200920,PIWNICZNA,2016,10,15,8.9,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2016,10,16,6.0,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,10,17,6.8,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,10,18,8.9,,.0,8,1.7,,4.3,
249200920,PIWNICZNA,2016,10,19,8.2,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2016,10,20,8.8,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,10,21,9.1,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,10,22,6.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,10,23,6.4,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2016,10,24,9.2,,.0,8,3.7,,4.3,
249200920,PIWNICZNA,2016,10,25,12.8,,.0,8,3.0,,7.3,
249200920,PIWNICZNA,2016,10,26,8.3,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,10,27,5.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,10,28,3.4,,.0,8,.3,,3.7,
