249180160,BRENNA,2018,07,01,10.9,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,07,02,13.3,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,07,03,16.0,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,07,04,18.3,,.0,8,.0,8,1.3,
249180160,BRENNA,2018,07,05,22.2,,.0,8,.0,8,2.3,
249180160,BRENNA,2018,07,06,20.0,,.0,8,.0,8,5.3,
249180160,BRENNA,2018,07,07,19.3,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,07,08,17.5,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,07,09,19.1,,.0,8,.0,8,3.3,
249180160,BRENNA,2018,07,10,19.8,,.0,8,.0,8,7.0,
249180160,BRENNA,2018,07,11,17.1,,.0,8,.0,8,7.3,
249180160,BRENNA,2018,07,12,16.4,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,07,13,17.5,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,07,14,18.8,,.0,8,.0,8,6.3,
249180160,BRENNA,2018,07,15,17.7,,.0,8,.0,8,5.0,
249180160,BRENNA,2018,07,16,18.3,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,07,17,18.0,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,07,18,17.2,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,07,19,17.5,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,07,20,18.8,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,07,21,20.0,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,07,22,19.7,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,07,23,20.6,,.0,8,.0,8,3.3,
249180160,BRENNA,2018,07,24,19.9,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,07,25,20.1,,.0,8,.0,8,5.3,
249180160,BRENNA,2018,07,26,19.9,,.0,8,.0,8,4.7,
249180160,BRENNA,2018,07,27,20.0,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,07,28,21.4,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,07,29,22.8,,.0,8,.0,8,2.7,
249180160,BRENNA,2018,07,30,21.0,,.0,8,.0,8,2.7,
249180160,BRENNA,2018,07,31,22.0,,.0,8,.0,8,4.0,
249190350,ZAWOJA,2018,07,01,9.2,,.0,8,.3,,7.3,
249190350,ZAWOJA,2018,07,02,10.8,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2018,07,03,13.2,,.0,8,.7,,2.0,
249190350,ZAWOJA,2018,07,04,16.3,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,07,05,17.9,,.0,8,.7,,1.3,
249190350,ZAWOJA,2018,07,06,18.0,,.0,8,.3,,3.3,
249190350,ZAWOJA,2018,07,07,16.1,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,07,08,15.1,,.0,8,.3,,.7,
249190350,ZAWOJA,2018,07,09,16.9,,.0,8,.3,,.7,
249190350,ZAWOJA,2018,07,10,16.3,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,07,11,15.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,07,12,14.5,,.0,8,.3,,4.7,
249190350,ZAWOJA,2018,07,13,15.7,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2018,07,14,16.1,,.0,8,1.3,,7.3,
249190350,ZAWOJA,2018,07,15,16.7,,.0,8,.0,8,6.0,
249190350,ZAWOJA,2018,07,16,15.5,,.0,8,.0,8,5.3,
249190350,ZAWOJA,2018,07,17,14.8,,.0,8,.0,8,8.0,
249190350,ZAWOJA,2018,07,18,16.1,,.0,8,.0,8,8.0,
249190350,ZAWOJA,2018,07,19,16.1,,.0,8,.0,8,8.0,
249190350,ZAWOJA,2018,07,20,17.4,,.0,8,.0,8,4.0,
249190350,ZAWOJA,2018,07,21,17.5,,.0,8,.0,8,.0,
249190350,ZAWOJA,2018,07,22,15.2,,.0,8,.0,8,6.0,
249190350,ZAWOJA,2018,07,23,17.4,,.0,8,.0,8,1.3,
249190350,ZAWOJA,2018,07,24,18.0,,.0,8,.7,,.7,
249190350,ZAWOJA,2018,07,25,17.3,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,07,26,17.9,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,07,27,17.5,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2018,07,28,19.5,,.0,8,.3,,5.3,
249190350,ZAWOJA,2018,07,29,20.5,,.0,8,.3,,2.7,
249190350,ZAWOJA,2018,07,30,19.4,,.0,8,.7,,2.0,
249190350,ZAWOJA,2018,07,31,19.7,,.0,8,1.0,,1.3,
249190480,LALIKI,2018,07,01,9.8,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,02,10.7,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,07,03,14.3,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,07,04,16.5,,.0,8,.0,8,.3,
249190480,LALIKI,2018,07,05,19.0,,.0,8,.0,8,1.3,
249190480,LALIKI,2018,07,06,18.4,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,07,17.2,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,07,08,16.6,,.0,8,.0,8,5.7,
249190480,LALIKI,2018,07,09,17.1,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,07,10,16.5,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,11,14.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,07,12,14.9,,.0,8,.0,8,5.7,
249190480,LALIKI,2018,07,13,15.5,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,14,16.7,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,15,17.0,,.0,8,.0,8,4.0,
249190480,LALIKI,2018,07,16,17.4,,.0,8,.0,8,2.0,
249190480,LALIKI,2018,07,17,15.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,07,18,15.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,07,19,15.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,07,20,17.9,,.0,8,.0,8,5.0,
249190480,LALIKI,2018,07,21,17.4,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,07,22,17.3,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,07,23,18.3,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,07,24,19.1,,.0,8,.0,8,3.7,
249190480,LALIKI,2018,07,25,18.2,,.0,8,.0,8,5.0,
249190480,LALIKI,2018,07,26,18.6,,.0,8,.0,8,4.7,
249190480,LALIKI,2018,07,27,20.0,,.0,8,.0,8,6.3,
249190480,LALIKI,2018,07,28,19.2,,.0,8,.0,8,3.7,
249190480,LALIKI,2018,07,29,19.6,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,07,30,20.3,,.0,8,.0,8,5.0,
249190480,LALIKI,2018,07,31,20.5,,.0,8,.0,8,2.3,
249190520,OBIDOWA,2018,07,01,8.2,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2018,07,02,10.6,,.0,8,3.0,,5.3,
249190520,OBIDOWA,2018,07,03,13.8,,.0,8,1.7,,3.3,
249190520,OBIDOWA,2018,07,04,16.6,,.0,8,2.3,,2.0,
249190520,OBIDOWA,2018,07,05,18.8,,.0,8,1.3,,1.7,
249190520,OBIDOWA,2018,07,06,18.2,,.0,8,2.7,,2.7,
249190520,OBIDOWA,2018,07,07,15.9,,.0,8,3.3,,5.3,
249190520,OBIDOWA,2018,07,08,16.3,,.0,8,2.7,,3.3,
249190520,OBIDOWA,2018,07,09,17.0,,.0,8,1.3,,4.7,
249190520,OBIDOWA,2018,07,10,16.3,,.0,8,2.0,,5.7,
249190520,OBIDOWA,2018,07,11,16.2,,.0,8,1.0,,7.7,
249190520,OBIDOWA,2018,07,12,15.3,,.0,8,3.0,,4.0,
249190520,OBIDOWA,2018,07,13,15.4,,.0,8,3.7,,5.3,
249190520,OBIDOWA,2018,07,14,15.2,,.0,8,3.0,,7.3,
249190520,OBIDOWA,2018,07,15,16.0,,.0,8,2.0,,5.7,
249190520,OBIDOWA,2018,07,16,16.6,,.0,8,3.3,,4.3,
249190520,OBIDOWA,2018,07,17,14.9,,.0,8,2.3,,8.0,
249190520,OBIDOWA,2018,07,18,15.1,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2018,07,19,14.9,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2018,07,20,16.7,,.0,8,2.0,,5.0,
249190520,OBIDOWA,2018,07,21,18.1,,.0,8,2.3,,1.3,
249190520,OBIDOWA,2018,07,22,16.9,,.0,8,2.7,,4.3,
249190520,OBIDOWA,2018,07,23,18.3,,.0,8,3.3,,3.3,
249190520,OBIDOWA,2018,07,24,17.7,,.0,8,3.3,,1.7,
249190520,OBIDOWA,2018,07,25,18.2,,.0,8,2.0,,3.3,
249190520,OBIDOWA,2018,07,26,17.7,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2018,07,27,18.2,,.0,8,1.7,,2.7,
249190520,OBIDOWA,2018,07,28,19.1,,.0,8,1.3,,2.0,
249190520,OBIDOWA,2018,07,29,20.6,,.0,8,2.7,,1.3,
249190520,OBIDOWA,2018,07,30,19.2,,.0,8,2.3,,4.7,
249190520,OBIDOWA,2018,07,31,18.9,,.0,8,2.3,,3.7,
249190560,JABONKA,2018,07,01,10.4,,.0,8,1.7,,7.0,
249190560,JABONKA,2018,07,02,11.3,,.0,8,.7,,5.0,
249190560,JABONKA,2018,07,03,13.3,,.0,8,.3,,3.0,
249190560,JABONKA,2018,07,04,15.5,,.0,8,.7,,2.0,
249190560,JABONKA,2018,07,05,17.5,,.0,8,.7,,2.0,
249190560,JABONKA,2018,07,06,17.4,,.0,8,.7,,6.0,
249190560,JABONKA,2018,07,07,17.5,,.0,8,1.0,,5.7,
249190560,JABONKA,2018,07,08,15.5,,.0,8,.7,,2.3,
249190560,JABONKA,2018,07,09,16.1,,.0,8,1.0,,3.3,
249190560,JABONKA,2018,07,10,14.8,,.0,8,1.0,,6.7,
249190560,JABONKA,2018,07,11,16.1,,.0,8,.3,,7.7,
249190560,JABONKA,2018,07,12,15.9,,.0,8,2.0,,4.3,
249190560,JABONKA,2018,07,13,17.6,,.0,8,1.0,,5.7,
249190560,JABONKA,2018,07,14,16.7,,.0,8,1.0,,7.3,
249190560,JABONKA,2018,07,15,16.8,,.0,8,1.0,,5.0,
249190560,JABONKA,2018,07,16,16.8,,.0,8,1.0,,3.7,
249190560,JABONKA,2018,07,17,15.8,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,07,18,16.8,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,07,19,17.1,,.0,8,.3,,8.0,
249190560,JABONKA,2018,07,20,18.6,,.0,8,.3,,6.7,
249190560,JABONKA,2018,07,21,17.8,,.0,8,.7,,4.3,
249190560,JABONKA,2018,07,22,17.3,,.0,8,1.0,,7.0,
249190560,JABONKA,2018,07,23,18.6,,.0,8,1.3,,5.0,
249190560,JABONKA,2018,07,24,18.0,,.0,8,1.7,,3.3,
249190560,JABONKA,2018,07,25,17.6,,.0,8,.7,,4.0,
249190560,JABONKA,2018,07,26,18.2,,.0,8,1.3,,5.3,
249190560,JABONKA,2018,07,27,18.8,,.0,8,1.0,,5.3,
249190560,JABONKA,2018,07,28,19.1,,.0,8,1.0,,5.7,
249190560,JABONKA,2018,07,29,20.1,,.0,8,1.7,,5.3,
249190560,JABONKA,2018,07,30,19.5,,.0,8,1.0,,4.7,
249190560,JABONKA,2018,07,31,18.8,,.0,8,1.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2018,07,01,5.7,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,07,02,8.1,,.0,8,.7,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,07,03,10.6,,.0,8,.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2018,07,04,13.4,,.0,8,.7,,2.7,
249190670,POLANA CHOCHOOWSKA,2018,07,05,15.2,,.0,8,.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2018,07,06,16.2,,.0,8,.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,07,07,12.6,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,07,08,12.6,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2018,07,09,12.8,,.0,8,.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,07,10,13.2,,.0,8,.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2018,07,11,13.4,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2018,07,12,12.3,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2018,07,13,13.2,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2018,07,14,12.6,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,07,15,13.3,,.0,8,1.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,07,16,13.2,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,07,17,12.0,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,07,18,13.4,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,07,19,13.3,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,07,20,13.9,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,07,21,14.5,,.0,8,.7,,2.3,
249190670,POLANA CHOCHOOWSKA,2018,07,22,15.6,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,07,23,14.9,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,07,24,15.4,,.0,8,2.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2018,07,25,15.5,,.0,8,1.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2018,07,26,14.9,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,07,27,15.4,,.0,8,.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2018,07,28,16.2,,.0,8,.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2018,07,29,17.5,,.0,8,1.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2018,07,30,16.6,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,07,31,17.0,,.0,8,2.0,,6.7,
249190890,RADZIECHOWY,2018,07,01,11.2,,82.8,,2.0,,6.3,
249190890,RADZIECHOWY,2018,07,02,13.5,,68.8,,1.7,,5.7,
249190890,RADZIECHOWY,2018,07,03,14.4,,72.3,,1.3,,2.7,
249190890,RADZIECHOWY,2018,07,04,17.3,,65.3,,1.7,,.3,
249190890,RADZIECHOWY,2018,07,05,19.3,,65.8,,1.7,,1.3,
249190890,RADZIECHOWY,2018,07,06,19.4,,79.3,,1.7,,4.0,
249190890,RADZIECHOWY,2018,07,07,19.2,,73.3,,1.7,,2.7,
249190890,RADZIECHOWY,2018,07,08,17.4,,75.8,,1.0,,3.7,
249190890,RADZIECHOWY,2018,07,09,20.3,,77.0,,1.7,,1.7,
249190890,RADZIECHOWY,2018,07,10,17.6,,82.8,,1.7,,6.7,
249190890,RADZIECHOWY,2018,07,11,16.1,,94.8,,.3,,7.7,
249190890,RADZIECHOWY,2018,07,12,16.7,,71.0,,3.3,,3.3,
249190890,RADZIECHOWY,2018,07,13,18.1,,74.8,,2.3,,3.7,
249190890,RADZIECHOWY,2018,07,14,18.7,,80.0,,2.0,,6.3,
249190890,RADZIECHOWY,2018,07,15,18.2,,72.5,,1.3,,3.3,
249190890,RADZIECHOWY,2018,07,16,17.0,,87.8,,1.3,,4.3,
249190890,RADZIECHOWY,2018,07,17,16.7,,89.8,,1.0,,8.0,
249190890,RADZIECHOWY,2018,07,18,17.6,,95.8,,3.0,,8.0,
249190890,RADZIECHOWY,2018,07,19,17.5,,92.5,,2.0,,8.0,
249190890,RADZIECHOWY,2018,07,20,19.7,,82.5,,1.7,,4.7,
249190890,RADZIECHOWY,2018,07,21,18.1,,80.0,,1.7,,1.0,
249190890,RADZIECHOWY,2018,07,22,18.1,,83.3,,1.3,,7.0,
249190890,RADZIECHOWY,2018,07,23,19.9,,75.0,,2.3,,5.0,
249190890,RADZIECHOWY,2018,07,24,18.9,,72.5,,2.3,,2.3,
249190890,RADZIECHOWY,2018,07,25,19.7,,69.8,,1.7,,6.0,
249190890,RADZIECHOWY,2018,07,26,20.3,,79.8,,1.0,,3.0,
249190890,RADZIECHOWY,2018,07,27,21.5,,78.8,,1.7,,5.7,
249190890,RADZIECHOWY,2018,07,28,21.8,,77.5,,1.7,,2.3,
249190890,RADZIECHOWY,2018,07,29,21.8,,75.8,,2.0,,2.3,
249190890,RADZIECHOWY,2018,07,30,21.3,,79.3,,1.3,,2.3,
249190890,RADZIECHOWY,2018,07,31,21.7,,80.0,,2.0,,2.3,
249200020,AZY,2018,07,01,12.5,,.0,8,3.7,,6.7,
249200020,AZY,2018,07,02,14.9,,.0,8,3.3,,4.3,
249200020,AZY,2018,07,03,16.8,,.0,8,2.0,,4.3,
249200020,AZY,2018,07,04,21.1,,.0,8,2.0,,1.3,
249200020,AZY,2018,07,05,22.0,,.0,8,1.7,,2.0,
249200020,AZY,2018,07,06,20.7,,.0,8,2.7,,7.3,
249200020,AZY,2018,07,07,21.0,,.0,8,3.0,,4.7,
249200020,AZY,2018,07,08,19.7,,.0,8,2.0,,5.0,
249200020,AZY,2018,07,09,19.9,,.0,8,2.0,,6.0,
249200020,AZY,2018,07,10,19.4,,.0,8,1.3,,3.3,
249200020,AZY,2018,07,11,18.8,,.0,8,1.0,,7.3,
249200020,AZY,2018,07,12,17.8,,.0,8,2.7,,4.3,
249200020,AZY,2018,07,13,18.0,,.0,8,3.7,,7.0,
249200020,AZY,2018,07,14,18.3,,.0,8,3.3,,7.0,
249200020,AZY,2018,07,15,19.4,,.0,8,2.7,,7.7,
249200020,AZY,2018,07,16,19.8,,.0,8,1.7,,6.7,
249200020,AZY,2018,07,17,18.2,,.0,8,4.7,,8.0,
249200020,AZY,2018,07,18,18.9,,.0,8,4.7,,8.0,
249200020,AZY,2018,07,19,18.4,,.0,8,1.0,,8.0,
249200020,AZY,2018,07,20,20.8,,.0,8,2.7,,6.0,
249200020,AZY,2018,07,21,20.7,,.0,8,2.0,,2.0,
249200020,AZY,2018,07,22,21.1,,.0,8,1.3,,5.0,
249200020,AZY,2018,07,23,21.8,,.0,8,2.7,,6.0,
249200020,AZY,2018,07,24,22.1,,.0,8,2.7,,4.0,
249200020,AZY,2018,07,25,21.3,,.0,8,3.7,,4.7,
249200020,AZY,2018,07,26,20.6,,.0,8,1.3,,7.3,
249200020,AZY,2018,07,27,21.7,,.0,8,.7,,6.0,
249200020,AZY,2018,07,28,22.4,,.0,8,1.3,,2.0,
249200020,AZY,2018,07,29,24.1,,.0,8,3.0,,5.3,
249200020,AZY,2018,07,30,22.4,,.0,8,.7,,5.7,
249200020,AZY,2018,07,31,21.4,,.0,8,1.3,,7.0,
249200130,JASTRZBIA,2018,07,01,12.4,,.0,8,1.7,,6.3,
249200130,JASTRZBIA,2018,07,02,14.5,,.0,8,2.3,,2.3,
249200130,JASTRZBIA,2018,07,03,15.0,,.0,8,1.0,,3.0,
249200130,JASTRZBIA,2018,07,04,18.7,,.0,8,1.0,,1.0,
249200130,JASTRZBIA,2018,07,05,20.6,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2018,07,06,19.6,,.0,8,.7,,7.0,
249200130,JASTRZBIA,2018,07,07,20.1,,.0,8,2.0,,4.0,
249200130,JASTRZBIA,2018,07,08,18.5,,.0,8,1.7,,2.3,
249200130,JASTRZBIA,2018,07,09,18.8,,.0,8,.7,,6.7,
249200130,JASTRZBIA,2018,07,10,19.6,,.0,8,1.0,,3.0,
249200130,JASTRZBIA,2018,07,11,19.0,,.0,8,.7,,4.3,
249200130,JASTRZBIA,2018,07,12,18.9,,.0,8,.7,,4.7,
249200130,JASTRZBIA,2018,07,13,18.3,,.0,8,.7,,5.0,
249200130,JASTRZBIA,2018,07,14,17.5,,.0,8,1.3,,5.7,
249200130,JASTRZBIA,2018,07,15,18.8,,.0,8,1.3,,6.3,
249200130,JASTRZBIA,2018,07,16,18.9,,.0,8,1.7,,5.7,
249200130,JASTRZBIA,2018,07,17,18.7,,.0,8,2.7,,6.3,
249200130,JASTRZBIA,2018,07,18,19.6,,.0,8,.7,,7.0,
249200130,JASTRZBIA,2018,07,19,18.8,,.0,8,.7,,8.0,
249200130,JASTRZBIA,2018,07,20,20.7,,.0,8,1.0,,4.7,
249200130,JASTRZBIA,2018,07,21,20.3,,.0,8,.0,,1.3,
249200130,JASTRZBIA,2018,07,22,19.4,,.0,8,.3,,4.0,
249200130,JASTRZBIA,2018,07,23,20.4,,.0,8,.7,,2.7,
249200130,JASTRZBIA,2018,07,24,22.1,,.0,8,2.0,,2.0,
249200130,JASTRZBIA,2018,07,25,20.5,,.0,8,2.0,,4.0,
249200130,JASTRZBIA,2018,07,26,19.9,,.0,8,.7,,4.0,
249200130,JASTRZBIA,2018,07,27,21.5,,.0,8,1.0,,3.3,
249200130,JASTRZBIA,2018,07,28,22.2,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,07,29,22.9,,.0,8,1.0,,5.0,
249200130,JASTRZBIA,2018,07,30,22.0,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2018,07,31,21.5,,.0,8,1.0,,6.7,
249200180,LIMANOWA,2018,07,01,10.6,,88.0,,3.7,,7.0,
249200180,LIMANOWA,2018,07,02,13.1,,61.8,,3.3,,5.3,
249200180,LIMANOWA,2018,07,03,15.4,,58.5,,2.3,,4.7,
249200180,LIMANOWA,2018,07,04,19.7,,48.3,,2.7,,2.0,
249200180,LIMANOWA,2018,07,05,22.3,,43.5,,2.0,,3.3,
249200180,LIMANOWA,2018,07,06,21.1,,67.5,,2.0,,6.7,
249200180,LIMANOWA,2018,07,07,18.6,,64.5,,2.7,,6.3,
249200180,LIMANOWA,2018,07,08,18.0,,63.3,,2.0,,4.7,
249200180,LIMANOWA,2018,07,09,18.5,,74.8,,2.0,,5.0,
249200180,LIMANOWA,2018,07,10,19.0,,64.8,,1.7,,4.0,
249200180,LIMANOWA,2018,07,11,17.8,,86.3,,1.7,,6.7,
249200180,LIMANOWA,2018,07,12,17.1,,72.5,,2.7,,5.0,
249200180,LIMANOWA,2018,07,13,17.3,,74.3,,4.7,,6.7,
249200180,LIMANOWA,2018,07,14,17.3,,82.5,,5.3,,6.7,
249200180,LIMANOWA,2018,07,15,17.6,,78.5,,4.7,,7.3,
249200180,LIMANOWA,2018,07,16,18.0,,74.5,,3.7,,4.0,
249200180,LIMANOWA,2018,07,17,16.7,,93.5,,5.3,,7.7,
249200180,LIMANOWA,2018,07,18,17.3,,97.8,,5.0,,8.0,
249200180,LIMANOWA,2018,07,19,17.1,,99.0,,4.3,,8.0,
249200180,LIMANOWA,2018,07,20,19.1,,87.0,,3.3,,5.7,
249200180,LIMANOWA,2018,07,21,20.1,,61.3,,1.0,,1.7,
249200180,LIMANOWA,2018,07,22,19.4,,81.0,,2.3,,6.0,
249200180,LIMANOWA,2018,07,23,20.2,,73.8,,2.3,,5.0,
249200180,LIMANOWA,2018,07,24,20.4,,61.3,,4.0,,3.7,
249200180,LIMANOWA,2018,07,25,20.0,,71.0,,2.7,,5.3,
249200180,LIMANOWA,2018,07,26,19.9,,86.0,,2.3,,6.0,
249200180,LIMANOWA,2018,07,27,20.6,,83.8,,2.3,,5.7,
249200180,LIMANOWA,2018,07,28,21.6,,75.0,,1.3,,3.3,
249200180,LIMANOWA,2018,07,29,22.1,,77.0,,2.7,,5.0,
249200180,LIMANOWA,2018,07,30,21.4,,79.0,,1.7,,4.3,
249200180,LIMANOWA,2018,07,31,20.5,,84.8,,1.7,,7.0,
249200240,PTASZKOWA,2018,07,01,11.1,,.0,8,4.3,,8.0,
249200240,PTASZKOWA,2018,07,02,13.0,,.0,8,3.3,,4.7,
249200240,PTASZKOWA,2018,07,03,14.5,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2018,07,04,18.6,,.0,8,2.0,,1.3,
249200240,PTASZKOWA,2018,07,05,20.9,,.0,8,1.3,,5.3,
249200240,PTASZKOWA,2018,07,06,20.3,,.0,8,2.3,,6.0,
249200240,PTASZKOWA,2018,07,07,18.5,,.0,8,3.0,,5.7,
249200240,PTASZKOWA,2018,07,08,18.1,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2018,07,09,18.5,,.0,8,2.7,,5.7,
249200240,PTASZKOWA,2018,07,10,19.5,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2018,07,11,18.3,,.0,8,1.0,,5.7,
249200240,PTASZKOWA,2018,07,12,18.2,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2018,07,13,18.4,,.0,8,4.0,,6.7,
249200240,PTASZKOWA,2018,07,14,16.8,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2018,07,15,17.5,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2018,07,16,17.8,,.0,8,4.0,,6.7,
249200240,PTASZKOWA,2018,07,17,17.0,,.0,8,5.0,,8.0,
