249200550,DOLINA PICIU STAWW,2011,07,30,7.4,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2011,07,31,8.5,,.0,8,.3,,8.0,
249200910,MORSKIE OKO,2011,07,01,5.8,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2011,07,02,4.6,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2011,07,03,6.3,,.0,8,8.7,,.0,8
249200910,MORSKIE OKO,2011,07,04,7.3,,.0,8,4.7,,.0,8
249200910,MORSKIE OKO,2011,07,05,7.0,,.0,8,2.3,,.0,8
249200910,MORSKIE OKO,2011,07,06,9.6,,.0,8,7.3,,.0,8
249200910,MORSKIE OKO,2011,07,07,14.1,,.0,8,4.3,,.0,8
249200910,MORSKIE OKO,2011,07,08,15.7,,.0,8,7.0,,.0,8
249200910,MORSKIE OKO,2011,07,09,16.4,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2011,07,10,19.0,,.0,8,7.0,,.0,8
249200910,MORSKIE OKO,2011,07,11,17.3,,.0,8,5.0,,.0,8
249200910,MORSKIE OKO,2011,07,12,11.4,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2011,07,13,16.6,,.0,8,9.0,,.0,8
249200910,MORSKIE OKO,2011,07,14,20.9,,.0,8,4.7,,.0,8
249200910,MORSKIE OKO,2011,07,15,14.9,,.0,8,4.7,,.0,8
249200910,MORSKIE OKO,2011,07,16,10.7,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2011,07,17,15.6,,.0,8,7.0,,.0,8
249200910,MORSKIE OKO,2011,07,18,17.0,,.0,8,6.0,,.0,8
249200910,MORSKIE OKO,2011,07,19,15.1,,.0,8,5.0,,.0,8
249200910,MORSKIE OKO,2011,07,20,14.2,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2011,07,21,10.6,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2011,07,22,7.9,,.0,8,10.7,,.0,8
249200910,MORSKIE OKO,2011,07,23,10.4,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2011,07,24,9.8,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2011,07,25,10.1,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2011,07,26,10.0,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2011,07,27,10.2,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2011,07,28,10.5,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2011,07,29,10.7,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2011,07,30,8.9,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2011,07,31,8.9,,.0,8,2.0,,.0,8
249200920,PIWNICZNA,2011,07,01,13.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,02,11.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,03,12.1,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,07,04,14.1,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,07,05,13.3,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,07,06,13.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,07,18.1,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2011,07,08,20.2,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2011,07,09,21.3,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2011,07,10,22.2,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2011,07,11,21.6,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2011,07,12,17.9,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2011,07,13,19.8,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2011,07,14,23.1,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2011,07,15,18.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,16,16.9,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2011,07,17,19.3,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,07,18,20.8,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2011,07,19,20.2,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2011,07,20,19.8,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,07,21,17.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,22,14.2,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,23,15.4,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2011,07,24,15.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,25,15.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,26,16.5,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,07,27,16.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,28,17.4,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,07,29,17.3,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2011,07,30,14.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,07,31,14.8,,.0,8,.0,8,8.0,
249200930,PORONIN,2011,07,01,9.7,,85.3,,2.3,,8.0,
249200930,PORONIN,2011,07,02,9.3,,86.3,,1.3,,7.3,
249200930,PORONIN,2011,07,03,10.0,,75.5,,2.0,,7.7,
249200930,PORONIN,2011,07,04,12.2,,84.0,,1.7,,6.7,
249200930,PORONIN,2011,07,05,11.3,,86.3,,1.3,,8.0,
249200930,PORONIN,2011,07,06,12.3,,86.0,,1.0,,7.7,
249200930,PORONIN,2011,07,07,17.1,,77.8,,1.7,,3.7,
249200930,PORONIN,2011,07,08,19.1,,73.5,,2.3,,4.3,
249200930,PORONIN,2011,07,09,19.0,,83.5,,1.0,,2.7,
249200930,PORONIN,2011,07,10,19.9,,82.0,,1.3,,3.7,
249200930,PORONIN,2011,07,11,19.0,,80.8,,1.7,,4.0,
249200930,PORONIN,2011,07,12,15.4,,89.5,,.7,,6.3,
249200930,PORONIN,2011,07,13,18.1,,83.0,,1.0,,2.3,
249200930,PORONIN,2011,07,14,21.1,,82.8,,1.3,,3.7,
249200930,PORONIN,2011,07,15,16.8,,92.3,,2.3,,7.7,
249200930,PORONIN,2011,07,16,15.1,,82.5,,1.3,,5.7,
249200930,PORONIN,2011,07,17,17.1,,80.8,,1.3,,1.3,
249200930,PORONIN,2011,07,18,19.0,,81.3,,1.7,,5.0,
249200930,PORONIN,2011,07,19,17.1,,86.0,,1.3,,6.7,
249200930,PORONIN,2011,07,20,17.8,,86.3,,1.7,,6.0,
249200930,PORONIN,2011,07,21,14.5,,85.3,,.7,,7.7,
249200930,PORONIN,2011,07,22,11.8,,78.5,,3.7,,8.0,
249200930,PORONIN,2011,07,23,14.5,,81.0,,2.3,,5.3,
249200930,PORONIN,2011,07,24,14.1,,85.0,,1.3,,8.0,
249200930,PORONIN,2011,07,25,13.5,,89.0,,1.0,,8.0,
249200930,PORONIN,2011,07,26,13.8,,89.0,,.7,,7.7,
249200930,PORONIN,2011,07,27,14.2,,91.0,,1.3,,7.0,
249200930,PORONIN,2011,07,28,13.1,,89.0,,1.0,,6.7,
249200930,PORONIN,2011,07,29,15.1,,88.0,,.7,,8.0,
249200930,PORONIN,2011,07,30,12.6,,87.0,,1.0,,8.0,
249200930,PORONIN,2011,07,31,12.5,,85.8,,.7,,8.0,
249210070,BIECZ-GRUDNA,2011,07,01,13.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,02,12.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,03,12.4,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2011,07,04,14.1,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2011,07,05,14.7,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2011,07,06,14.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,07,20.2,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2011,07,08,20.2,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2011,07,09,20.6,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2011,07,10,22.8,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2011,07,11,21.4,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2011,07,12,17.5,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2011,07,13,18.7,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2011,07,14,24.1,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2011,07,15,18.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,16,17.5,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2011,07,17,19.2,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2011,07,18,21.2,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2011,07,19,21.3,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2011,07,20,20.1,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2011,07,21,18.3,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2011,07,22,15.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,23,17.3,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2011,07,24,16.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,25,16.9,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2011,07,26,16.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,27,17.7,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2011,07,28,16.9,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2011,07,29,18.2,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2011,07,30,14.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,07,31,15.1,,.0,8,.0,8,8.0,
249210140,DUKLA,2011,07,01,12.9,,.0,8,5.3,,.0,8
249210140,DUKLA,2011,07,02,11.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,07,03,11.3,,.0,8,6.0,,.0,8
249210140,DUKLA,2011,07,04,13.3,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,07,05,13.5,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,07,06,14.4,,.0,8,6.0,,.0,8
249210140,DUKLA,2011,07,07,20.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,08,20.1,,.0,8,5.3,,.0,8
249210140,DUKLA,2011,07,09,20.9,,.0,8,1.0,,.0,8
249210140,DUKLA,2011,07,10,23.4,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,07,11,22.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,07,12,16.8,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,07,13,19.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,07,14,24.3,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,07,15,18.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,07,16,17.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,07,17,20.3,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,18,22.3,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,07,19,21.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,07,20,19.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,21,16.9,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,07,22,14.8,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,23,15.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,07,24,16.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,07,25,16.4,,.0,8,.7,,.0,8
249210140,DUKLA,2011,07,26,15.8,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,07,27,16.8,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,28,17.0,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,07,29,18.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,07,30,14.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,07,31,14.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,07,01,12.1,,.0,8,4.7,,.0,8
249210230,WYSOWA,2011,07,02,11.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,07,03,11.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,07,04,13.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,07,05,13.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,07,06,13.9,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,07,07,18.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,08,18.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,07,09,19.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,10,22.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,07,11,21.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,07,12,16.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,07,13,19.0,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,07,14,23.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,07,15,18.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,07,16,17.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,17,19.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,07,18,20.5,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,07,19,20.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,07,20,19.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,07,21,16.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,07,22,14.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,07,23,15.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,07,24,15.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2011,07,25,16.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,26,15.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,27,16.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,28,15.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,07,29,16.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,07,30,13.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,07,31,14.6,,.0,8,1.3,,.0,8
249210240,BARWINEK,2011,07,01,13.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,02,10.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,03,10.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,04,12.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,05,13.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,06,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,07,19.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,08,19.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,09,19.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,10,22.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,11,21.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,12,16.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,13,18.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,14,23.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,15,18.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,16,17.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,17,19.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,18,20.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,19,20.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,20,19.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,21,16.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,22,14.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,23,15.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,24,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,25,16.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,26,15.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,27,15.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,28,15.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,29,17.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,30,14.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,07,31,14.7,,.0,8,.0,8,.0,8
249220040,DYNW,2011,07,01,14.7,,.0,8,.0,8,7.3,
249220040,DYNW,2011,07,02,12.0,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,03,12.4,,.0,8,.0,8,7.3,
249220040,DYNW,2011,07,04,13.6,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,05,14.6,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,06,15.2,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,07,20.7,,.0,8,.0,8,6.0,
249220040,DYNW,2011,07,08,19.5,,.0,8,.0,8,4.7,
249220040,DYNW,2011,07,09,20.8,,.0,8,.0,8,4.0,
249220040,DYNW,2011,07,10,22.2,,.0,8,.0,8,3.3,
249220040,DYNW,2011,07,11,22.1,,.0,8,.0,8,4.3,
249220040,DYNW,2011,07,12,18.8,,.0,8,.0,8,5.3,
249220040,DYNW,2011,07,13,19.6,,.0,8,.0,8,5.0,
249220040,DYNW,2011,07,14,23.0,,.0,8,.0,8,2.0,
249220040,DYNW,2011,07,15,20.5,,.0,8,.0,8,6.0,
249220040,DYNW,2011,07,16,18.7,,.0,8,.0,8,5.7,
249220040,DYNW,2011,07,17,20.2,,.0,8,.0,8,4.7,
249220040,DYNW,2011,07,18,21.0,,.0,8,.0,8,3.3,
249220040,DYNW,2011,07,19,22.1,,.0,8,.0,8,5.3,
249220040,DYNW,2011,07,20,21.1,,.0,8,.0,8,7.0,
249220040,DYNW,2011,07,21,18.4,,.0,8,.0,8,5.0,
249220040,DYNW,2011,07,22,15.5,,.0,8,.0,8,7.0,
249220040,DYNW,2011,07,23,17.1,,.0,8,.0,8,5.3,
249220040,DYNW,2011,07,24,17.8,,.0,8,.0,8,7.7,
249220040,DYNW,2011,07,25,18.7,,.0,8,.0,8,6.0,
249220040,DYNW,2011,07,26,17.5,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,27,18.6,,.0,8,.0,8,5.7,
249220040,DYNW,2011,07,28,18.8,,.0,8,.0,8,5.0,
249220040,DYNW,2011,07,29,19.6,,.0,8,.0,8,7.0,
249220040,DYNW,2011,07,30,15.6,,.0,8,.0,8,8.0,
249220040,DYNW,2011,07,31,15.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,01,13.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,02,11.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,03,12.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,04,13.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,05,14.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,06,14.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,07,20.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,07,08,20.0,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,07,09,21.1,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,07,10,23.7,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2011,07,11,21.8,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,07,12,18.2,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2011,07,13,20.3,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,07,14,23.8,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,07,15,20.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,07,16,18.4,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,07,17,21.0,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,07,18,22.0,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,07,19,21.9,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,07,20,21.9,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2011,07,21,18.4,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,07,22,15.7,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,07,23,17.9,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2011,07,24,17.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,25,18.4,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,07,26,17.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,27,18.1,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2011,07,28,18.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,07,29,18.4,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,07,30,14.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,07,31,15.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,01,12.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,02,10.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,03,11.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,07,04,12.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,05,13.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,06,14.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,07,19.3,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,07,08,19.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,07,09,20.4,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,07,10,21.7,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,07,11,20.6,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,07,12,16.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,07,13,19.4,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,07,14,22.6,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2011,07,15,20.9,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,07,16,16.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,07,17,19.2,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2011,07,18,21.2,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,07,19,21.0,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,07,20,20.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,07,21,17.2,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,07,22,14.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,23,16.6,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2011,07,24,16.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,25,17.2,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,07,26,16.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,27,17.2,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,07,28,17.0,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,07,29,17.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,30,14.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,07,31,14.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,01,12.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,02,10.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,03,12.3,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,07,04,13.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,05,13.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,06,14.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,07,19.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,07,08,19.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,07,09,20.0,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,07,10,21.1,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,07,11,20.5,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,07,12,17.0,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,07,13,18.8,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,07,14,21.4,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,07,15,19.7,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,07,16,17.1,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,07,17,18.8,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,07,18,20.6,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,07,19,20.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2011,07,20,20.5,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,07,21,16.8,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,07,22,14.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,23,16.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,07,24,16.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,25,17.3,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2011,07,26,16.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,27,17.1,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,07,28,17.7,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,07,29,16.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,30,13.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,07,31,14.6,,.0,8,.0,8,8.0,
249220180,KOMACZA,2011,07,01,12.6,,91.8,,.0,8,8.0,
249220180,KOMACZA,2011,07,02,10.2,,91.3,,.0,8,8.0,
249220180,KOMACZA,2011,07,03,11.4,,85.5,,.0,8,7.3,
249220180,KOMACZA,2011,07,04,12.4,,93.8,,.0,8,8.0,
249220180,KOMACZA,2011,07,05,13.9,,89.3,,.0,8,7.3,
