"249200480","BUKOWINA TATRZAÑSKA","2017","03","07",5.6,"",-2.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","08",2.6,"",-.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","09",3.6,"",-2.1,"",.8,"",.0,"8",.4,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","10",4.2,"",-1.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","11",1.7,"",-1.0,"",.2,"",.0,"8",.8,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","12",1.0,"",-2.6,"",-1.2,"",.0,"8",2.4,"","S",0,""
"249200480","BUKOWINA TATRZAÑSKA","2017","03","13",1.5,"",-1.6,"",-.3,"",.0,"8",.0,"9","",2,""
"249200480","BUKOWINA TATRZAÑSKA","2017","03","14",4.4,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","15",5.6,"",-3.6,"",1.6,"",.0,"8",.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","16",5.1,"",-1.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","17",11.2,"",-2.6,"",4.0,"",.0,"8",4.0,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","18",8.7,"",-.1,"",3.3,"",.0,"8",2.5,"","S",1,""
"249200480","BUKOWINA TATRZAÑSKA","2017","03","19",4.6,"",-3.1,"",.4,"",.0,"8",6.0,"","W",1,""
"249200480","BUKOWINA TATRZAÑSKA","2017","03","20",7.7,"",-1.6,"",4.4,"",.0,"8",1.6,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","21",12.7,"",2.9,"",7.4,"",.0,"8",.8,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","22",8.7,"",2.4,"",4.8,"",.0,"8",4.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","23",15.2,"",1.4,"",7.4,"",.0,"8",2.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","24",10.7,"",1.4,"",4.5,"",.0,"8",.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","25",7.1,"",-2.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","26",4.1,"",-3.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","27",11.2,"",-4.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","28",17.1,"",.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","29",15.7,"",5.9,"",10.4,"",.0,"8",2.3,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","30",11.7,"",4.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","03","31",16.2,"",2.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","01",9.7,"",1.9,"",4.7,"",.1,"",4.1,"","W",14,""
"249200490","MUSZYNA","2017","03","02",10.5,"",-4.4,"",1.4,"",-5.4,"",.0,"9","",13,""
"249200490","MUSZYNA","2017","03","03",10.9,"",-1.5,"",3.0,"",-3.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","04",12.3,"",.2,"",6.6,"",-.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","05",16.4,"",6.8,"",10.3,"",3.8,"",4.4,"","W",0,"9"
"249200490","MUSZYNA","2017","03","06",8.2,"",4.4,"",5.5,"",3.1,"",2.2,"","W",0,"9"
"249200490","MUSZYNA","2017","03","07",8.5,"",.9,"",3.8,"",.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","08",5.0,"",-1.2,"",2.4,"",-2.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","09",9.2,"",.8,"",4.0,"",.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","10",8.0,"",-1.4,"",2.6,"",-3.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","11",6.4,"",.0,"",2.4,"",-1.9,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","03","12",4.2,"",-1.9,"",1.5,"",-3.4,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","03","13",3.5,"",1.7,"",2.5,"",1.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","14",6.4,"",1.0,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","15",8.1,"",-4.9,"",1.3,"",-6.3,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","03","16",8.9,"",-3.0,"",2.6,"",-5.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","17",11.9,"",-4.3,"",2.9,"",-5.8,"",2.0,"","W",0,"9"
"249200490","MUSZYNA","2017","03","18",8.0,"",2.5,"",4.4,"",2.0,"",6.3,"","S",0,"9"
"249200490","MUSZYNA","2017","03","19",8.1,"",1.2,"",3.6,"",-.1,"",8.8,"","S",0,""
"249200490","MUSZYNA","2017","03","20",10.4,"",.4,"",4.3,"",.0,"",1.7,"","W",1,""
"249200490","MUSZYNA","2017","03","21",13.6,"",3.1,"",7.1,"",2.5,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","03","22",10.1,"",2.4,"",5.6,"",3.0,"",4.1,"","W",0,"9"
"249200490","MUSZYNA","2017","03","23",16.7,"",4.6,"",9.2,"",4.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","24",10.9,"",4.7,"",6.9,"",2.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","25",10.8,"",-1.3,"",3.9,"",-2.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","26",7.3,"",1.0,"",2.6,"",-1.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","27",15.2,"",-4.8,"",3.7,"",-6.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","28",20.5,"",-2.4,"",6.9,"",-4.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","29",20.2,"",-1.0,"",8.0,"",-2.8,"",1.5,"","W",0,"9"
"249200490","MUSZYNA","2017","03","30",13.2,"",6.8,"",8.9,"",3.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","03","31",19.1,"",.1,"",7.9,"",-1.9,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","03","01",2.4,"",-4.7,"",-2.3,"",-5.1,"",1.8,"","S",70,""
"249200540","HALA G¥SIENICOWA","2017","03","02",2.4,"",-5.6,"",-1.8,"",-8.3,"",.0,"","W",71,""
"249200540","HALA G¥SIENICOWA","2017","03","03",2.0,"",-4.9,"",-1.5,"",-5.2,"",.0,"9","",65,""
"249200540","HALA G¥SIENICOWA","2017","03","04",4.9,"",-1.2,"",2.4,"",-2.2,"",.0,"9","",65,""
"249200540","HALA G¥SIENICOWA","2017","03","05",6.9,"",.6,"",3.6,"",.2,"",8.7,"","S",60,""
"249200540","HALA G¥SIENICOWA","2017","03","06",2.6,"",-3.9,"",-1.5,"",-5.6,"",1.3,"","S",65,""
"249200540","HALA G¥SIENICOWA","2017","03","07",1.0,"",-6.8,"",-3.1,"",-8.3,"",.0,"","W",64,""
"249200540","HALA G¥SIENICOWA","2017","03","08",-1.2,"",-4.4,"",-2.9,"",-5.6,"",.0,"","W",64,""
"249200540","HALA G¥SIENICOWA","2017","03","09",2.6,"",-3.8,"",-.9,"",-5.5,"",.8,"","S",63,""
"249200540","HALA G¥SIENICOWA","2017","03","10",.6,"",-5.6,"",-3.0,"",-8.8,"",.4,"","S",62,""
"249200540","HALA G¥SIENICOWA","2017","03","11",-3.9,"",-6.6,"",-5.4,"",-7.2,"",.5,"","S",62,""
"249200540","HALA G¥SIENICOWA","2017","03","12",-5.2,"",-8.1,"",-6.5,"",-8.5,"",2.8,"","S",63,""
"249200540","HALA G¥SIENICOWA","2017","03","13",-.8,"",-5.7,"",-3.8,"",-6.3,"",.0,"9","",65,""
"249200540","HALA G¥SIENICOWA","2017","03","14",.8,"",-10.0,"",-5.9,"",-15.0,"",.0,"9","",65,""
"249200540","HALA G¥SIENICOWA","2017","03","15",1.2,"",-7.4,"",-2.7,"",-11.5,"",1.9,"","S",64,""
"249200540","HALA G¥SIENICOWA","2017","03","16",.1,"",-5.5,"",-3.2,"",-8.6,"",.0,"9","",64,""
"249200540","HALA G¥SIENICOWA","2017","03","17",5.4,"",-7.3,"",.1,"",-9.9,"",4.8,"","S",64,""
"249200540","HALA G¥SIENICOWA","2017","03","18",4.3,"",-4.4,"",-.5,"",-6.1,"",7.0,"","S",65,""
"249200540","HALA G¥SIENICOWA","2017","03","19",.9,"",-8.8,"",-4.3,"",-9.5,"",12.7,"","S",71,""
"249200540","HALA G¥SIENICOWA","2017","03","20",2.2,"",-2.7,"",.6,"",-4.1,"",3.2,"","S",73,""
"249200540","HALA G¥SIENICOWA","2017","03","21",6.8,"",1.2,"",4.3,"",.8,"",1.7,"","W",69,""
"249200540","HALA G¥SIENICOWA","2017","03","22",6.9,"",.2,"",2.5,"",-.8,"",5.9,"","W",63,""
"249200540","HALA G¥SIENICOWA","2017","03","23",8.1,"",-.5,"",5.1,"",-.8,"",1.2,"","W",61,""
"249200540","HALA G¥SIENICOWA","2017","03","24",7.8,"",-2.4,"",2.4,"",-2.9,"",.1,"","W",55,""
"249200540","HALA G¥SIENICOWA","2017","03","25",1.1,"",-6.6,"",-2.9,"",-7.3,"",.0,"","W",51,""
"249200540","HALA G¥SIENICOWA","2017","03","26",-1.6,"",-8.1,"",-5.8,"",-8.5,"",.0,"","W",48,""
"249200540","HALA G¥SIENICOWA","2017","03","27",4.7,"",-6.6,"",-.6,"",-9.6,"",.0,"9","",48,""
"249200540","HALA G¥SIENICOWA","2017","03","28",9.8,"",.4,"",5.2,"",-2.6,"",.0,"9","",47,""
"249200540","HALA G¥SIENICOWA","2017","03","29",9.0,"",2.8,"",5.9,"",-1.2,"",9.3,"","W",41,""
"249200540","HALA G¥SIENICOWA","2017","03","30",6.1,"",-.8,"",1.8,"",-1.1,"",.0,"","W",37,""
"249200540","HALA G¥SIENICOWA","2017","03","31",10.3,"",-.4,"",4.9,"",-2.8,"",.0,"9","",36,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","01",1.0,"",-5.7,"",-3.0,"",.0,"8",.2,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","02",.5,"",-7.2,"",-3.2,"",.0,"8",.2,"","S",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","03",-.5,"",-5.7,"",-3.1,"",.0,"8",.0,"9","",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","04",3.2,"",-3.6,"",.7,"",.0,"8",.0,"9","",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","05",5.0,"",.1,"",2.2,"",.0,"8",14.4,"","S",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","06",1.0,"",-5.2,"",-2.7,"",.0,"8",.3,"","S",104,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","07",-1.5,"",-9.2,"",-5.2,"",.0,"8",.0,"","W",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","08",-1.0,"",-4.7,"",-3.5,"",.0,"8",.1,"","S",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","09",1.0,"",-5.7,"",-2.8,"",.0,"8",.1,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","10",-.1,"",-6.7,"",-4.5,"",.0,"8",.1,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","11",-5.0,"",-7.7,"",-6.4,"",.0,"8",.7,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","12",-6.0,"",-9.2,"",-7.5,"",.0,"8",2.8,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","13",-1.0,"",-7.2,"",-4.5,"",.0,"8",.0,"9","",103,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","14",-1.0,"",-11.1,"",-6.9,"",.0,"8",.0,"9","",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","15",.1,"",-8.2,"",-3.5,"",.0,"8",2.8,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","16",-.5,"",-5.2,"",-3.6,"",.0,"8",.0,"","W",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","17",3.0,"",-7.7,"",-1.1,"",.0,"8",1.7,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","18",3.0,"",-4.2,"",-1.3,"",.0,"8",4.4,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","19",-.6,"",-9.7,"",-5.5,"",.0,"8",8.4,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","20",2.0,"",-5.2,"",-.1,"",.0,"8",4.5,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","21",5.0,"",.4,"",3.0,"",.0,"8",1.3,"","W",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","22",5.6,"",.1,"",2.4,"",.0,"8",5.9,"","W",98,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","23",6.5,"",.2,"",4.4,"",.0,"8",.3,"","W",96,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","24",6.0,"",-2.6,"",1.4,"",.0,"8",.2,"","W",94,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","25",-.5,"",-6.7,"",-4.0,"",.0,"8",.1,"","S",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","26",-2.2,"",-9.2,"",-6.5,"",.0,"8",.0,"9","",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","27",4.5,"",-8.2,"",-1.3,"",.0,"8",.0,"","W",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","28",8.0,"",.4,"",4.5,"",.0,"8",.0,"9","",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","29",7.0,"",1.9,"",4.5,"",.0,"8",8.9,"","S",90,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","30",5.0,"",-1.1,"",1.0,"",.0,"8",.0,"","W",93,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","03","31",7.5,"",-.9,"",3.3,"",.0,"8",.0,"9","",92,""
"249200920","PIWNICZNA","2017","03","01",11.3,"",1.4,"",4.9,"",.0,"8",3.2,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","02",12.8,"",-2.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","03",12.3,"",-.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","04",14.7,"",-1.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","05",17.2,"",8.1,"",11.4,"",.0,"8",3.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","06",9.4,"",4.0,"",5.7,"",.0,"8",.6,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","07",9.8,"",1.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","08",5.9,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","09",10.4,"",-.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","10",7.5,"",-1.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","11",6.8,"",2.5,"",3.9,"",.0,"8",.9,"","S",0,"9"
"249200920","PIWNICZNA","2017","03","12",3.8,"",.1,"",1.9,"",.0,"8",1.0,"","S",0,""
"249200920","PIWNICZNA","2017","03","13",4.0,"",1.3,"",2.7,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","14",6.9,"",1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","15",9.6,"",-4.5,"",2.0,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","16",8.9,"",-3.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","17",13.3,"",-3.6,"",4.3,"",.0,"8",3.7,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","18",9.0,"",2.5,"",5.4,"",.0,"8",5.4,"","S",0,"9"
"249200920","PIWNICZNA","2017","03","19",7.8,"",.8,"",3.7,"",.0,"8",3.4,"","W",0,""
"249200920","PIWNICZNA","2017","03","20",12.3,"",1.4,"",6.1,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","21",15.3,"",4.3,"",8.3,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","22",9.0,"",4.2,"",5.9,"",.0,"8",3.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","23",16.8,"",4.3,"",9.0,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","24",10.2,"",5.3,"",7.0,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","25",10.3,"",-1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","26",8.0,"",.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","27",14.3,"",-4.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","28",20.0,"",-1.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","29",20.2,"",1.4,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","03","30",14.1,"",6.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","03","31",19.7,"",.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","01",8.8,"",.5,"",3.1,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2017","03","02",10.3,"",-4.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","03",8.3,"",-.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","04",11.8,"",-3.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","05",13.3,"",6.2,"",9.4,"",.0,"8",6.7,"","W",0,"9"
"249200930","PORONIN","2017","03","06",6.9,"",1.5,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2017","03","07",5.9,"",-4.5,"",.5,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2017","03","08",4.1,"",-.5,"",1.8,"",.0,"8",.3,"","S",0,"9"
"249200930","PORONIN","2017","03","09",4.9,"",-4.0,"",.7,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2017","03","10",4.9,"",-4.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","11",3.4,"",-1.0,"",.8,"",.0,"8",.9,"","S",0,"9"
"249200930","PORONIN","2017","03","12",1.0,"",-1.5,"",-.2,"",.0,"8",2.3,"","S",1,""
"249200930","PORONIN","2017","03","13",2.5,"",-.5,"",.9,"",.0,"8",.0,"9","",2,""
"249200930","PORONIN","2017","03","14",5.9,"",-2.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","15",6.0,"",-6.0,"",.1,"",.0,"8",.4,"","W",0,"9"
"249200930","PORONIN","2017","03","16",5.9,"",-4.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","17",11.8,"",-4.5,"",3.3,"",.0,"8",3.8,"","S",0,"9"
"249200930","PORONIN","2017","03","18",9.3,"",.0,"",4.0,"",.0,"8",8.0,"","S",0,""
"249200930","PORONIN","2017","03","19",5.4,"",-1.5,"",1.6,"",.0,"8",6.5,"","W",1,""
"249200930","PORONIN","2017","03","20",8.3,"",-.5,"",5.1,"",.0,"8",1.5,"","W",0,"9"
"249200930","PORONIN","2017","03","21",13.8,"",-1.0,"",5.3,"",.0,"8",1.5,"","W",0,"9"
"249200930","PORONIN","2017","03","22",7.4,"",1.0,"",4.4,"",.0,"8",4.8,"","W",0,"9"
"249200930","PORONIN","2017","03","23",15.3,"",2.0,"",7.3,"",.0,"8",.8,"","W",0,"9"
"249200930","PORONIN","2017","03","24",8.6,"",.0,"",3.9,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2017","03","25",7.4,"",-5.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","26",4.6,"",-2.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","27",11.8,"",-6.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","28",17.3,"",-3.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","03","29",15.9,"",-2.0,"",6.9,"",.0,"8",2.6,"","W",0,"9"
"249200930","PORONIN","2017","03","30",12.0,"",4.8,"",7.1,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2017","03","31",16.8,"",-2.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","01",10.4,"",2.7,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","02",10.4,"",-.7,"",4.7,"",.0,"8",2.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","03",10.2,"",.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","04",15.6,"",-1.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","05",14.9,"",7.4,"",10.7,"",.0,"8",6.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","06",10.0,"",3.5,"",5.6,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","07",8.9,"",-1.4,"",3.3,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","08",4.9,"",1.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","09",5.4,"",-2.6,"",1.7,"",.0,"8",.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","10",5.9,"",-1.7,"",2.0,"",.0,"8",.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","11",5.4,"",1.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","12",3.7,"",.1,"",1.8,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","13",3.4,"",.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","14",7.2,"",.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","15",9.2,"",-3.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","16",8.0,"",-2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","17",11.6,"",-3.4,"",3.9,"",.0,"8",7.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","18",9.2,"",1.2,"",4.6,"",.0,"8",7.5,"","S",0,"9"
"249200980","MSZANA DOLNA","2017","03","19",6.9,"",.6,"",3.3,"",.0,"8",7.2,"","W",0,""
"249200980","MSZANA DOLNA","2017","03","20",10.0,"",1.3,"",6.9,"",.0,"8",.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","21",15.1,"",5.0,"",9.3,"",.0,"8",4.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","22",10.2,"",3.3,"",5.8,"",.0,"8",6.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","23",12.3,"",3.3,"",6.8,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","24",7.4,"",4.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","25",9.4,"",-1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","26",7.0,"",-.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","27",12.7,"",-4.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","28",18.1,"",-1.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","03","29",18.1,"",1.8,"",10.1,"",.0,"8",1.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","30",13.8,"",6.9,"",9.1,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","03","31",19.1,"",.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","01",11.3,"",2.5,"",6.8,"",.3,"",5.8,"","W",0,"9"
"249220040","DYNÓW","2017","03","02",10.4,"",-2.6,"",3.1,"",-3.6,"",3.1,"","W",0,"9"
"249220040","DYNÓW","2017","03","03",10.2,"",2.0,"",4.5,"",-.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","04",14.5,"",-1.0,"",8.2,"",-3.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","05",16.7,"",10.4,"",12.7,"",9.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","06",12.6,"",5.1,"",8.1,"",4.9,"",8.0,"","W",0,"9"
"249220040","DYNÓW","2017","03","07",12.7,"",.7,"",4.6,"",.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","08",4.5,"",.3,"",2.9,"",-.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","09",10.6,"",2.0,"",5.2,"",1.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","10",6.7,"",2.1,"",3.8,"",1.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","11",6.7,"",3.0,"",4.4,"",2.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","12",5.7,"",1.5,"",3.2,"",1.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","13",5.4,"",2.7,"",3.8,"",2.7,"",.3,"","W",0,"9"
"249220040","DYNÓW","2017","03","14",7.6,"",3.0,"",4.2,"",1.2,"",.8,"","W",0,"9"
"249220040","DYNÓW","2017","03","15",9.1,"",-2.9,"",3.2,"",-3.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","03","16",7.2,"",-1.9,"",2.7,"",-3.0,"",.1,"","W",0,"9"
"249220040","DYNÓW","2017","03","17",11.6,"",-3.9,"",3.6,"",-4.9,"",8.0,"","W",0,"9"
"249220040","DYNÓW","2017","03","18",8.3,"",3.0,"",5.2,"",3.0,"",4.6,"","W",0,"9"
"249220040","DYNÓW","2017","03","19",7.2,"",1.3,"",3.1,"",-.8,"",4.3,"","W",0,"9"
