249220280,STUPOSIANY,2010,03,27,9.9,,71.5,,2.3,,7.3,
249220280,STUPOSIANY,2010,03,28,5.7,,83.0,,1.0,,6.0,
249220280,STUPOSIANY,2010,03,29,3.9,,75.8,,1.0,,3.0,
249220280,STUPOSIANY,2010,03,30,10.1,,59.0,,2.0,,4.7,
249220280,STUPOSIANY,2010,03,31,8.4,,69.8,,2.0,,7.3,
250140030,BOGATYNIA,2010,03,01,4.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,03,02,3.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,03,.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,04,-2.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,05,-5.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,06,-5.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,07,-5.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,08,-3.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,09,-7.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,03,10,-6.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,03,11,-5.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,03,12,-3.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,13,.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,14,.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,15,-.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,16,.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,17,2.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,03,18,6.4,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2010,03,19,9.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,03,20,10.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,03,21,11.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,22,5.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,03,23,5.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,03,24,7.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,03,25,14.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,03,26,14.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,27,7.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,03,28,7.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,29,6.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,03,30,10.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,03,31,8.7,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,03,01,3.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,03,02,.7,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,03,03,-.6,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,03,04,-3.1,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,03,05,-6.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,03,06,-7.7,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,03,07,-7.3,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,03,08,-5.6,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2010,03,09,-8.9,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,03,10,-3.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,03,11,-4.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,03,12,-2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,03,13,-.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,03,14,.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,03,15,-1.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,03,16,-1.4,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,03,17,1.9,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,03,18,4.8,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2010,03,19,9.0,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,03,20,9.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,03,21,10.0,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,03,22,4.2,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,03,23,7.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,03,24,6.4,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,03,25,12.0,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,03,26,14.5,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,03,27,7.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,03,28,5.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,03,29,7.3,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,03,30,10.4,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,03,31,6.7,,.0,8,.0,8,7.3,
250150150,SZKLARSKA PORBA,2010,03,01,2.3,,80.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2010,03,02,-.1,,94.0,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2010,03,03,-1.8,,97.8,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2010,03,04,-4.4,,96.0,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2010,03,05,-7.0,,90.8,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2010,03,06,-8.9,,90.5,,2.7,,5.3,
250150150,SZKLARSKA PORBA,2010,03,07,-7.3,,93.0,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2010,03,08,-8.0,,93.3,,1.0,,1.7,
250150150,SZKLARSKA PORBA,2010,03,09,-9.8,,90.3,,1.3,,1.0,
250150150,SZKLARSKA PORBA,2010,03,10,-7.5,,93.0,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2010,03,11,-6.7,,91.5,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2010,03,12,-3.4,,95.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2010,03,13,.4,,92.3,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2010,03,14,.5,,96.5,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2010,03,15,-1.9,,87.0,,2.7,,7.7,
250150150,SZKLARSKA PORBA,2010,03,16,-1.4,,97.0,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2010,03,17,.4,,87.0,,1.3,,6.0,
250150150,SZKLARSKA PORBA,2010,03,18,2.9,,82.0,,2.3,,2.3,
250150150,SZKLARSKA PORBA,2010,03,19,7.4,,59.8,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2010,03,20,8.9,,61.8,,2.0,,4.7,
250150150,SZKLARSKA PORBA,2010,03,21,9.2,,69.8,,2.3,,5.3,
250150150,SZKLARSKA PORBA,2010,03,22,4.6,,72.8,,1.3,,1.3,
250150150,SZKLARSKA PORBA,2010,03,23,7.0,,62.5,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2010,03,24,5.7,,65.0,,2.0,,4.3,
250150150,SZKLARSKA PORBA,2010,03,25,9.9,,60.0,,3.7,,2.7,
250150150,SZKLARSKA PORBA,2010,03,26,13.1,,58.5,,2.7,,2.7,
250150150,SZKLARSKA PORBA,2010,03,27,6.1,,81.0,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2010,03,28,4.6,,85.0,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2010,03,29,5.9,,100.0,,2.7,,6.7,
250150150,SZKLARSKA PORBA,2010,03,30,6.2,,74.5,,2.3,,4.3,
250150150,SZKLARSKA PORBA,2010,03,31,4.2,,80.0,,1.7,,6.0,
250150170,JAKUSZYCE,2010,03,01,.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,02,-3.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,03,-3.8,,.0,8,.0,8,6.3,
250150170,JAKUSZYCE,2010,03,04,-8.8,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,03,05,-9.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,06,-11.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,07,-9.1,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,03,08,-12.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,09,-10.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,10,-9.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,11,-9.1,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,03,12,-5.0,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,03,13,-4.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,14,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,15,-4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,16,-4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,17,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,18,.6,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2010,03,19,5.3,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2010,03,20,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,21,6.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,22,2.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,23,1.7,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2010,03,24,2.4,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2010,03,25,8.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,26,9.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,03,27,3.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,28,2.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,29,4.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,03,30,6.4,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2010,03,31,3.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,01,4.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,02,.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,03,03,-.8,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,03,04,-2.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,03,05,-5.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,06,-8.8,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,03,07,-6.1,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,03,08,-7.1,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,03,09,-8.9,,.0,8,.0,8,1.7,
250150220,KARPACZ,2010,03,10,-5.7,,.0,8,.0,8,3.3,
250150220,KARPACZ,2010,03,11,-5.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,03,12,-3.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,13,.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,14,1.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,15,-1.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,03,16,-2.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,03,17,1.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,18,6.5,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,03,19,8.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,03,20,8.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,03,21,10.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,03,22,6.0,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,03,23,6.2,,.0,8,.0,8,4.0,
250150220,KARPACZ,2010,03,24,7.1,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,03,25,13.1,,.0,8,.0,8,4.0,
250150220,KARPACZ,2010,03,26,12.9,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,03,27,8.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,03,28,6.8,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,03,29,8.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,03,30,10.2,,.0,8,.0,8,5.7,
250150220,KARPACZ,2010,03,31,6.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,03,01,3.4,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,03,02,-.4,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,03,03,-.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,03,04,-6.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,03,05,-5.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,03,06,-12.8,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,03,07,-7.2,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,03,08,-10.3,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,03,09,-12.3,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,03,10,-9.2,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,03,11,-5.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,03,12,-5.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,03,13,.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,03,14,2.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,03,15,-1.6,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,03,16,-1.8,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,03,17,1.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,03,18,2.9,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,03,19,7.0,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,03,20,7.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,03,21,8.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,03,22,5.7,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,03,23,4.0,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,03,24,4.8,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,03,25,9.3,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,03,26,10.6,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,03,27,6.7,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,03,28,5.4,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,03,29,6.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,03,30,7.8,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,03,31,5.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,03,01,6.2,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,03,02,2.9,,.0,8,.0,8,5.0,
250160090,PSZENNO,2010,03,03,.9,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,03,04,-1.2,,.0,8,.0,8,2.3,
250160090,PSZENNO,2010,03,05,-3.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2010,03,06,-7.5,,.0,8,.0,8,5.0,
250160090,PSZENNO,2010,03,07,-4.7,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,03,08,-4.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,03,09,-6.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,03,10,-4.0,,.0,8,.0,8,1.0,
250160090,PSZENNO,2010,03,11,-3.0,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,03,12,-1.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,03,13,2.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,03,14,3.7,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,03,15,.5,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,03,16,-.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,03,17,3.4,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,03,18,6.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,03,19,9.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,03,20,10.9,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,03,21,12.4,,.0,8,.0,8,5.7,
250160090,PSZENNO,2010,03,22,6.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,03,23,8.8,,.0,8,.0,8,2.3,
250160090,PSZENNO,2010,03,24,6.9,,.0,8,.0,8,2.3,
250160090,PSZENNO,2010,03,25,13.2,,.0,8,.0,8,1.7,
250160090,PSZENNO,2010,03,26,14.3,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,03,27,9.1,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,03,28,8.7,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,03,29,10.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,03,30,9.7,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,03,31,7.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,03,01,3.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,03,02,1.3,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,03,03,.0,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,03,04,-3.8,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,03,05,-5.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,06,-9.5,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,03,07,-7.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,03,08,-5.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,09,-10.1,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,03,10,-7.0,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2010,03,11,-5.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,12,-2.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,03,13,.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,03,14,1.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,03,15,-.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,16,-1.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,03,17,1.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,03,18,5.1,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2010,03,19,8.1,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,03,20,10.0,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,03,21,10.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,22,6.4,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,03,23,7.1,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,03,24,6.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,03,25,12.7,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,03,26,13.2,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,03,27,7.6,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,03,28,6.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,03,29,8.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,03,30,8.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,03,31,6.6,,.0,8,.0,8,7.0,
250160360,TARNW,2010,03,01,6.0,,.0,8,.0,8,5.7,
250160360,TARNW,2010,03,02,1.9,,.0,8,.0,8,4.3,
250160360,TARNW,2010,03,03,.9,,.0,8,.0,8,4.0,
250160360,TARNW,2010,03,04,-1.8,,.0,8,.0,8,3.7,
250160360,TARNW,2010,03,05,-4.6,,.0,8,.0,8,5.0,
250160360,TARNW,2010,03,06,-7.4,,.0,8,.0,8,5.7,
250160360,TARNW,2010,03,07,-4.9,,.0,8,.0,8,5.7,
250160360,TARNW,2010,03,08,-5.0,,.0,8,.0,8,7.7,
250160360,TARNW,2010,03,09,-6.0,,.0,8,.0,8,3.0,
250160360,TARNW,2010,03,10,-4.2,,.0,8,.0,8,3.3,
250160360,TARNW,2010,03,11,-3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,03,12,-1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2010,03,13,1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,03,14,2.8,,.0,8,.0,8,7.7,
250160360,TARNW,2010,03,15,-.5,,.0,8,.0,8,7.0,
250160360,TARNW,2010,03,16,-.1,,.0,8,.0,8,5.0,
250160360,TARNW,2010,03,17,2.8,,.0,8,.0,8,7.7,
250160360,TARNW,2010,03,18,7.1,,.0,8,.0,8,4.3,
250160360,TARNW,2010,03,19,9.4,,.0,8,.0,8,6.3,
250160360,TARNW,2010,03,20,10.5,,.0,8,.0,8,6.3,
250160360,TARNW,2010,03,21,12.0,,.0,8,.0,8,7.0,
250160360,TARNW,2010,03,22,6.9,,.0,8,.0,8,3.0,
250160360,TARNW,2010,03,23,7.3,,.0,8,.0,8,5.7,
250160360,TARNW,2010,03,24,7.0,,.0,8,.0,8,5.7,
250160360,TARNW,2010,03,25,11.2,,.0,8,.0,8,4.0,
250160360,TARNW,2010,03,26,14.1,,.0,8,.0,8,2.7,
250160360,TARNW,2010,03,27,9.0,,.0,8,.0,8,5.3,
250160360,TARNW,2010,03,28,8.1,,.0,8,.0,8,6.7,
250160360,TARNW,2010,03,29,9.8,,.0,8,.0,8,7.7,
250160360,TARNW,2010,03,30,9.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,03,31,7.8,,.0,8,.0,8,7.3,
250160480,SOSZW,2010,03,01,4.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,02,.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,03,-1.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,04,-5.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,05,-8.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,06,-10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,07,-7.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,08,-9.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,09,-8.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,10,-7.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,11,-5.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,12,-5.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,13,-.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,14,.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,15,-2.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,16,-2.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,17,.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,18,2.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,19,6.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,20,8.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,21,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,22,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,23,3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,24,4.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,25,9.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,26,10.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,27,6.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,28,5.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,29,7.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,30,7.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,03,31,4.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2010,03,01,5.2,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2010,03,02,1.0,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,03,03,-.7,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,03,04,-3.1,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,03,05,-6.6,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2010,03,06,-9.1,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2010,03,07,-4.7,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,03,08,-5.7,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2010,03,09,-9.3,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2010,03,10,-6.9,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2010,03,11,-3.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,12,-3.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,13,.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,14,2.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,15,-.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,16,-.9,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2010,03,17,.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,18,2.9,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2010,03,19,7.2,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,03,20,8.5,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,03,21,11.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,03,22,5.5,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2010,03,23,4.9,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2010,03,24,6.1,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2010,03,25,11.4,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2010,03,26,12.7,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2010,03,27,8.1,,.0,8,.0,8,5.7,
