249200180,LIMANOWA,2015,11,29,1.8,,73.3,,4.3,,5.3,
249200180,LIMANOWA,2015,11,30,4.6,,75.5,,7.0,,7.7,
249200240,PTASZKOWA,2015,11,01,7.5,,.0,8,.7,,.3,
249200240,PTASZKOWA,2015,11,02,4.2,,.0,8,1.7,,2.0,
249200240,PTASZKOWA,2015,11,03,4.1,,.0,8,.7,,2.0,
249200240,PTASZKOWA,2015,11,04,5.1,,.0,8,1.0,,6.7,
249200240,PTASZKOWA,2015,11,05,3.8,,.0,8,1.7,,1.0,
249200240,PTASZKOWA,2015,11,06,3.2,,.0,8,1.7,,2.7,
249200240,PTASZKOWA,2015,11,07,8.2,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2015,11,08,11.1,,.0,8,6.0,,5.3,
249200240,PTASZKOWA,2015,11,09,8.3,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2015,11,10,12.0,,.0,8,6.0,,7.3,
249200240,PTASZKOWA,2015,11,11,12.7,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2015,11,12,11.0,,.0,8,4.3,,4.3,
249200240,PTASZKOWA,2015,11,13,8.3,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2015,11,14,6.7,,.0,8,5.3,,7.3,
249200240,PTASZKOWA,2015,11,15,5.9,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2015,11,16,6.0,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2015,11,17,8.3,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2015,11,18,11.0,,.0,8,6.3,,7.3,
249200240,PTASZKOWA,2015,11,19,9.8,,.0,8,6.3,,2.7,
249200240,PTASZKOWA,2015,11,20,7.4,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2015,11,21,2.2,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,11,22,.8,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,11,23,.4,,.0,8,.0,,6.0,
249200240,PTASZKOWA,2015,11,24,-2.1,,.0,8,1.0,,5.0,
249200240,PTASZKOWA,2015,11,25,-3.3,,.0,8,1.0,,1.7,
249200240,PTASZKOWA,2015,11,26,-3.7,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,11,27,-2.4,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2015,11,28,-2.0,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2015,11,29,1.3,,.0,8,3.7,,5.3,
249200240,PTASZKOWA,2015,11,30,4.3,,.0,8,5.7,,5.3,
249200260,CKO,2015,11,01,4.4,,.0,8,1.7,,1.0,
249200260,CKO,2015,11,02,4.4,,.0,8,.7,,1.3,
249200260,CKO,2015,11,03,3.8,,.0,8,1.0,,.7,
249200260,CKO,2015,11,04,3.3,,.0,8,1.0,,1.3,
249200260,CKO,2015,11,05,1.9,,.0,8,1.3,,1.3,
249200260,CKO,2015,11,06,3.1,,.0,8,1.3,,1.3,
249200260,CKO,2015,11,07,9.0,,.0,8,1.3,,6.7,
249200260,CKO,2015,11,08,13.2,,.0,8,3.3,,2.7,
249200260,CKO,2015,11,09,8.4,,.0,8,3.0,,7.7,
249200260,CKO,2015,11,10,13.3,,.0,8,3.7,,8.0,
249200260,CKO,2015,11,11,13.3,,.0,8,1.7,,8.0,
249200260,CKO,2015,11,12,10.6,,.0,8,2.3,,3.3,
249200260,CKO,2015,11,13,6.1,,.0,8,1.7,,4.0,
249200260,CKO,2015,11,14,7.0,,.0,8,2.7,,4.7,
249200260,CKO,2015,11,15,6.4,,.0,8,2.7,,7.7,
249200260,CKO,2015,11,16,7.4,,.0,8,1.0,,7.7,
249200260,CKO,2015,11,17,8.2,,.0,8,2.0,,6.3,
249200260,CKO,2015,11,18,11.4,,.0,8,2.7,,7.0,
249200260,CKO,2015,11,19,9.1,,.0,8,2.0,,6.3,
249200260,CKO,2015,11,20,7.9,,.0,8,1.3,,7.7,
249200260,CKO,2015,11,21,3.0,,.0,8,.3,,7.7,
249200260,CKO,2015,11,22,2.0,,.0,8,.7,,7.7,
249200260,CKO,2015,11,23,.2,,.0,8,.3,,5.3,
249200260,CKO,2015,11,24,-3.5,,.0,8,.7,,2.0,
249200260,CKO,2015,11,25,-4.3,,.0,8,.3,,.7,
249200260,CKO,2015,11,26,-3.7,,.0,8,1.0,,6.7,
249200260,CKO,2015,11,27,-1.0,,.0,8,.3,,8.0,
249200260,CKO,2015,11,28,-1.2,,.0,8,.3,,8.0,
249200260,CKO,2015,11,29,2.7,,.0,8,3.0,,5.7,
249200260,CKO,2015,11,30,6.0,,.0,8,3.3,,6.7,
249200320,OPUSZNA,2015,11,01,2.1,,.0,8,1.7,,.3,
249200320,OPUSZNA,2015,11,02,.9,,.0,8,.0,,3.3,
249200320,OPUSZNA,2015,11,03,.0,,.0,8,.3,,1.0,
249200320,OPUSZNA,2015,11,04,1.7,,.0,8,.0,,1.0,
249200320,OPUSZNA,2015,11,05,-.2,,.0,8,.3,,1.0,
249200320,OPUSZNA,2015,11,06,2.2,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2015,11,07,5.4,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,11,08,11.3,,.0,8,5.3,,3.3,
249200320,OPUSZNA,2015,11,09,5.2,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,11,10,10.8,,.0,8,5.3,,8.0,
249200320,OPUSZNA,2015,11,11,11.4,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,11,12,10.4,,.0,8,5.0,,5.7,
249200320,OPUSZNA,2015,11,13,3.7,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2015,11,14,5.3,,.0,8,5.3,,7.0,
249200320,OPUSZNA,2015,11,15,4.5,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2015,11,16,7.8,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2015,11,17,6.4,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2015,11,18,10.3,,.0,8,7.3,,8.0,
249200320,OPUSZNA,2015,11,19,8.5,,.0,8,6.0,,7.0,
249200320,OPUSZNA,2015,11,20,7.5,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2015,11,21,2.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2015,11,22,.4,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2015,11,23,-.6,,.0,8,1.7,,5.0,
249200320,OPUSZNA,2015,11,24,-5.3,,.0,8,.3,,1.0,
249200320,OPUSZNA,2015,11,25,-7.7,,.0,8,.3,,3.0,
249200320,OPUSZNA,2015,11,26,-5.2,,.0,8,2.0,,7.3,
249200320,OPUSZNA,2015,11,27,-2.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,11,28,-2.7,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,11,29,.6,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2015,11,30,3.0,,.0,8,3.7,,8.0,
249200360,MIZERNA,2015,11,01,3.1,,.0,8,.3,,3.3,
249200360,MIZERNA,2015,11,02,3.4,,.0,8,.3,,6.3,
249200360,MIZERNA,2015,11,03,2.5,,.0,8,.0,,3.3,
249200360,MIZERNA,2015,11,04,3.8,,.0,8,.7,,4.3,
249200360,MIZERNA,2015,11,05,2.2,,.0,8,.7,,5.7,
249200360,MIZERNA,2015,11,06,2.5,,.0,8,.3,,6.7,
249200360,MIZERNA,2015,11,07,6.5,,.0,8,1.0,,8.0,
249200360,MIZERNA,2015,11,08,10.1,,.0,8,3.3,,4.7,
249200360,MIZERNA,2015,11,09,5.7,,.0,8,1.7,,8.0,
249200360,MIZERNA,2015,11,10,10.8,,.0,8,4.0,,8.0,
249200360,MIZERNA,2015,11,11,11.3,,.0,8,4.0,,8.0,
249200360,MIZERNA,2015,11,12,9.9,,.0,8,3.3,,7.0,
249200360,MIZERNA,2015,11,13,4.9,,.0,8,.3,,6.7,
249200360,MIZERNA,2015,11,14,5.7,,.0,8,5.0,,5.3,
249200360,MIZERNA,2015,11,15,4.5,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,11,16,7.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,11,17,6.6,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,11,18,9.8,,.0,8,4.0,,8.0,
249200360,MIZERNA,2015,11,19,7.8,,.0,8,5.0,,6.0,
249200360,MIZERNA,2015,11,20,7.4,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,11,21,2.1,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,11,22,.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,11,23,-.5,,.0,8,1.7,,4.7,
249200360,MIZERNA,2015,11,24,-3.4,,.0,8,.3,,1.0,
249200360,MIZERNA,2015,11,25,-5.3,,.0,8,.7,,5.7,
249200360,MIZERNA,2015,11,26,-4.6,,.0,8,.7,,6.3,
249200360,MIZERNA,2015,11,27,-1.9,,.0,8,1.0,,8.0,
249200360,MIZERNA,2015,11,28,-2.7,,.0,8,2.7,,8.0,
249200360,MIZERNA,2015,11,29,.9,,.0,8,4.7,,6.7,
249200360,MIZERNA,2015,11,30,2.9,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2015,11,01,3.5,,.0,8,.3,,.0,
249200370,KROCIENKO,2015,11,02,3.4,,.0,8,.0,,.0,
249200370,KROCIENKO,2015,11,03,2.5,,.0,8,.0,,.0,
249200370,KROCIENKO,2015,11,04,3.5,,.0,8,.7,,2.7,
249200370,KROCIENKO,2015,11,05,1.9,,.0,8,1.0,,.0,
249200370,KROCIENKO,2015,11,06,3.0,,.0,8,.0,,2.7,
249200370,KROCIENKO,2015,11,07,7.2,,.0,8,.3,,7.7,
249200370,KROCIENKO,2015,11,08,12.7,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2015,11,09,7.0,,.0,8,.3,,7.7,
249200370,KROCIENKO,2015,11,10,11.7,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,11,11,12.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2015,11,12,10.8,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2015,11,13,4.7,,.0,8,.7,,2.7,
249200370,KROCIENKO,2015,11,14,5.2,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2015,11,15,4.8,,.0,8,.7,,8.0,
249200370,KROCIENKO,2015,11,16,7.7,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2015,11,17,7.1,,.0,8,.7,,8.0,
249200370,KROCIENKO,2015,11,18,9.9,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,11,19,6.0,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2015,11,20,7.1,,.0,8,.3,,8.0,
249200370,KROCIENKO,2015,11,21,2.4,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,11,22,1.3,,.0,8,.7,,6.7,
249200370,KROCIENKO,2015,11,23,-.3,,.0,8,.7,,4.0,
249200370,KROCIENKO,2015,11,24,-2.9,,.0,8,.7,,.0,
249200370,KROCIENKO,2015,11,25,-4.5,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2015,11,26,-3.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2015,11,27,-1.1,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2015,11,28,-1.6,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,11,29,1.8,,.0,8,.7,,5.7,
249200370,KROCIENKO,2015,11,30,2.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,11,01,3.2,,.0,8,.7,,4.0,
249200420,NIEDZICA,2015,11,02,2.4,,.0,8,.7,,1.0,
249200420,NIEDZICA,2015,11,03,1.3,,.0,8,.3,,3.7,
249200420,NIEDZICA,2015,11,04,3.5,,.0,8,.7,,3.3,
249200420,NIEDZICA,2015,11,05,2.5,,.0,8,.3,,3.0,
249200420,NIEDZICA,2015,11,06,2.5,,.0,8,.0,,6.0,
249200420,NIEDZICA,2015,11,07,5.9,,.0,8,.3,,7.3,
249200420,NIEDZICA,2015,11,08,10.8,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2015,11,09,5.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,11,10,11.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,11,11,11.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,11,12,9.2,,.0,8,1.7,,1.7,
249200420,NIEDZICA,2015,11,13,4.1,,.0,8,.3,,2.3,
249200420,NIEDZICA,2015,11,14,5.6,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2015,11,15,4.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,11,16,7.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,11,17,5.9,,.0,8,.7,,7.7,
249200420,NIEDZICA,2015,11,18,9.5,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2015,11,19,7.6,,.0,8,2.3,,5.0,
249200420,NIEDZICA,2015,11,20,7.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2015,11,21,2.2,,.0,8,.3,,7.3,
249200420,NIEDZICA,2015,11,22,1.0,,.0,8,.3,,6.7,
249200420,NIEDZICA,2015,11,23,-.3,,.0,8,.3,,3.3,
249200420,NIEDZICA,2015,11,24,-2.2,,.0,8,.7,,.3,
249200420,NIEDZICA,2015,11,25,-5.1,,.0,8,.7,,2.7,
249200420,NIEDZICA,2015,11,26,-3.7,,.0,8,.7,,7.7,
249200420,NIEDZICA,2015,11,27,-1.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,11,28,-2.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,11,29,1.4,,.0,8,.7,,6.0,
249200420,NIEDZICA,2015,11,30,2.9,,.0,8,1.0,,6.7,
249200470,KRYNICA,2015,11,01,2.3,,80.0,,.7,,.7,
249200470,KRYNICA,2015,11,02,2.1,,89.5,,1.7,,3.3,
249200470,KRYNICA,2015,11,03,.1,,88.0,,1.0,,3.0,
249200470,KRYNICA,2015,11,04,.6,,83.8,,.7,,3.0,
249200470,KRYNICA,2015,11,05,1.9,,87.8,,1.0,,.3,
249200470,KRYNICA,2015,11,06,2.2,,79.3,,.3,,3.3,
249200470,KRYNICA,2015,11,07,4.9,,89.8,,.7,,7.7,
249200470,KRYNICA,2015,11,08,9.0,,81.3,,2.0,,1.3,
249200470,KRYNICA,2015,11,09,3.8,,95.3,,.3,,4.7,
249200470,KRYNICA,2015,11,10,9.4,,90.3,,3.0,,7.7,
249200470,KRYNICA,2015,11,11,11.9,,81.5,,2.0,,7.0,
249200470,KRYNICA,2015,11,12,9.3,,81.8,,2.3,,3.7,
249200470,KRYNICA,2015,11,13,4.1,,86.5,,1.0,,2.0,
249200470,KRYNICA,2015,11,14,5.4,,70.8,,4.7,,2.7,
249200470,KRYNICA,2015,11,15,3.2,,84.8,,2.0,,8.0,
249200470,KRYNICA,2015,11,16,6.0,,99.8,,1.3,,7.3,
249200470,KRYNICA,2015,11,17,5.9,,98.5,,1.7,,7.7,
249200470,KRYNICA,2015,11,18,7.6,,92.5,,2.7,,7.3,
249200470,KRYNICA,2015,11,19,5.4,,86.5,,1.7,,7.0,
249200470,KRYNICA,2015,11,20,7.2,,89.8,,1.3,,8.0,
249200470,KRYNICA,2015,11,21,2.1,,95.8,,2.3,,7.7,
249200470,KRYNICA,2015,11,22,.3,,97.3,,1.3,,6.0,
249200470,KRYNICA,2015,11,23,-1.6,,97.3,,.3,,5.7,
249200470,KRYNICA,2015,11,24,-3.5,,85.8,,.7,,1.3,
249200470,KRYNICA,2015,11,25,-6.2,,83.5,,1.0,,.0,
249200470,KRYNICA,2015,11,26,-4.8,,95.8,,2.3,,6.3,
249200470,KRYNICA,2015,11,27,-2.7,,97.3,,2.3,,8.0,
249200470,KRYNICA,2015,11,28,-2.6,,97.5,,1.3,,8.0,
249200470,KRYNICA,2015,11,29,.0,,81.5,,1.7,,3.3,
249200470,KRYNICA,2015,11,30,1.8,,78.0,,2.3,,7.3,
249200480,BUKOWINA TATRZASKA,2015,11,01,5.9,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2015,11,02,7.4,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2015,11,03,10.6,,.0,8,.0,,2.0,
249200480,BUKOWINA TATRZASKA,2015,11,04,10.1,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2015,11,05,5.8,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2015,11,06,7.0,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2015,11,07,10.3,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,08,11.0,,.0,8,4.0,,4.7,
249200480,BUKOWINA TATRZASKA,2015,11,09,8.3,,.0,8,3.3,,7.3,
249200480,BUKOWINA TATRZASKA,2015,11,10,10.0,,.0,8,5.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,11,10.3,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,12,8.4,,.0,8,3.3,,4.3,
249200480,BUKOWINA TATRZASKA,2015,11,13,5.8,,.0,8,1.7,,2.7,
249200480,BUKOWINA TATRZASKA,2015,11,14,5.0,,.0,8,5.3,,6.7,
249200480,BUKOWINA TATRZASKA,2015,11,15,4.2,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,16,6.7,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,11,17,8.0,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,18,9.5,,.0,8,6.0,,7.3,
249200480,BUKOWINA TATRZASKA,2015,11,19,7.9,,.0,8,5.3,,6.0,
249200480,BUKOWINA TATRZASKA,2015,11,20,5.9,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,21,.4,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,22,-1.4,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2015,11,23,-2.7,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2015,11,24,-4.5,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2015,11,25,-5.5,,.0,8,.7,,.0,
249200480,BUKOWINA TATRZASKA,2015,11,26,-4.5,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2015,11,27,-3.8,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,11,28,-3.3,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,11,29,.0,,.0,8,5.0,,4.7,
249200480,BUKOWINA TATRZASKA,2015,11,30,2.9,,.0,8,5.3,,7.7,
249200490,MUSZYNA,2015,11,01,2.1,,.0,8,.3,,.0,
249200490,MUSZYNA,2015,11,02,2.7,,.0,8,.0,,6.0,
249200490,MUSZYNA,2015,11,03,.9,,.0,8,.3,,5.3,
249200490,MUSZYNA,2015,11,04,.6,,.0,8,.0,,5.7,
249200490,MUSZYNA,2015,11,05,1.0,,.0,8,.7,,2.7,
249200490,MUSZYNA,2015,11,06,2.6,,.0,8,.3,,5.0,
249200490,MUSZYNA,2015,11,07,4.5,,.0,8,.3,,7.0,
249200490,MUSZYNA,2015,11,08,7.2,,.0,8,.3,,3.3,
249200490,MUSZYNA,2015,11,09,2.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,11,10,9.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,11,11,12.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,11,12,9.6,,.0,8,.3,,6.0,
249200490,MUSZYNA,2015,11,13,4.2,,.0,8,.7,,7.0,
249200490,MUSZYNA,2015,11,14,5.7,,.0,8,1.7,,6.3,
249200490,MUSZYNA,2015,11,15,3.9,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,11,16,7.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,11,17,6.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,11,18,8.0,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2015,11,19,5.6,,.0,8,.3,,7.3,
249200490,MUSZYNA,2015,11,20,7.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,11,21,3.3,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2015,11,22,1.6,,.0,8,.7,,7.3,
249200490,MUSZYNA,2015,11,23,-.7,,.0,8,.0,,7.0,
249200490,MUSZYNA,2015,11,24,-3.6,,.0,8,.3,,.0,
249200490,MUSZYNA,2015,11,25,-5.7,,.0,8,.7,,.0,
249200490,MUSZYNA,2015,11,26,-4.0,,.0,8,.7,,7.3,
249200490,MUSZYNA,2015,11,27,-1.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,11,28,-1.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,11,29,.3,,.0,8,.0,,4.7,
249200490,MUSZYNA,2015,11,30,1.3,,.0,8,1.0,,6.7,
249200540,HALA GSIENICOWA,2015,11,01,7.8,,15.8,,4.7,,.3,
249200540,HALA GSIENICOWA,2015,11,02,10.1,,5.8,,3.3,,3.7,
249200540,HALA GSIENICOWA,2015,11,03,11.5,,6.8,,3.0,,.7,
249200540,HALA GSIENICOWA,2015,11,04,11.0,,12.8,,3.0,,3.3,
249200540,HALA GSIENICOWA,2015,11,05,6.6,,34.5,,3.3,,1.0,
249200540,HALA GSIENICOWA,2015,11,06,4.7,,38.3,,2.3,,5.0,
249200540,HALA GSIENICOWA,2015,11,07,6.7,,75.5,,2.0,,7.3,
249200540,HALA GSIENICOWA,2015,11,08,6.2,,69.5,,3.0,,3.7,
249200540,HALA GSIENICOWA,2015,11,09,6.2,,51.3,,2.7,,7.7,
249200540,HALA GSIENICOWA,2015,11,10,5.6,,95.0,,3.7,,8.0,
249200540,HALA GSIENICOWA,2015,11,11,6.0,,94.8,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,11,12,5.4,,80.8,,3.0,,5.3,
249200540,HALA GSIENICOWA,2015,11,13,5.8,,22.0,,2.7,,4.3,
249200540,HALA GSIENICOWA,2015,11,14,.7,,80.0,,3.3,,7.3,
249200540,HALA GSIENICOWA,2015,11,15,.2,,80.3,,4.0,,8.0,
249200540,HALA GSIENICOWA,2015,11,16,2.7,,92.5,,2.3,,5.7,
249200540,HALA GSIENICOWA,2015,11,17,4.4,,57.8,,3.7,,7.3,
249200540,HALA GSIENICOWA,2015,11,18,4.9,,73.3,,6.0,,7.3,
249200540,HALA GSIENICOWA,2015,11,19,4.7,,40.3,,6.7,,5.7,
249200540,HALA GSIENICOWA,2015,11,20,1.9,,81.8,,3.3,,8.0,
249200540,HALA GSIENICOWA,2015,11,21,-3.5,,90.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,11,22,-5.2,,89.0,,1.7,,8.0,
249200540,HALA GSIENICOWA,2015,11,23,-6.6,,81.8,,3.0,,5.7,
249200540,HALA GSIENICOWA,2015,11,24,-9.3,,67.0,,2.3,,.7,
249200540,HALA GSIENICOWA,2015,11,25,-5.8,,47.8,,5.3,,.3,
249200540,HALA GSIENICOWA,2015,11,26,-6.8,,70.0,,2.0,,7.0,
249200540,HALA GSIENICOWA,2015,11,27,-5.8,,88.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2015,11,28,-1.8,,75.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2015,11,29,-4.1,,81.3,,2.7,,5.7,
249200540,HALA GSIENICOWA,2015,11,30,-1.4,,81.3,,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,11,01,7.0,,.0,8,6.3,,.3,
249200550,DOLINA PICIU STAWW,2015,11,02,9.7,,.0,8,2.7,,2.7,
249200550,DOLINA PICIU STAWW,2015,11,03,10.6,,.0,8,4.0,,2.3,
249200550,DOLINA PICIU STAWW,2015,11,04,10.8,,.0,8,3.0,,3.0,
249200550,DOLINA PICIU STAWW,2015,11,05,6.1,,.0,8,1.7,,.7,
249200550,DOLINA PICIU STAWW,2015,11,06,5.4,,.0,8,2.0,,3.7,
249200550,DOLINA PICIU STAWW,2015,11,07,6.7,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,11,08,7.0,,.0,8,6.3,,4.0,
249200550,DOLINA PICIU STAWW,2015,11,09,6.9,,.0,8,5.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,11,10,5.6,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,11,5.7,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,11,12,4.9,,.0,8,4.3,,5.3,
249200550,DOLINA PICIU STAWW,2015,11,13,5.9,,.0,8,5.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,11,14,.3,,.0,8,7.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,11,15,-.7,,.0,8,10.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,16,1.8,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,17,4.2,,.0,8,8.3,,7.7,
249200550,DOLINA PICIU STAWW,2015,11,18,2.8,,.0,8,12.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,19,4.0,,.0,8,7.3,,6.0,
249200550,DOLINA PICIU STAWW,2015,11,20,.7,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,21,-3.5,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,22,-6.0,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,11,23,-7.9,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,11,24,-9.3,,.0,8,2.0,,.7,
249200550,DOLINA PICIU STAWW,2015,11,25,-6.4,,.0,8,5.7,,.0,
249200550,DOLINA PICIU STAWW,2015,11,26,-7.0,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,11,27,-5.3,,.0,8,1.7,,4.7,
249200550,DOLINA PICIU STAWW,2015,11,28,-2.2,,.0,8,1.0,,7.7,
249200550,DOLINA PICIU STAWW,2015,11,29,-4.7,,.0,8,8.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,11,30,-2.2,,.0,8,13.3,,8.0,
249200910,MORSKIE OKO,2015,11,01,4.4,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,02,6.4,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,11,03,5.9,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,04,8.7,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,05,4.2,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,11,06,4.0,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,11,07,6.7,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2015,11,08,8.6,,.0,8,3.0,,.0,8
249200910,MORSKIE OKO,2015,11,09,7.3,,.0,8,4.0,,.0,8
249200910,MORSKIE OKO,2015,11,10,7.7,,.0,8,3.7,,.0,8
249200910,MORSKIE OKO,2015,11,11,7.2,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,12,5.8,,.0,8,1.7,,.0,8
249200910,MORSKIE OKO,2015,11,13,5.9,,.0,8,3.7,,.0,8
249200910,MORSKIE OKO,2015,11,14,3.3,,.0,8,5.3,,.0,8
249200910,MORSKIE OKO,2015,11,15,1.6,,.0,8,5.0,,.0,8
249200910,MORSKIE OKO,2015,11,16,3.2,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,17,6.0,,.0,8,4.3,,.0,8
249200910,MORSKIE OKO,2015,11,18,6.2,,.0,8,6.3,,.0,8
