249180010,PSZCZYNA,2015,09,26,11.6,,.0,8,.7,,7.0,
249180010,PSZCZYNA,2015,09,27,10.8,,.0,8,.7,,3.7,
249180010,PSZCZYNA,2015,09,28,8.3,,.0,8,1.0,,3.3,
249180010,PSZCZYNA,2015,09,29,9.9,,.0,8,1.3,,6.0,
249180010,PSZCZYNA,2015,09,30,9.4,,.0,8,1.7,,6.7,
249180160,BRENNA,2015,09,01,25.9,,.0,8,3.7,,.7,
249180160,BRENNA,2015,09,02,18.5,,.0,8,1.3,,7.7,
249180160,BRENNA,2015,09,03,16.8,,.0,8,1.3,,5.7,
249180160,BRENNA,2015,09,04,15.4,,.0,8,1.3,,6.7,
249180160,BRENNA,2015,09,05,15.3,,.0,8,.3,,6.3,
249180160,BRENNA,2015,09,06,12.7,,.0,8,2.7,,7.3,
249180160,BRENNA,2015,09,07,11.2,,.0,8,2.0,,6.7,
249180160,BRENNA,2015,09,08,9.9,,.0,8,1.3,,5.0,
249180160,BRENNA,2015,09,09,10.9,,.0,8,.3,,7.3,
249180160,BRENNA,2015,09,10,12.0,,.0,8,1.3,,5.3,
249180160,BRENNA,2015,09,11,14.0,,.0,8,1.0,,7.7,
249180160,BRENNA,2015,09,12,15.2,,.0,8,1.0,,4.0,
249180160,BRENNA,2015,09,13,15.5,,.0,8,2.0,,1.3,
249180160,BRENNA,2015,09,14,18.8,,.0,8,3.3,,4.0,
249180160,BRENNA,2015,09,15,17.6,,.0,8,.7,,6.0,
249180160,BRENNA,2015,09,16,21.6,,.0,8,2.0,,3.3,
249180160,BRENNA,2015,09,17,24.7,,.0,8,5.0,,1.7,
249180160,BRENNA,2015,09,18,17.5,,.0,8,1.3,,6.0,
249180160,BRENNA,2015,09,19,14.8,,.0,8,1.0,,8.0,
249180160,BRENNA,2015,09,20,13.1,,.0,8,2.7,,7.7,
249180160,BRENNA,2015,09,21,9.7,,.0,8,1.0,,4.0,
249180160,BRENNA,2015,09,22,10.5,,.0,8,2.0,,1.3,
249180160,BRENNA,2015,09,23,13.9,,.0,8,1.0,,5.0,
249180160,BRENNA,2015,09,24,13.1,,.0,8,.7,,7.3,
249180160,BRENNA,2015,09,25,13.0,,.0,8,.7,,8.0,
249180160,BRENNA,2015,09,26,11.4,,.0,8,1.3,,8.0,
249180160,BRENNA,2015,09,27,10.2,,.0,8,1.3,,7.0,
249180160,BRENNA,2015,09,28,7.5,,.0,8,1.3,,5.7,
249180160,BRENNA,2015,09,29,9.2,,.0,8,2.0,,5.7,
249180160,BRENNA,2015,09,30,8.8,,.0,8,1.0,,6.3,
249190350,ZAWOJA,2015,09,01,23.7,,.0,8,2.3,,.0,
249190350,ZAWOJA,2015,09,02,16.8,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,09,03,14.5,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,09,04,13.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,09,05,11.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,09,06,9.9,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,09,07,7.9,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,09,08,7.6,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,09,09,8.4,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,09,10,9.2,,.0,8,1.3,,6.7,
249190350,ZAWOJA,2015,09,11,11.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,09,12,12.7,,.0,8,.3,,.0,
249190350,ZAWOJA,2015,09,13,13.2,,.0,8,.7,,.0,
249190350,ZAWOJA,2015,09,14,17.2,,.0,8,2.7,,.0,
249190350,ZAWOJA,2015,09,15,17.3,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2015,09,16,20.5,,.0,8,3.0,,4.0,
249190350,ZAWOJA,2015,09,17,22.2,,.0,8,3.0,,.0,
249190350,ZAWOJA,2015,09,18,16.1,,.0,8,.3,,5.3,
249190350,ZAWOJA,2015,09,19,13.5,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,09,20,11.9,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,09,21,6.9,,.0,8,.3,,4.0,
249190350,ZAWOJA,2015,09,22,8.1,,.0,8,.7,,.0,
249190350,ZAWOJA,2015,09,23,11.1,,.0,8,.3,,4.0,
249190350,ZAWOJA,2015,09,24,11.9,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,09,25,11.2,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,09,26,9.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,09,27,8.4,,.0,8,.3,,7.3,
249190350,ZAWOJA,2015,09,28,7.1,,.0,8,.7,,4.7,
249190350,ZAWOJA,2015,09,29,7.3,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,09,30,6.9,,.0,8,1.3,,6.7,
249190480,LALIKI,2015,09,01,24.2,,.0,8,2.3,,.0,
249190480,LALIKI,2015,09,02,17.2,,.0,8,2.3,,8.0,
249190480,LALIKI,2015,09,03,15.1,,.0,8,.7,,7.3,
249190480,LALIKI,2015,09,04,14.3,,.0,8,2.0,,7.0,
249190480,LALIKI,2015,09,05,13.7,,.0,8,1.0,,7.7,
249190480,LALIKI,2015,09,06,9.4,,.0,8,4.3,,8.0,
249190480,LALIKI,2015,09,07,9.2,,.0,8,1.3,,7.7,
249190480,LALIKI,2015,09,08,8.4,,.0,8,2.0,,3.7,
249190480,LALIKI,2015,09,09,8.8,,.0,8,.0,,7.7,
249190480,LALIKI,2015,09,10,10.6,,.0,8,1.3,,7.3,
249190480,LALIKI,2015,09,11,12.1,,.0,8,1.0,,8.0,
249190480,LALIKI,2015,09,12,12.7,,.0,8,1.3,,1.7,
249190480,LALIKI,2015,09,13,14.3,,.0,8,1.7,,1.3,
249190480,LALIKI,2015,09,14,17.0,,.0,8,3.3,,5.0,
249190480,LALIKI,2015,09,15,17.6,,.0,8,2.3,,7.3,
249190480,LALIKI,2015,09,16,19.5,,.0,8,4.3,,4.7,
249190480,LALIKI,2015,09,17,21.9,,.0,8,4.0,,3.0,
249190480,LALIKI,2015,09,18,17.1,,.0,8,.0,,6.3,
249190480,LALIKI,2015,09,19,13.0,,.0,8,.7,,8.0,
249190480,LALIKI,2015,09,20,12.9,,.0,8,1.3,,7.0,
249190480,LALIKI,2015,09,21,8.4,,.0,8,1.3,,6.3,
249190480,LALIKI,2015,09,22,10.0,,.0,8,2.7,,2.0,
249190480,LALIKI,2015,09,23,13.8,,.0,8,2.0,,6.7,
249190480,LALIKI,2015,09,24,12.2,,.0,8,.0,,8.0,
249190480,LALIKI,2015,09,25,10.6,,.0,8,.3,,8.0,
249190480,LALIKI,2015,09,26,8.7,,.0,8,.0,,8.0,
249190480,LALIKI,2015,09,27,8.5,,.0,8,.3,,6.0,
249190480,LALIKI,2015,09,28,7.3,,.0,8,.3,,4.3,
249190480,LALIKI,2015,09,29,7.3,,.0,8,.3,,6.7,
249190480,LALIKI,2015,09,30,5.4,,.0,8,.3,,5.0,
249190520,OBIDOWA,2015,09,01,22.4,,.0,8,4.0,,.7,
249190520,OBIDOWA,2015,09,02,15.4,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2015,09,03,12.9,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2015,09,04,13.3,,.0,8,1.7,,6.0,
249190520,OBIDOWA,2015,09,05,11.5,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2015,09,06,9.3,,.0,8,4.3,,7.7,
249190520,OBIDOWA,2015,09,07,8.0,,.0,8,2.0,,7.0,
249190520,OBIDOWA,2015,09,08,7.8,,.0,8,2.0,,4.0,
249190520,OBIDOWA,2015,09,09,8.1,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,09,10,9.0,,.0,8,3.3,,5.0,
249190520,OBIDOWA,2015,09,11,12.3,,.0,8,5.0,,5.0,
249190520,OBIDOWA,2015,09,12,12.4,,.0,8,2.7,,4.3,
249190520,OBIDOWA,2015,09,13,12.8,,.0,8,2.0,,1.3,
249190520,OBIDOWA,2015,09,14,14.8,,.0,8,6.3,,4.0,
249190520,OBIDOWA,2015,09,15,17.2,,.0,8,3.0,,4.3,
249190520,OBIDOWA,2015,09,16,19.1,,.0,8,3.0,,3.7,
249190520,OBIDOWA,2015,09,17,21.6,,.0,8,5.3,,1.3,
249190520,OBIDOWA,2015,09,18,17.0,,.0,8,1.0,,4.7,
249190520,OBIDOWA,2015,09,19,13.2,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,09,20,10.8,,.0,8,3.3,,7.7,
249190520,OBIDOWA,2015,09,21,7.9,,.0,8,1.0,,5.3,
249190520,OBIDOWA,2015,09,22,8.3,,.0,8,2.0,,1.3,
249190520,OBIDOWA,2015,09,23,12.5,,.0,8,1.3,,6.3,
249190520,OBIDOWA,2015,09,24,11.5,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2015,09,25,9.7,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2015,09,26,7.6,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2015,09,27,7.3,,.0,8,1.3,,6.3,
249190520,OBIDOWA,2015,09,28,6.9,,.0,8,2.0,,6.0,
249190520,OBIDOWA,2015,09,29,6.4,,.0,8,2.7,,7.7,
249190520,OBIDOWA,2015,09,30,5.2,,.0,8,2.3,,8.0,
249190560,JABONKA,2015,09,01,19.0,,.0,8,1.3,,.3,
249190560,JABONKA,2015,09,02,14.5,,.0,8,1.3,,8.0,
249190560,JABONKA,2015,09,03,14.5,,.0,8,1.0,,7.7,
249190560,JABONKA,2015,09,04,14.1,,.0,8,.3,,5.3,
249190560,JABONKA,2015,09,05,11.3,,.0,8,.3,,8.0,
249190560,JABONKA,2015,09,06,10.4,,.0,8,1.3,,6.7,
249190560,JABONKA,2015,09,07,8.9,,.0,8,.7,,6.0,
249190560,JABONKA,2015,09,08,8.1,,.0,8,1.7,,5.0,
249190560,JABONKA,2015,09,09,8.8,,.0,8,1.7,,7.7,
249190560,JABONKA,2015,09,10,9.4,,.0,8,1.7,,7.0,
249190560,JABONKA,2015,09,11,12.4,,.0,8,1.3,,7.0,
249190560,JABONKA,2015,09,12,12.1,,.0,8,1.0,,3.0,
249190560,JABONKA,2015,09,13,11.1,,.0,8,.3,,3.3,
249190560,JABONKA,2015,09,14,13.3,,.0,8,1.3,,3.7,
249190560,JABONKA,2015,09,15,16.5,,.0,8,1.0,,4.3,
249190560,JABONKA,2015,09,16,17.8,,.0,8,2.0,,4.3,
249190560,JABONKA,2015,09,17,21.9,,.0,8,2.0,,1.0,
249190560,JABONKA,2015,09,18,16.5,,.0,8,1.0,,3.7,
249190560,JABONKA,2015,09,19,14.5,,.0,8,2.0,,8.0,
249190560,JABONKA,2015,09,20,13.2,,.0,8,2.0,,7.0,
249190560,JABONKA,2015,09,21,7.4,,.0,8,.7,,4.3,
249190560,JABONKA,2015,09,22,6.5,,.0,8,.7,,3.0,
249190560,JABONKA,2015,09,23,9.5,,.0,8,.7,,6.0,
249190560,JABONKA,2015,09,24,11.9,,.0,8,1.0,,6.7,
249190560,JABONKA,2015,09,25,11.7,,.0,8,.7,,8.0,
249190560,JABONKA,2015,09,26,9.2,,.0,8,1.3,,8.0,
249190560,JABONKA,2015,09,27,8.4,,.0,8,1.3,,6.0,
249190560,JABONKA,2015,09,28,5.5,,.0,8,1.3,,4.7,
249190560,JABONKA,2015,09,29,8.0,,.0,8,2.7,,6.0,
249190560,JABONKA,2015,09,30,6.8,,.0,8,2.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2015,09,01,21.6,,.0,8,2.0,,.0,
249190670,POLANA CHOCHOOWSKA,2015,09,02,14.7,,.0,8,.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,09,03,11.8,,.0,8,.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,09,04,12.6,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2015,09,05,9.0,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,06,6.4,,.0,8,1.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,09,07,4.4,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,09,08,4.4,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2015,09,09,5.5,,.0,8,.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2015,09,10,6.1,,.0,8,.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2015,09,11,9.2,,.0,8,.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,09,12,10.0,,.0,8,.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2015,09,13,10.7,,.0,8,.7,,1.0,
249190670,POLANA CHOCHOOWSKA,2015,09,14,14.2,,.0,8,2.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2015,09,15,16.1,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,09,16,17.2,,.0,8,4.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2015,09,17,20.1,,.0,8,1.7,,2.3,
249190670,POLANA CHOCHOOWSKA,2015,09,18,16.3,,.0,8,.7,,2.7,
249190670,POLANA CHOCHOOWSKA,2015,09,19,13.9,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,20,9.5,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,21,5.1,,.0,8,.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2015,09,22,6.7,,.0,8,1.3,,.0,
249190670,POLANA CHOCHOOWSKA,2015,09,23,11.9,,.0,8,2.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2015,09,24,11.1,,.0,8,.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,09,25,9.5,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,26,6.2,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,27,5.2,,.0,8,1.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,09,28,5.4,,.0,8,2.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,09,29,5.1,,.0,8,2.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,09,30,2.8,,.0,8,2.0,,8.0,
249190680,HALA ORNAK,2015,09,01,22.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,02,14.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,03,12.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,04,11.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,05,8.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,06,7.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,07,4.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,08,5.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,09,5.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,10,4.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,11,9.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,12,9.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,13,9.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,14,14.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,15,15.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,16,17.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,17,19.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,18,15.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,19,13.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,20,9.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,21,5.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,22,6.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,23,12.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,24,11.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,25,9.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,26,6.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,27,5.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,28,6.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,29,5.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,09,30,3.5,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2015,09,01,24.0,,43.3,,3.0,,.3,
249190890,RADZIECHOWY,2015,09,02,18.1,,87.3,,2.7,,7.0,
249190890,RADZIECHOWY,2015,09,03,16.4,,86.0,,1.3,,7.0,
249190890,RADZIECHOWY,2015,09,04,15.1,,90.0,,1.0,,5.7,
249190890,RADZIECHOWY,2015,09,05,13.6,,79.3,,1.3,,7.0,
249190890,RADZIECHOWY,2015,09,06,11.8,,75.8,,4.3,,6.0,
249190890,RADZIECHOWY,2015,09,07,10.6,,82.0,,1.7,,6.3,
249190890,RADZIECHOWY,2015,09,08,9.4,,69.5,,2.0,,3.0,
249190890,RADZIECHOWY,2015,09,09,10.0,,88.3,,1.0,,7.3,
249190890,RADZIECHOWY,2015,09,10,11.0,,87.3,,1.7,,5.7,
249190890,RADZIECHOWY,2015,09,11,13.8,,87.0,,1.0,,7.0,
249190890,RADZIECHOWY,2015,09,12,14.6,,76.0,,2.0,,2.0,
249190890,RADZIECHOWY,2015,09,13,13.9,,71.5,,1.7,,1.0,
249190890,RADZIECHOWY,2015,09,14,18.3,,65.0,,3.3,,4.0,
249190890,RADZIECHOWY,2015,09,15,18.0,,88.8,,.7,,6.0,
249190890,RADZIECHOWY,2015,09,16,19.8,,77.8,,3.0,,4.0,
249190890,RADZIECHOWY,2015,09,17,24.0,,61.0,,5.0,,1.0,
249190890,RADZIECHOWY,2015,09,18,17.0,,84.5,,.7,,3.0,
249190890,RADZIECHOWY,2015,09,19,14.7,,94.8,,1.3,,8.0,
249190890,RADZIECHOWY,2015,09,20,13.2,,92.0,,3.0,,7.7,
249190890,RADZIECHOWY,2015,09,21,8.9,,85.5,,1.0,,5.7,
249190890,RADZIECHOWY,2015,09,22,8.3,,80.3,,1.3,,.7,
249190890,RADZIECHOWY,2015,09,23,11.9,,85.8,,.7,,5.3,
249190890,RADZIECHOWY,2015,09,24,12.7,,88.8,,1.0,,7.3,
249190890,RADZIECHOWY,2015,09,25,12.7,,88.3,,1.0,,8.0,
249190890,RADZIECHOWY,2015,09,26,10.7,,96.0,,2.0,,8.0,
249190890,RADZIECHOWY,2015,09,27,10.3,,84.8,,1.7,,7.0,
249190890,RADZIECHOWY,2015,09,28,7.1,,87.0,,2.3,,5.0,
249190890,RADZIECHOWY,2015,09,29,9.0,,83.0,,2.7,,6.0,
249190890,RADZIECHOWY,2015,09,30,8.7,,72.5,,2.7,,7.0,
249200020,AZY,2015,09,01,24.7,,.0,8,1.3,,1.7,
249200020,AZY,2015,09,02,19.5,,.0,8,3.3,,6.7,
249200020,AZY,2015,09,03,16.2,,.0,8,1.0,,8.0,
249200020,AZY,2015,09,04,15.5,,.0,8,2.3,,6.7,
249200020,AZY,2015,09,05,15.0,,.0,8,1.7,,7.3,
249200020,AZY,2015,09,06,13.3,,.0,8,4.7,,6.7,
249200020,AZY,2015,09,07,12.7,,.0,8,5.7,,5.7,
249200020,AZY,2015,09,08,12.0,,.0,8,3.7,,7.0,
249200020,AZY,2015,09,09,12.2,,.0,8,1.7,,7.0,
249200020,AZY,2015,09,10,11.4,,.0,8,2.3,,7.3,
249200020,AZY,2015,09,11,13.9,,.0,8,3.7,,7.0,
249200020,AZY,2015,09,12,15.4,,.0,8,1.0,,4.3,
249200020,AZY,2015,09,13,14.8,,.0,8,3.3,,5.0,
249200020,AZY,2015,09,14,18.5,,.0,8,4.0,,4.0,
249200020,AZY,2015,09,15,19.7,,.0,8,1.3,,7.0,
249200020,AZY,2015,09,16,21.6,,.0,8,2.7,,6.3,
249200020,AZY,2015,09,17,23.5,,.0,8,2.7,,3.0,
249200020,AZY,2015,09,18,19.4,,.0,8,2.0,,5.7,
249200020,AZY,2015,09,19,15.7,,.0,8,1.0,,8.0,
249200020,AZY,2015,09,20,14.7,,.0,8,2.0,,7.3,
249200020,AZY,2015,09,21,10.6,,.0,8,2.7,,5.7,
249200020,AZY,2015,09,22,11.2,,.0,8,1.0,,.7,
249200020,AZY,2015,09,23,13.1,,.0,8,2.7,,4.3,
249200020,AZY,2015,09,24,15.2,,.0,8,3.0,,7.0,
249200020,AZY,2015,09,25,13.8,,.0,8,2.7,,8.0,
249200020,AZY,2015,09,26,11.1,,.0,8,4.3,,8.0,
249200020,AZY,2015,09,27,11.3,,.0,8,2.7,,6.3,
249200020,AZY,2015,09,28,8.5,,.0,8,1.0,,5.3,
249200020,AZY,2015,09,29,8.6,,.0,8,1.0,,7.3,
249200020,AZY,2015,09,30,8.9,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2015,09,01,23.1,,.0,8,1.3,,.0,
249200130,JASTRZBIA,2015,09,02,18.4,,.0,8,2.0,,6.3,
249200130,JASTRZBIA,2015,09,03,16.2,,.0,8,.7,,6.3,
249200130,JASTRZBIA,2015,09,04,15.5,,.0,8,1.3,,4.0,
249200130,JASTRZBIA,2015,09,05,13.6,,.0,8,.3,,6.7,
249200130,JASTRZBIA,2015,09,06,13.3,,.0,8,2.3,,6.3,
249200130,JASTRZBIA,2015,09,07,12.4,,.0,8,2.0,,3.0,
249200130,JASTRZBIA,2015,09,08,11.2,,.0,8,1.7,,5.3,
249200130,JASTRZBIA,2015,09,09,11.2,,.0,8,.3,,5.0,
249200130,JASTRZBIA,2015,09,10,10.4,,.0,8,1.0,,4.3,
249200130,JASTRZBIA,2015,09,11,13.9,,.0,8,1.3,,6.7,
249200130,JASTRZBIA,2015,09,12,14.6,,.0,8,.7,,2.3,
249200130,JASTRZBIA,2015,09,13,13.7,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2015,09,14,16.5,,.0,8,2.3,,3.0,
249200130,JASTRZBIA,2015,09,15,19.7,,.0,8,1.0,,2.3,
249200130,JASTRZBIA,2015,09,16,21.4,,.0,8,2.7,,3.7,
249200130,JASTRZBIA,2015,09,17,22.4,,.0,8,2.0,,1.0,
249200130,JASTRZBIA,2015,09,18,18.6,,.0,8,1.0,,2.3,
249200130,JASTRZBIA,2015,09,19,15.9,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2015,09,20,14.4,,.0,8,1.0,,7.7,
249200130,JASTRZBIA,2015,09,21,9.7,,.0,8,1.3,,1.0,
249200130,JASTRZBIA,2015,09,22,9.1,,.0,8,.7,,3.3,
249200130,JASTRZBIA,2015,09,23,13.0,,.0,8,1.3,,2.0,
249200130,JASTRZBIA,2015,09,24,14.6,,.0,8,1.7,,7.7,
249200130,JASTRZBIA,2015,09,25,13.7,,.0,8,2.3,,8.0,
249200130,JASTRZBIA,2015,09,26,11.1,,.0,8,2.0,,8.0,
249200130,JASTRZBIA,2015,09,27,10.8,,.0,8,1.7,,3.7,
249200130,JASTRZBIA,2015,09,28,8.1,,.0,8,1.0,,4.7,
249200130,JASTRZBIA,2015,09,29,9.1,,.0,8,1.3,,7.3,
249200130,JASTRZBIA,2015,09,30,9.0,,.0,8,1.3,,6.7,
249200180,LIMANOWA,2015,09,01,26.0,,39.8,,2.7,,.7,
249200180,LIMANOWA,2015,09,02,18.2,,89.3,,3.0,,8.0,
249200180,LIMANOWA,2015,09,03,14.8,,93.5,,1.3,,8.0,
249200180,LIMANOWA,2015,09,04,15.7,,87.5,,2.0,,6.7,
249200180,LIMANOWA,2015,09,05,14.2,,82.3,,1.7,,7.7,
249200180,LIMANOWA,2015,09,06,11.8,,79.0,,3.7,,7.0,
249200180,LIMANOWA,2015,09,07,11.3,,75.0,,5.0,,5.3,
249200180,LIMANOWA,2015,09,08,10.3,,62.5,,3.3,,5.0,
249200180,LIMANOWA,2015,09,09,10.9,,79.8,,1.3,,8.0,
249200180,LIMANOWA,2015,09,10,10.8,,87.3,,2.7,,5.7,
249200180,LIMANOWA,2015,09,11,13.2,,79.5,,3.7,,7.0,
249200180,LIMANOWA,2015,09,12,15.2,,77.5,,2.0,,5.3,
249200180,LIMANOWA,2015,09,13,15.4,,73.0,,2.7,,1.7,
249200180,LIMANOWA,2015,09,14,18.4,,59.8,,5.3,,3.7,
249200180,LIMANOWA,2015,09,15,20.2,,66.0,,4.3,,5.3,
249200180,LIMANOWA,2015,09,16,21.6,,67.0,,6.0,,5.3,
249200180,LIMANOWA,2015,09,17,23.6,,59.5,,4.0,,2.0,
249200180,LIMANOWA,2015,09,18,19.2,,65.5,,2.0,,3.7,
249200180,LIMANOWA,2015,09,19,14.8,,99.5,,1.3,,8.0,
249200180,LIMANOWA,2015,09,20,12.8,,98.0,,3.7,,8.0,
249200180,LIMANOWA,2015,09,21,10.6,,81.0,,2.7,,5.0,
249200180,LIMANOWA,2015,09,22,11.3,,70.3,,2.7,,.7,
249200180,LIMANOWA,2015,09,23,15.2,,70.8,,3.3,,4.7,
249200180,LIMANOWA,2015,09,24,14.1,,87.5,,3.3,,6.3,
249200180,LIMANOWA,2015,09,25,12.3,,99.0,,3.3,,8.0,
249200180,LIMANOWA,2015,09,26,9.5,,99.5,,4.7,,8.0,
249200180,LIMANOWA,2015,09,27,9.9,,88.8,,3.7,,7.0,
249200180,LIMANOWA,2015,09,28,8.4,,80.3,,2.0,,7.0,
249200180,LIMANOWA,2015,09,29,9.3,,80.5,,2.7,,6.7,
