249200020,AZY,2015,06,29,17.1,,.0,8,.0,8,7.7,
249200020,AZY,2015,06,30,18.1,,.0,8,.0,8,3.7,
249200070,DOBCZYCE,2015,06,01,18.6,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,06,02,20.7,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,03,23.7,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,06,04,19.8,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,06,05,16.5,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,06,06,19.3,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,07,23.3,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,06,08,19.1,,.0,8,3.3,,.0,8
249200070,DOBCZYCE,2015,06,09,17.5,,.0,8,3.7,,.0,8
249200070,DOBCZYCE,2015,06,10,17.4,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,06,11,18.2,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,06,12,22.1,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,13,24.8,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,06,14,23.4,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,15,18.4,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,16,14.8,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,17,14.5,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,06,18,15.3,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,19,14.6,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,06,20,12.5,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,21,13.3,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,06,22,15.1,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,23,15.0,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,06,24,15.1,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,06,25,14.4,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,06,26,17.5,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,27,17.2,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,06,28,17.0,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,06,29,17.1,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,06,30,19.1,,.0,8,.7,,.0,8
249200130,JASTRZBIA,2015,06,01,17.3,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2015,06,02,18.4,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2015,06,03,20.4,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,06,04,18.7,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,06,05,15.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,06,06,18.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,06,07,21.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,06,08,18.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,06,09,17.4,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,06,10,16.9,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2015,06,11,17.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,06,12,20.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,06,13,23.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,06,14,23.0,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2015,06,15,18.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,06,16,14.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,06,17,13.7,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2015,06,18,14.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,06,19,13.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,06,20,12.2,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,06,21,12.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,06,22,14.1,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,06,23,15.9,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2015,06,24,14.2,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2015,06,25,13.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,06,26,16.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,06,27,16.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,06,28,17.2,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2015,06,29,17.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,06,30,17.5,,.0,8,.0,8,1.3,
249200180,LIMANOWA,2015,06,01,18.1,,61.5,,1.7,,4.3,
249200180,LIMANOWA,2015,06,02,19.8,,75.5,,1.7,,4.7,
249200180,LIMANOWA,2015,06,03,22.7,,59.3,,2.7,,3.7,
249200180,LIMANOWA,2015,06,04,17.9,,80.0,,3.3,,6.0,
249200180,LIMANOWA,2015,06,05,15.8,,52.3,,3.0,,.7,
249200180,LIMANOWA,2015,06,06,19.3,,58.3,,2.3,,1.0,
249200180,LIMANOWA,2015,06,07,22.9,,59.8,,2.0,,4.3,
249200180,LIMANOWA,2015,06,08,17.9,,79.8,,2.3,,4.3,
249200180,LIMANOWA,2015,06,09,16.7,,66.8,,3.0,,4.3,
249200180,LIMANOWA,2015,06,10,16.1,,72.8,,2.3,,5.3,
249200180,LIMANOWA,2015,06,11,17.0,,70.5,,2.3,,3.7,
249200180,LIMANOWA,2015,06,12,21.4,,56.3,,2.3,,3.0,
249200180,LIMANOWA,2015,06,13,24.5,,50.5,,2.7,,3.7,
249200180,LIMANOWA,2015,06,14,22.4,,68.5,,2.0,,3.7,
249200180,LIMANOWA,2015,06,15,16.8,,91.0,,3.3,,7.7,
249200180,LIMANOWA,2015,06,16,12.7,,74.8,,2.7,,7.0,
249200180,LIMANOWA,2015,06,17,12.4,,67.3,,2.7,,6.7,
249200180,LIMANOWA,2015,06,18,13.7,,65.0,,1.7,,5.3,
249200180,LIMANOWA,2015,06,19,12.4,,95.8,,1.7,,7.0,
249200180,LIMANOWA,2015,06,20,11.4,,74.3,,2.3,,5.3,
249200180,LIMANOWA,2015,06,21,12.1,,78.0,,3.3,,5.7,
249200180,LIMANOWA,2015,06,22,13.7,,66.3,,2.3,,5.3,
249200180,LIMANOWA,2015,06,23,14.8,,63.0,,4.0,,6.7,
249200180,LIMANOWA,2015,06,24,13.9,,68.0,,3.0,,6.7,
249200180,LIMANOWA,2015,06,25,12.3,,72.0,,3.0,,6.7,
249200180,LIMANOWA,2015,06,26,15.4,,69.8,,1.7,,6.0,
249200180,LIMANOWA,2015,06,27,16.4,,69.5,,.3,,8.0,
249200180,LIMANOWA,2015,06,28,15.7,,89.5,,2.3,,7.7,
249200180,LIMANOWA,2015,06,29,14.7,,85.5,,2.7,,7.7,
249200180,LIMANOWA,2015,06,30,17.3,,69.0,,2.7,,4.0,
249200240,PTASZKOWA,2015,06,01,18.0,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2015,06,02,18.7,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2015,06,03,21.5,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2015,06,04,18.2,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2015,06,05,15.6,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,06,06,18.9,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,06,07,22.0,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,06,08,18.5,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,06,09,16.5,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,06,10,15.8,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2015,06,11,16.9,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,06,12,20.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2015,06,13,24.9,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,06,14,21.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,06,15,17.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,16,13.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,06,17,12.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,18,13.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,06,19,12.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,20,11.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,06,21,11.9,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,06,22,14.2,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,06,23,14.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,24,13.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,06,25,11.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,26,15.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,06,27,14.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,28,16.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,29,15.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,06,30,16.3,,.0,8,.0,8,5.7,
249200260,CKO,2015,06,01,17.1,,.0,8,.0,8,2.3,
249200260,CKO,2015,06,02,18.8,,.0,8,.0,8,4.3,
249200260,CKO,2015,06,03,20.7,,.0,8,.0,8,2.3,
249200260,CKO,2015,06,04,18.7,,.0,8,.0,8,5.3,
249200260,CKO,2015,06,05,14.8,,.0,8,.0,8,.7,
249200260,CKO,2015,06,06,18.3,,.0,8,.0,8,1.0,
249200260,CKO,2015,06,07,21.6,,.0,8,.0,8,2.7,
249200260,CKO,2015,06,08,18.7,,.0,8,.0,8,5.0,
249200260,CKO,2015,06,09,17.4,,.0,8,.0,8,2.3,
249200260,CKO,2015,06,10,16.8,,.0,8,.0,8,4.7,
249200260,CKO,2015,06,11,17.2,,.0,8,.0,8,2.3,
249200260,CKO,2015,06,12,20.4,,.0,8,.0,8,1.7,
249200260,CKO,2015,06,13,23.0,,.0,8,.0,8,1.7,
249200260,CKO,2015,06,14,21.7,,.0,8,.0,8,2.7,
249200260,CKO,2015,06,15,18.2,,.0,8,.0,8,7.3,
249200260,CKO,2015,06,16,14.9,,.0,8,.0,8,5.7,
249200260,CKO,2015,06,17,13.3,,.0,8,.0,8,5.7,
249200260,CKO,2015,06,18,13.6,,.0,8,.0,8,5.0,
249200260,CKO,2015,06,19,13.3,,.0,8,.0,8,6.7,
249200260,CKO,2015,06,20,11.9,,.0,8,.0,8,4.7,
249200260,CKO,2015,06,21,12.6,,.0,8,.0,8,5.0,
249200260,CKO,2015,06,22,13.8,,.0,8,.0,8,4.0,
249200260,CKO,2015,06,23,15.5,,.0,8,.0,8,6.3,
249200260,CKO,2015,06,24,14.4,,.0,8,.0,8,4.7,
249200260,CKO,2015,06,25,12.2,,.0,8,.0,8,5.0,
249200260,CKO,2015,06,26,16.3,,.0,8,.0,8,3.3,
249200260,CKO,2015,06,27,15.4,,.0,8,.0,8,6.0,
249200260,CKO,2015,06,28,16.7,,.0,8,.0,8,6.3,
249200260,CKO,2015,06,29,17.0,,.0,8,.0,8,7.0,
249200260,CKO,2015,06,30,17.9,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2015,06,01,15.2,,.0,8,1.7,,2.7,
249200320,OPUSZNA,2015,06,02,16.3,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2015,06,03,17.2,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2015,06,04,17.7,,.0,8,.0,,6.0,
249200320,OPUSZNA,2015,06,05,13.3,,.0,8,1.3,,.0,
249200320,OPUSZNA,2015,06,06,16.5,,.0,8,.7,,.3,
249200320,OPUSZNA,2015,06,07,19.3,,.0,8,1.0,,2.7,
249200320,OPUSZNA,2015,06,08,18.0,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2015,06,09,16.8,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2015,06,10,16.5,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2015,06,11,15.8,,.0,8,.7,,3.3,
249200320,OPUSZNA,2015,06,12,19.0,,.0,8,.7,,1.7,
249200320,OPUSZNA,2015,06,13,20.3,,.0,8,1.3,,2.3,
249200320,OPUSZNA,2015,06,14,19.9,,.0,8,2.7,,2.7,
249200320,OPUSZNA,2015,06,15,16.9,,.0,8,1.0,,7.7,
249200320,OPUSZNA,2015,06,16,13.4,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2015,06,17,12.4,,.0,8,2.0,,5.7,
249200320,OPUSZNA,2015,06,18,11.9,,.0,8,.7,,4.3,
249200320,OPUSZNA,2015,06,19,11.5,,.0,8,1.3,,7.7,
249200320,OPUSZNA,2015,06,20,11.0,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2015,06,21,10.5,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2015,06,22,10.7,,.0,8,2.7,,7.3,
249200320,OPUSZNA,2015,06,23,13.4,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,06,24,12.9,,.0,8,2.7,,4.7,
249200320,OPUSZNA,2015,06,25,11.0,,.0,8,.3,,7.0,
249200320,OPUSZNA,2015,06,26,14.9,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,06,27,13.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,06,28,15.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,06,29,15.9,,.0,8,1.7,,6.7,
249200320,OPUSZNA,2015,06,30,16.0,,.0,8,2.0,,4.3,
249200360,MIZERNA,2015,06,01,15.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,06,02,17.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,06,03,17.8,,.0,8,.0,8,3.0,
249200360,MIZERNA,2015,06,04,17.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,06,05,14.5,,.0,8,.0,8,.3,
249200360,MIZERNA,2015,06,06,17.2,,.0,8,.0,8,.7,
249200360,MIZERNA,2015,06,07,19.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,06,08,18.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,06,09,16.5,,.0,8,.0,8,4.3,
249200360,MIZERNA,2015,06,10,16.3,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,06,11,16.6,,.0,8,.0,8,2.7,
249200360,MIZERNA,2015,06,12,19.6,,.0,8,.0,8,2.7,
249200360,MIZERNA,2015,06,13,21.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,06,14,20.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,06,15,17.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,16,13.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,17,12.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,06,18,12.3,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,06,19,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,20,10.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,06,21,10.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,06,22,12.0,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,06,23,14.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,06,24,13.0,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,06,25,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,26,15.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,06,27,13.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,28,15.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,29,15.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,06,30,16.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2015,06,01,16.9,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2015,06,02,17.4,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2015,06,03,18.7,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2015,06,04,17.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,06,05,14.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,06,06,17.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,06,07,20.9,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,06,08,18.2,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,06,09,16.9,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,06,10,16.4,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,06,11,16.8,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2015,06,12,20.4,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,06,13,22.3,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2015,06,14,21.2,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2015,06,15,17.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,06,16,14.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,06,17,12.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,06,18,13.0,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2015,06,19,12.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,06,20,11.6,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,06,21,11.9,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,06,22,13.0,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,06,23,15.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,06,24,13.7,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2015,06,25,12.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,06,26,15.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,06,27,14.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,06,28,16.1,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,06,29,16.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,06,30,17.3,,.0,8,.0,8,3.0,
249200420,NIEDZICA,2015,06,01,15.1,,.0,8,.7,,2.7,
249200420,NIEDZICA,2015,06,02,16.0,,.0,8,.7,,3.0,
249200420,NIEDZICA,2015,06,03,17.7,,.0,8,1.0,,.7,
249200420,NIEDZICA,2015,06,04,17.7,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2015,06,05,14.0,,.0,8,1.7,,.0,
249200420,NIEDZICA,2015,06,06,16.9,,.0,8,1.0,,.0,
249200420,NIEDZICA,2015,06,07,20.3,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2015,06,08,18.2,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2015,06,09,16.4,,.0,8,2.3,,3.0,
249200420,NIEDZICA,2015,06,10,16.4,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2015,06,11,16.7,,.0,8,2.0,,1.0,
249200420,NIEDZICA,2015,06,12,19.2,,.0,8,2.3,,.7,
249200420,NIEDZICA,2015,06,13,20.9,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2015,06,14,20.2,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2015,06,15,16.7,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,06,16,13.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,06,17,12.5,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2015,06,18,12.4,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2015,06,19,12.0,,.0,8,.7,,7.7,
249200420,NIEDZICA,2015,06,20,10.8,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2015,06,21,11.1,,.0,8,.7,,6.0,
249200420,NIEDZICA,2015,06,22,11.5,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2015,06,23,14.6,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2015,06,24,12.8,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2015,06,25,12.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,06,26,15.8,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2015,06,27,13.5,,.0,8,.3,,7.7,
249200420,NIEDZICA,2015,06,28,15.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,06,29,15.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,06,30,16.4,,.0,8,1.0,,3.0,
249200470,KRYNICA,2015,06,01,14.8,,79.5,,1.0,,3.3,
249200470,KRYNICA,2015,06,02,16.0,,81.0,,1.3,,3.7,
249200470,KRYNICA,2015,06,03,18.1,,74.0,,.7,,2.0,
249200470,KRYNICA,2015,06,04,16.3,,73.8,,2.7,,2.3,
249200470,KRYNICA,2015,06,05,13.9,,50.0,,1.7,,.3,
249200470,KRYNICA,2015,06,06,16.0,,67.0,,1.0,,.7,
249200470,KRYNICA,2015,06,07,19.2,,70.8,,1.0,,1.0,
249200470,KRYNICA,2015,06,08,17.2,,80.8,,3.7,,3.3,
249200470,KRYNICA,2015,06,09,16.6,,66.5,,3.0,,.7,
249200470,KRYNICA,2015,06,10,15.5,,74.8,,3.3,,3.0,
249200470,KRYNICA,2015,06,11,16.4,,65.0,,2.3,,1.7,
249200470,KRYNICA,2015,06,12,18.9,,67.3,,2.3,,1.7,
249200470,KRYNICA,2015,06,13,21.8,,53.3,,3.0,,1.3,
249200470,KRYNICA,2015,06,14,20.4,,63.5,,1.7,,4.0,
249200470,KRYNICA,2015,06,15,17.1,,83.0,,3.0,,7.0,
249200470,KRYNICA,2015,06,16,13.5,,79.3,,3.0,,5.7,
249200470,KRYNICA,2015,06,17,11.1,,68.8,,2.7,,5.3,
249200470,KRYNICA,2015,06,18,12.4,,67.5,,1.0,,4.3,
249200470,KRYNICA,2015,06,19,11.3,,88.5,,1.0,,7.7,
249200470,KRYNICA,2015,06,20,10.1,,80.0,,1.7,,4.0,
249200470,KRYNICA,2015,06,21,10.0,,77.3,,2.0,,4.7,
249200470,KRYNICA,2015,06,22,11.6,,76.3,,2.0,,4.3,
249200470,KRYNICA,2015,06,23,13.5,,70.0,,1.7,,7.3,
249200470,KRYNICA,2015,06,24,12.3,,66.5,,2.0,,5.0,
249200470,KRYNICA,2015,06,25,11.4,,73.8,,2.7,,7.7,
249200470,KRYNICA,2015,06,26,13.8,,61.8,,2.0,,5.3,
249200470,KRYNICA,2015,06,27,13.1,,86.5,,.7,,7.7,
249200470,KRYNICA,2015,06,28,14.7,,86.5,,2.0,,7.0,
249200470,KRYNICA,2015,06,29,14.5,,87.0,,4.0,,6.7,
249200470,KRYNICA,2015,06,30,15.0,,77.8,,2.0,,2.7,
249200480,BUKOWINA TATRZASKA,2015,06,01,15.5,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,06,02,17.4,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,06,03,18.6,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,06,04,16.1,,.0,8,.0,8,7.7,
249200480,BUKOWINA TATRZASKA,2015,06,05,14.5,,.0,8,.0,8,.3,
249200480,BUKOWINA TATRZASKA,2015,06,06,18.5,,.0,8,.0,8,.3,
249200480,BUKOWINA TATRZASKA,2015,06,07,20.1,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,06,08,16.5,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,06,09,14.8,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,06,10,14.5,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,06,11,16.0,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2015,06,12,19.3,,.0,8,.0,8,2.0,
249200480,BUKOWINA TATRZASKA,2015,06,13,22.8,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,06,14,20.6,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,06,15,15.6,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,16,11.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,17,10.4,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,06,18,11.8,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,06,19,10.9,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,06,20,9.3,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,06,21,9.3,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,06,22,11.4,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,06,23,12.7,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,06,24,10.7,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,06,25,9.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,26,13.3,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,06,27,13.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,28,12.7,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,29,12.6,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,06,30,14.9,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,06,01,15.1,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,06,02,16.4,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,06,03,18.4,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,06,04,18.1,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,06,05,14.5,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,06,06,16.5,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,06,07,19.6,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,06,08,18.5,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,06,09,17.2,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2015,06,10,17.0,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,06,11,17.1,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,06,12,19.8,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,06,13,22.3,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2015,06,14,20.8,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,06,15,18.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,06,16,14.6,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,06,17,11.1,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,06,18,13.3,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,06,19,12.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,06,20,10.8,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,06,21,11.4,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,06,22,12.7,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,06,23,14.4,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,06,24,13.2,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,06,25,12.3,,.0,8,.0,8,7.7,
