249200240,PTASZKOWA,2018,10,20,9.5,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2018,10,21,6.4,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2018,10,22,6.1,,.0,8,1.7,,6.3,
249200240,PTASZKOWA,2018,10,23,5.9,,.0,8,6.0,,8.0,
249200240,PTASZKOWA,2018,10,24,4.8,,.0,8,6.0,,7.3,
249200240,PTASZKOWA,2018,10,25,6.0,,.0,8,6.3,,5.3,
249200240,PTASZKOWA,2018,10,26,7.7,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2018,10,27,9.4,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2018,10,28,6.6,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,10,29,14.1,,.0,8,3.0,,6.3,
249200240,PTASZKOWA,2018,10,30,16.9,,.0,8,3.0,,3.0,
249200240,PTASZKOWA,2018,10,31,13.3,,.0,8,1.7,,1.7,
249200260,CKO,2018,10,01,8.2,,.0,8,1.3,,5.0,
249200260,CKO,2018,10,02,8.1,,.0,8,1.3,,5.0,
249200260,CKO,2018,10,03,9.0,,.0,8,4.0,,5.0,
249200260,CKO,2018,10,04,8.0,,.0,8,2.0,,3.3,
249200260,CKO,2018,10,05,7.4,,.0,8,2.0,,1.0,
249200260,CKO,2018,10,06,12.3,,.0,8,1.7,,1.0,
249200260,CKO,2018,10,07,13.6,,.0,8,.0,,1.7,
249200260,CKO,2018,10,08,11.6,,.0,8,1.0,,8.0,
249200260,CKO,2018,10,09,12.0,,.0,8,1.7,,4.3,
249200260,CKO,2018,10,10,11.8,,.0,8,1.7,,2.0,
249200260,CKO,2018,10,11,12.2,,.0,8,1.0,,.3,
249200260,CKO,2018,10,12,10.7,,.0,8,1.3,,1.0,
249200260,CKO,2018,10,13,10.7,,.0,8,1.3,,.0,
249200260,CKO,2018,10,14,10.3,,.0,8,2.3,,.3,
249200260,CKO,2018,10,15,9.8,,.0,8,.3,,.3,
249200260,CKO,2018,10,16,11.3,,.0,8,.0,8,.7,
249200260,CKO,2018,10,17,11.8,,.0,8,.0,8,4.7,
249200260,CKO,2018,10,18,12.5,,.0,8,.0,8,5.7,
249200260,CKO,2018,10,19,11.5,,.0,8,.0,8,8.0,
249200260,CKO,2018,10,20,10.1,,.0,8,.0,8,8.0,
249200260,CKO,2018,10,21,7.3,,.0,8,.0,8,8.0,
249200260,CKO,2018,10,22,6.4,,.0,8,.0,8,3.3,
249200260,CKO,2018,10,23,6.7,,.0,8,.0,8,6.0,
249200260,CKO,2018,10,24,6.7,,.0,8,5.7,,6.0,
249200260,CKO,2018,10,25,7.4,,.0,8,3.3,,7.3,
249200260,CKO,2018,10,26,6.8,,.0,8,1.7,,3.3,
249200260,CKO,2018,10,27,7.5,,.0,8,1.0,,8.0,
249200260,CKO,2018,10,28,6.9,,.0,8,.7,,8.0,
249200260,CKO,2018,10,29,14.2,,.0,8,1.7,,5.0,
249200260,CKO,2018,10,30,17.5,,.0,8,5.3,,2.0,
249200260,CKO,2018,10,31,8.8,,.0,8,2.0,,1.0,
249200360,MIZERNA,2018,10,01,6.3,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,10,02,7.0,,.0,8,2.3,,5.7,
249200360,MIZERNA,2018,10,03,6.7,,.0,8,3.3,,7.3,
249200360,MIZERNA,2018,10,04,6.4,,.0,8,3.3,,4.3,
249200360,MIZERNA,2018,10,05,6.4,,.0,8,.7,,2.7,
249200360,MIZERNA,2018,10,06,9.3,,.0,8,2.3,,3.0,
249200360,MIZERNA,2018,10,07,11.4,,.0,8,.0,,4.7,
249200360,MIZERNA,2018,10,08,11.1,,.0,8,.7,,5.3,
249200360,MIZERNA,2018,10,09,12.1,,.0,8,.7,,3.3,
249200360,MIZERNA,2018,10,10,11.6,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,10,11,12.2,,.0,8,2.0,,2.7,
249200360,MIZERNA,2018,10,12,10.2,,.0,8,.3,,2.7,
249200360,MIZERNA,2018,10,13,10.3,,.0,8,.3,,2.7,
249200360,MIZERNA,2018,10,14,10.1,,.0,8,2.7,,2.7,
249200360,MIZERNA,2018,10,15,9.4,,.0,8,.7,,.3,
249200360,MIZERNA,2018,10,16,8.5,,.0,8,.3,,3.0,
249200360,MIZERNA,2018,10,17,11.1,,.0,8,.3,,5.0,
249200360,MIZERNA,2018,10,18,10.7,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,10,19,10.7,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,10,20,9.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,10,21,5.7,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,10,22,6.9,,.0,8,1.0,,5.0,
249200360,MIZERNA,2018,10,23,5.8,,.0,8,4.7,,7.7,
249200360,MIZERNA,2018,10,24,4.9,,.0,8,7.0,,7.3,
249200360,MIZERNA,2018,10,25,5.3,,.0,8,4.7,,8.0,
249200360,MIZERNA,2018,10,26,7.0,,.0,8,2.0,,5.3,
249200360,MIZERNA,2018,10,27,5.9,,.0,8,.0,,8.0,
249200360,MIZERNA,2018,10,28,9.6,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,10,29,14.9,,.0,8,3.3,,5.3,
249200360,MIZERNA,2018,10,30,14.8,,.0,8,6.0,,3.3,
249200360,MIZERNA,2018,10,31,8.0,,.0,8,1.3,,.3,
249200370,KROCIENKO,2018,10,01,7.2,,.0,8,.3,,3.7,
249200370,KROCIENKO,2018,10,02,7.4,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2018,10,03,7.2,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2018,10,04,6.8,,.0,8,.7,,4.0,
249200370,KROCIENKO,2018,10,05,6.5,,.0,8,.0,,3.0,
249200370,KROCIENKO,2018,10,06,10.3,,.0,8,.3,,.3,
249200370,KROCIENKO,2018,10,07,14.5,,.0,8,.3,,6.0,
249200370,KROCIENKO,2018,10,08,11.2,,.0,8,3.0,,4.3,
249200370,KROCIENKO,2018,10,09,12.5,,.0,8,.0,,3.0,
249200370,KROCIENKO,2018,10,10,11.9,,.0,8,.0,,2.7,
249200370,KROCIENKO,2018,10,11,11.8,,.0,8,.0,,2.7,
249200370,KROCIENKO,2018,10,12,10.2,,.0,8,.7,,.0,
249200370,KROCIENKO,2018,10,13,10.0,,.0,8,.7,,.0,
249200370,KROCIENKO,2018,10,14,10.0,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,10,15,9.6,,.0,8,1.7,,.0,
249200370,KROCIENKO,2018,10,16,8.8,,.0,8,1.0,,.0,
249200370,KROCIENKO,2018,10,17,11.1,,.0,8,.7,,3.3,
249200370,KROCIENKO,2018,10,18,10.8,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,10,19,11.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,10,20,9.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,10,21,6.8,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,10,22,7.4,,.0,8,.7,,5.0,
249200370,KROCIENKO,2018,10,23,6.7,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2018,10,24,6.1,,.0,8,6.0,,7.7,
249200370,KROCIENKO,2018,10,25,6.3,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,10,26,6.3,,.0,8,.7,,4.7,
249200370,KROCIENKO,2018,10,27,6.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,10,28,7.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,10,29,14.4,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2018,10,30,16.5,,.0,8,5.3,,3.0,
249200370,KROCIENKO,2018,10,31,9.9,,.0,8,1.7,,.0,
249200420,NIEDZICA,2018,10,01,6.1,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2018,10,02,7.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,10,03,7.0,,.0,8,3.0,,6.3,
249200420,NIEDZICA,2018,10,04,6.9,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2018,10,05,6.1,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,10,06,8.9,,.0,8,3.3,,1.3,
249200420,NIEDZICA,2018,10,07,12.3,,.0,8,.7,,5.7,
249200420,NIEDZICA,2018,10,08,11.4,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,10,09,12.3,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,10,10,12.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2018,10,11,11.9,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2018,10,12,10.1,,.0,8,.7,,3.0,
249200420,NIEDZICA,2018,10,13,10.2,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,10,14,10.7,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2018,10,15,9.4,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2018,10,16,8.6,,.0,8,.3,,1.0,
249200420,NIEDZICA,2018,10,17,10.8,,.0,8,.3,,1.3,
249200420,NIEDZICA,2018,10,18,10.1,,.0,8,.0,,6.0,
249200420,NIEDZICA,2018,10,19,10.9,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,10,20,9.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,10,21,5.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2018,10,22,7.1,,.0,8,.7,,6.7,
249200420,NIEDZICA,2018,10,23,6.0,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2018,10,24,5.1,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2018,10,25,5.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,10,26,6.8,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2018,10,27,5.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,10,28,8.2,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2018,10,29,14.7,,.0,8,4.3,,5.7,
249200420,NIEDZICA,2018,10,30,15.0,,.0,8,5.0,,4.3,
249200420,NIEDZICA,2018,10,31,8.2,,.0,8,2.3,,1.3,
249200470,KRYNICA,2018,10,01,8.0,,82.5,,2.0,,6.0,
249200470,KRYNICA,2018,10,02,6.4,,90.0,,1.0,,8.0,
249200470,KRYNICA,2018,10,03,6.1,,81.5,,3.3,,6.7,
249200470,KRYNICA,2018,10,04,5.6,,84.8,,1.7,,3.7,
249200470,KRYNICA,2018,10,05,4.6,,84.8,,1.3,,3.0,
249200470,KRYNICA,2018,10,06,10.9,,62.3,,3.7,,.7,
249200470,KRYNICA,2018,10,07,11.9,,81.0,,1.7,,5.3,
249200470,KRYNICA,2018,10,08,10.0,,88.8,,2.0,,5.7,
249200470,KRYNICA,2018,10,09,10.9,,86.5,,1.0,,3.7,
249200470,KRYNICA,2018,10,10,10.6,,88.0,,1.0,,3.3,
249200470,KRYNICA,2018,10,11,9.3,,84.0,,1.0,,.7,
249200470,KRYNICA,2018,10,12,8.7,,81.0,,1.0,,.3,
249200470,KRYNICA,2018,10,13,9.5,,81.0,,.7,,.0,
249200470,KRYNICA,2018,10,14,8.4,,83.0,,1.7,,.0,
249200470,KRYNICA,2018,10,15,8.1,,77.8,,2.0,,.3,
249200470,KRYNICA,2018,10,16,7.2,,75.5,,2.0,,.3,
249200470,KRYNICA,2018,10,17,9.3,,80.3,,1.0,,2.7,
249200470,KRYNICA,2018,10,18,9.7,,83.0,,1.7,,4.0,
249200470,KRYNICA,2018,10,19,9.9,,89.5,,2.0,,7.7,
249200470,KRYNICA,2018,10,20,8.8,,94.3,,2.3,,8.0,
249200470,KRYNICA,2018,10,21,5.5,,93.0,,2.7,,8.0,
249200470,KRYNICA,2018,10,22,5.2,,86.0,,1.3,,4.3,
249200470,KRYNICA,2018,10,23,5.3,,84.5,,2.7,,7.7,
249200470,KRYNICA,2018,10,24,4.4,,79.8,,5.3,,8.0,
249200470,KRYNICA,2018,10,25,5.3,,82.5,,1.3,,5.0,
249200470,KRYNICA,2018,10,26,6.0,,87.8,,1.3,,7.7,
249200470,KRYNICA,2018,10,27,6.8,,92.0,,2.0,,8.0,
249200470,KRYNICA,2018,10,28,8.7,,94.8,,1.3,,6.7,
249200470,KRYNICA,2018,10,29,13.8,,87.0,,3.3,,5.3,
249200470,KRYNICA,2018,10,30,15.8,,67.3,,4.3,,3.7,
249200470,KRYNICA,2018,10,31,9.1,,71.8,,2.3,,1.7,
249200480,BUKOWINA TATRZASKA,2018,10,01,6.5,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,10,02,4.4,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,10,03,5.3,,.0,8,5.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,10,04,4.7,,.0,8,3.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,10,05,6.2,,.0,8,1.0,,.3,
249200480,BUKOWINA TATRZASKA,2018,10,06,10.7,,.0,8,2.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,10,07,13.3,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,10,08,10.2,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,10,09,11.5,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,10,10,12.5,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2018,10,11,12.7,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2018,10,12,11.6,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2018,10,13,11.9,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2018,10,14,12.3,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2018,10,15,11.4,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2018,10,16,10.7,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,10,17,12.0,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,10,18,11.6,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,10,19,10.0,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2018,10,20,6.7,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,10,21,3.5,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,10,22,4.4,,.0,8,3.0,,4.0,
249200480,BUKOWINA TATRZASKA,2018,10,23,3.9,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,10,24,2.3,,.0,8,9.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,10,25,3.8,,.0,8,5.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,10,26,5.3,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2018,10,27,5.8,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,10,28,9.1,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,10,29,12.5,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,10,30,14.6,,.0,8,5.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,10,31,9.3,,.0,8,2.0,,1.0,
249200490,MUSZYNA,2018,10,01,9.1,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2018,10,02,7.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,10,03,6.4,,.0,8,2.0,,6.7,
249200490,MUSZYNA,2018,10,04,6.9,,.0,8,.3,,4.0,
249200490,MUSZYNA,2018,10,05,6.1,,.0,8,.7,,4.3,
249200490,MUSZYNA,2018,10,06,8.9,,.0,8,2.0,,.0,
249200490,MUSZYNA,2018,10,07,11.9,,.0,8,.7,,5.0,
249200490,MUSZYNA,2018,10,08,11.6,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2018,10,09,12.9,,.0,8,.0,,4.0,
249200490,MUSZYNA,2018,10,10,12.3,,.0,8,.0,,3.3,
249200490,MUSZYNA,2018,10,11,11.0,,.0,8,.7,,2.7,
249200490,MUSZYNA,2018,10,12,9.5,,.0,8,.3,,2.7,
249200490,MUSZYNA,2018,10,13,10.0,,.0,8,.0,,2.7,
249200490,MUSZYNA,2018,10,14,9.2,,.0,8,.7,,2.7,
249200490,MUSZYNA,2018,10,15,7.7,,.0,8,.3,,1.0,
249200490,MUSZYNA,2018,10,16,7.6,,.0,8,.7,,.0,
249200490,MUSZYNA,2018,10,17,9.3,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2018,10,18,9.2,,.0,8,.7,,5.0,
249200490,MUSZYNA,2018,10,19,10.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,10,20,10.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,10,21,7.3,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,10,22,6.4,,.0,8,.3,,5.3,
249200490,MUSZYNA,2018,10,23,7.4,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2018,10,24,6.0,,.0,8,3.0,,7.7,
249200490,MUSZYNA,2018,10,25,5.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,10,26,7.2,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,10,27,8.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,10,28,10.8,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2018,10,29,14.8,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2018,10,30,16.6,,.0,8,3.7,,3.7,
249200490,MUSZYNA,2018,10,31,9.3,,.0,8,1.3,,1.0,
249200540,HALA GSIENICOWA,2018,10,01,3.8,,86.0,,4.7,,6.3,
249200540,HALA GSIENICOWA,2018,10,02,.2,,97.5,,2.0,,6.3,
249200540,HALA GSIENICOWA,2018,10,03,.4,,88.5,,4.0,,7.0,
249200540,HALA GSIENICOWA,2018,10,04,-.2,,88.5,,2.3,,4.7,
249200540,HALA GSIENICOWA,2018,10,05,4.4,,62.0,,3.0,,.0,
249200540,HALA GSIENICOWA,2018,10,06,10.8,,58.0,,8.3,,5.7,
249200540,HALA GSIENICOWA,2018,10,07,10.3,,76.0,,6.0,,7.0,
249200540,HALA GSIENICOWA,2018,10,08,7.9,,94.5,,1.7,,4.0,
249200540,HALA GSIENICOWA,2018,10,09,8.4,,83.5,,2.3,,2.3,
249200540,HALA GSIENICOWA,2018,10,10,8.7,,83.8,,2.3,,2.3,
249200540,HALA GSIENICOWA,2018,10,11,9.9,,54.5,,3.0,,1.3,
249200540,HALA GSIENICOWA,2018,10,12,8.7,,53.3,,2.3,,.3,
249200540,HALA GSIENICOWA,2018,10,13,9.0,,54.3,,3.0,,.0,
249200540,HALA GSIENICOWA,2018,10,14,10.2,,36.0,,4.0,,.0,
249200540,HALA GSIENICOWA,2018,10,15,10.1,,33.0,,2.7,,.7,
249200540,HALA GSIENICOWA,2018,10,16,9.3,,31.3,,3.0,,2.0,
249200540,HALA GSIENICOWA,2018,10,17,9.4,,60.3,,2.0,,3.7,
249200540,HALA GSIENICOWA,2018,10,18,8.2,,65.5,,1.3,,6.3,
249200540,HALA GSIENICOWA,2018,10,19,5.8,,94.0,,1.3,,7.3,
249200540,HALA GSIENICOWA,2018,10,20,4.5,,96.0,,1.3,,5.7,
249200540,HALA GSIENICOWA,2018,10,21,-.4,,97.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2018,10,22,2.3,,91.5,,2.0,,5.0,
249200540,HALA GSIENICOWA,2018,10,23,1.3,,79.0,,2.7,,7.0,
249200540,HALA GSIENICOWA,2018,10,24,-2.5,,93.8,,6.0,,7.3,
249200540,HALA GSIENICOWA,2018,10,25,-1.1,,92.8,,4.0,,7.7,
249200540,HALA GSIENICOWA,2018,10,26,1.4,,78.8,,4.0,,6.3,
249200540,HALA GSIENICOWA,2018,10,27,5.2,,61.8,,5.0,,7.7,
249200540,HALA GSIENICOWA,2018,10,28,7.1,,87.3,,7.0,,7.7,
249200540,HALA GSIENICOWA,2018,10,29,10.3,,85.0,,7.7,,6.7,
249200540,HALA GSIENICOWA,2018,10,30,9.4,,80.8,,11.7,,7.7,
249200540,HALA GSIENICOWA,2018,10,31,6.1,,56.8,,10.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,10,01,2.6,,.0,8,5.3,,7.3,
249200550,DOLINA PICIU STAWW,2018,10,02,-.2,,.0,8,1.3,,6.7,
249200550,DOLINA PICIU STAWW,2018,10,03,.0,,.0,8,10.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,04,-.9,,.0,8,4.0,,5.7,
249200550,DOLINA PICIU STAWW,2018,10,05,4.7,,.0,8,3.3,,.0,
249200550,DOLINA PICIU STAWW,2018,10,06,9.4,,.0,8,10.7,,3.3,
249200550,DOLINA PICIU STAWW,2018,10,07,9.6,,.0,8,5.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,10,08,8.5,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,10,09,8.2,,.0,8,1.3,,2.3,
249200550,DOLINA PICIU STAWW,2018,10,10,8.4,,.0,8,2.0,,1.3,
249200550,DOLINA PICIU STAWW,2018,10,11,9.5,,.0,8,1.3,,1.3,
249200550,DOLINA PICIU STAWW,2018,10,12,9.3,,.0,8,3.7,,.3,
249200550,DOLINA PICIU STAWW,2018,10,13,9.0,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2018,10,14,10.4,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2018,10,15,10.1,,.0,8,4.3,,.3,
249200550,DOLINA PICIU STAWW,2018,10,16,8.3,,.0,8,5.3,,2.0,
249200550,DOLINA PICIU STAWW,2018,10,17,9.4,,.0,8,2.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,10,18,8.3,,.0,8,.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,10,19,5.7,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2018,10,20,3.5,,.0,8,1.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,10,21,-1.2,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,22,1.9,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,10,23,1.1,,.0,8,10.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,10,24,-3.5,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,25,-1.7,,.0,8,10.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,26,-.4,,.0,8,8.0,,6.0,
249200550,DOLINA PICIU STAWW,2018,10,27,3.8,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,10,28,6.2,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,29,8.2,,.0,8,6.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,30,7.2,,.0,8,11.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,10,31,4.5,,.0,8,8.7,,1.7,
249200920,PIWNICZNA,2018,10,01,7.6,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2018,10,02,7.5,,.0,8,.0,,7.0,
249200920,PIWNICZNA,2018,10,03,8.0,,.0,8,2.7,,6.3,
249200920,PIWNICZNA,2018,10,04,6.4,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2018,10,05,5.9,,.0,8,1.3,,3.3,
249200920,PIWNICZNA,2018,10,06,9.6,,.0,8,3.3,,.0,
249200920,PIWNICZNA,2018,10,07,14.1,,.0,8,2.0,,4.3,
249200920,PIWNICZNA,2018,10,08,11.2,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2018,10,09,11.9,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2018,10,10,11.8,,.0,8,2.0,,2.7,
249200920,PIWNICZNA,2018,10,11,11.5,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2018,10,12,10.4,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,10,13,10.2,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,10,14,10.3,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2018,10,15,9.5,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2018,10,16,9.0,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2018,10,17,10.4,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2018,10,18,10.2,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2018,10,19,10.9,,.0,8,1.7,,7.0,
249200920,PIWNICZNA,2018,10,20,10.0,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,10,21,7.0,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,10,22,7.3,,.0,8,.7,,5.0,
249200920,PIWNICZNA,2018,10,23,7.0,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,10,24,5.6,,.0,8,4.3,,6.3,
249200920,PIWNICZNA,2018,10,25,6.2,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2018,10,26,7.0,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2018,10,27,7.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,10,28,8.1,,.0,8,.3,,7.0,
249200920,PIWNICZNA,2018,10,29,14.6,,.0,8,3.3,,5.7,
249200920,PIWNICZNA,2018,10,30,16.4,,.0,8,4.0,,4.0,
249200920,PIWNICZNA,2018,10,31,10.7,,.0,8,1.7,,.3,
249200930,PORONIN,2018,10,01,4.6,,82.0,,1.3,,4.7,
249200930,PORONIN,2018,10,02,5.3,,92.0,,1.7,,7.3,
249200930,PORONIN,2018,10,03,5.9,,79.8,,4.0,,7.0,
249200930,PORONIN,2018,10,04,4.8,,82.0,,2.0,,4.3,
249200930,PORONIN,2018,10,05,4.0,,84.5,,1.3,,1.0,
249200930,PORONIN,2018,10,06,8.6,,75.0,,2.3,,1.3,
249200930,PORONIN,2018,10,07,13.0,,79.0,,1.7,,4.0,
249200930,PORONIN,2018,10,08,11.1,,93.3,,1.0,,7.0,
249200930,PORONIN,2018,10,09,9.2,,86.3,,1.3,,2.0,
249200930,PORONIN,2018,10,10,9.0,,89.3,,1.3,,2.3,
249200930,PORONIN,2018,10,11,8.7,,86.8,,1.3,,1.7,
249200930,PORONIN,2018,10,12,7.4,,85.3,,1.7,,1.0,
249200930,PORONIN,2018,10,13,7.5,,85.5,,1.0,,.3,
249200930,PORONIN,2018,10,14,7.0,,82.0,,2.0,,.3,
249200930,PORONIN,2018,10,15,6.3,,82.0,,1.3,,.3,
249200930,PORONIN,2018,10,16,6.2,,79.3,,2.0,,2.0,
249200930,PORONIN,2018,10,17,8.5,,84.8,,1.3,,3.3,
249200930,PORONIN,2018,10,18,9.5,,82.0,,1.0,,6.0,
249200930,PORONIN,2018,10,19,9.4,,90.5,,1.3,,6.7,
249200930,PORONIN,2018,10,20,7.8,,94.5,,2.0,,8.0,
249200930,PORONIN,2018,10,21,4.5,,94.0,,.7,,8.0,
249200930,PORONIN,2018,10,22,5.7,,87.0,,2.0,,5.7,
249200930,PORONIN,2018,10,23,4.7,,83.3,,2.7,,7.3,
249200930,PORONIN,2018,10,24,3.1,,74.5,,5.7,,7.0,
249200930,PORONIN,2018,10,25,4.5,,81.8,,3.3,,7.0,
249200930,PORONIN,2018,10,26,4.6,,79.5,,2.3,,5.0,
249200930,PORONIN,2018,10,27,4.0,,91.0,,1.0,,7.0,
249200930,PORONIN,2018,10,28,9.9,,90.0,,2.0,,7.0,
249200930,PORONIN,2018,10,29,13.7,,78.5,,2.3,,6.0,
249200930,PORONIN,2018,10,30,15.3,,55.3,,4.0,,5.7,
249200930,PORONIN,2018,10,31,6.7,,75.0,,2.3,,1.3,
