249190560,JABONKA,2020,08,22,19.3,,.0,8,1.0,,3.0,
249190560,JABONKA,2020,08,23,18.4,,.0,8,.7,,6.0,
249190560,JABONKA,2020,08,24,14.8,,.0,8,.7,,5.7,
249190560,JABONKA,2020,08,25,14.6,,.0,8,.7,,3.0,
249190560,JABONKA,2020,08,26,14.0,,.0,8,1.3,,2.7,
249190560,JABONKA,2020,08,27,16.3,,.0,8,1.3,,6.3,
249190560,JABONKA,2020,08,28,12.3,,.0,8,.7,,3.0,
249190560,JABONKA,2020,08,29,17.4,,.0,8,1.3,,4.0,
249190560,JABONKA,2020,08,30,20.3,,.0,8,2.0,,3.0,
249190560,JABONKA,2020,08,31,16.3,,.0,8,1.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2020,08,01,11.7,,.0,8,.7,,.0,
249190670,POLANA CHOCHOOWSKA,2020,08,02,13.4,,.0,8,1.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2020,08,03,15.9,,.0,8,1.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2020,08,04,15.7,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,08,05,12.9,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,08,06,14.6,,.0,8,.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2020,08,07,16.5,,.0,8,1.7,,1.3,
249190670,POLANA CHOCHOOWSKA,2020,08,08,16.6,,.0,8,.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2020,08,09,16.9,,.0,8,1.0,,.3,
249190670,POLANA CHOCHOOWSKA,2020,08,10,16.9,,.0,8,1.0,,1.3,
249190670,POLANA CHOCHOOWSKA,2020,08,11,16.5,,.0,8,1.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2020,08,12,14.8,,.0,8,.7,,1.7,
249190670,POLANA CHOCHOOWSKA,2020,08,13,16.3,,.0,8,.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2020,08,14,14.9,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2020,08,15,15.9,,.0,8,1.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2020,08,16,13.9,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2020,08,17,15.5,,.0,8,.7,,6.3,
249190670,POLANA CHOCHOOWSKA,2020,08,18,13.3,,.0,8,.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2020,08,19,12.2,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,08,20,13.5,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2020,08,21,14.6,,.0,8,1.3,,.3,
249190670,POLANA CHOCHOOWSKA,2020,08,22,17.3,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2020,08,23,13.8,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2020,08,24,12.2,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2020,08,25,10.9,,.0,8,.3,,3.7,
249190670,POLANA CHOCHOOWSKA,2020,08,26,14.8,,.0,8,1.3,,3.3,
249190670,POLANA CHOCHOOWSKA,2020,08,27,12.5,,.0,8,1.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2020,08,28,11.4,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2020,08,29,18.4,,.0,8,1.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2020,08,30,20.1,,.0,8,1.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2020,08,31,14.1,,.0,8,2.0,,6.3,
249190890,RADZIECHOWY,2020,08,01,15.1,,70.8,,1.3,,1.3,
249190890,RADZIECHOWY,2020,08,02,17.5,,73.8,,1.7,,4.7,
249190890,RADZIECHOWY,2020,08,03,19.5,,72.5,,1.7,,7.0,
249190890,RADZIECHOWY,2020,08,04,17.4,,90.5,,2.0,,7.7,
249190890,RADZIECHOWY,2020,08,05,16.1,,91.8,,1.3,,7.7,
249190890,RADZIECHOWY,2020,08,06,19.4,,83.8,,1.3,,4.7,
249190890,RADZIECHOWY,2020,08,07,20.2,,78.8,,1.7,,4.0,
249190890,RADZIECHOWY,2020,08,08,19.7,,73.8,,1.3,,1.3,
249190890,RADZIECHOWY,2020,08,09,20.8,,72.5,,1.7,,2.0,
249190890,RADZIECHOWY,2020,08,10,20.5,,75.0,,1.3,,3.0,
249190890,RADZIECHOWY,2020,08,11,20.0,,74.5,,1.0,,4.3,
249190890,RADZIECHOWY,2020,08,12,18.8,,62.3,,1.3,,.0,
249190890,RADZIECHOWY,2020,08,13,17.8,,74.0,,.7,,1.7,
249190890,RADZIECHOWY,2020,08,14,20.8,,72.8,,2.0,,5.3,
249190890,RADZIECHOWY,2020,08,15,20.6,,70.0,,1.3,,2.7,
249190890,RADZIECHOWY,2020,08,16,17.5,,83.3,,1.3,,6.0,
249190890,RADZIECHOWY,2020,08,17,19.8,,85.5,,2.0,,5.0,
249190890,RADZIECHOWY,2020,08,18,17.9,,91.0,,1.0,,8.0,
249190890,RADZIECHOWY,2020,08,19,17.0,,94.8,,.7,,8.0,
249190890,RADZIECHOWY,2020,08,20,17.9,,82.5,,1.3,,1.7,
249190890,RADZIECHOWY,2020,08,21,18.8,,74.0,,1.7,,.0,
249190890,RADZIECHOWY,2020,08,22,22.1,,76.5,,4.0,,2.7,
249190890,RADZIECHOWY,2020,08,23,19.6,,84.0,,.7,,7.0,
249190890,RADZIECHOWY,2020,08,24,16.8,,76.5,,1.3,,3.0,
249190890,RADZIECHOWY,2020,08,25,15.3,,78.5,,1.7,,3.3,
249190890,RADZIECHOWY,2020,08,26,18.0,,61.5,,3.3,,4.0,
249190890,RADZIECHOWY,2020,08,27,18.0,,67.3,,2.3,,5.0,
249190890,RADZIECHOWY,2020,08,28,15.0,,85.8,,1.7,,1.7,
249190890,RADZIECHOWY,2020,08,29,20.3,,83.0,,1.3,,5.0,
249190890,RADZIECHOWY,2020,08,30,21.2,,68.3,,2.0,,4.7,
249190890,RADZIECHOWY,2020,08,31,17.0,,82.8,,2.3,,6.7,
249200020,AZY,2020,08,01,16.5,,.0,8,2.3,,2.7,
249200020,AZY,2020,08,02,18.4,,.0,8,.3,,4.7,
249200020,AZY,2020,08,03,20.2,,.0,8,2.7,,5.3,
249200020,AZY,2020,08,04,18.7,,.0,8,1.7,,7.7,
249200020,AZY,2020,08,05,17.4,,.0,8,1.0,,8.0,
249200020,AZY,2020,08,06,21.2,,.0,8,.7,,3.3,
249200020,AZY,2020,08,07,21.6,,.0,8,1.0,,2.7,
249200020,AZY,2020,08,08,21.4,,.0,8,1.0,,2.0,
249200020,AZY,2020,08,09,22.2,,.0,8,1.0,,2.3,
249200020,AZY,2020,08,10,21.6,,.0,8,.3,,3.3,
249200020,AZY,2020,08,11,21.2,,.0,8,.3,,5.0,
249200020,AZY,2020,08,12,18.8,,.0,8,1.3,,1.0,
249200020,AZY,2020,08,13,19.3,,.0,8,.7,,3.0,
249200020,AZY,2020,08,14,21.1,,.0,8,1.0,,4.3,
249200020,AZY,2020,08,15,18.4,,.0,8,1.0,,3.7,
249200020,AZY,2020,08,16,19.7,,.0,8,1.7,,5.3,
249200020,AZY,2020,08,17,20.5,,.0,8,1.3,,6.0,
249200020,AZY,2020,08,18,19.0,,.0,8,1.7,,8.0,
249200020,AZY,2020,08,19,18.9,,.0,8,2.0,,7.3,
249200020,AZY,2020,08,20,20.3,,.0,8,2.3,,4.7,
249200020,AZY,2020,08,21,20.6,,.0,8,.3,,.7,
249200020,AZY,2020,08,22,23.6,,.0,8,1.0,,3.0,
249200020,AZY,2020,08,23,19.9,,.0,8,.3,,7.3,
249200020,AZY,2020,08,24,18.3,,.0,8,2.3,,5.0,
249200020,AZY,2020,08,25,16.6,,.0,8,3.0,,5.0,
249200020,AZY,2020,08,26,18.0,,.0,8,1.7,,3.7,
249200020,AZY,2020,08,27,18.3,,.0,8,4.7,,4.7,
249200020,AZY,2020,08,28,16.9,,.0,8,1.7,,3.0,
249200020,AZY,2020,08,29,21.0,,.0,8,.3,,5.7,
249200020,AZY,2020,08,30,23.2,,.0,8,2.0,,4.3,
249200020,AZY,2020,08,31,19.8,,.0,8,3.3,,5.3,
249200180,LIMANOWA,2020,08,01,16.2,,67.8,,2.3,,4.0,
249200180,LIMANOWA,2020,08,02,18.3,,63.8,,2.7,,4.0,
249200180,LIMANOWA,2020,08,03,20.1,,63.8,,2.7,,6.0,
249200180,LIMANOWA,2020,08,04,18.2,,90.0,,3.3,,7.7,
249200180,LIMANOWA,2020,08,05,15.5,,98.5,,2.3,,8.0,
249200180,LIMANOWA,2020,08,06,19.7,,86.0,,1.3,,3.7,
249200180,LIMANOWA,2020,08,07,21.8,,67.3,,2.3,,3.0,
249200180,LIMANOWA,2020,08,08,22.0,,63.8,,2.0,,2.3,
249200180,LIMANOWA,2020,08,09,22.8,,68.3,,1.3,,2.3,
249200180,LIMANOWA,2020,08,10,21.1,,71.5,,1.0,,3.7,
249200180,LIMANOWA,2020,08,11,21.2,,69.5,,1.7,,4.7,
249200180,LIMANOWA,2020,08,12,19.3,,65.0,,2.0,,1.7,
249200180,LIMANOWA,2020,08,13,20.4,,56.3,,2.0,,2.3,
249200180,LIMANOWA,2020,08,14,21.5,,61.5,,1.7,,5.0,
249200180,LIMANOWA,2020,08,15,19.9,,71.8,,2.0,,4.7,
249200180,LIMANOWA,2020,08,16,17.8,,76.8,,2.0,,5.0,
249200180,LIMANOWA,2020,08,17,19.4,,81.3,,2.7,,7.0,
249200180,LIMANOWA,2020,08,18,17.7,,95.0,,1.7,,8.0,
249200180,LIMANOWA,2020,08,19,17.4,,93.5,,3.0,,7.7,
249200180,LIMANOWA,2020,08,20,18.9,,78.3,,2.0,,2.7,
249200180,LIMANOWA,2020,08,21,20.9,,63.5,,1.7,,.7,
249200180,LIMANOWA,2020,08,22,23.3,,61.8,,1.7,,2.7,
249200180,LIMANOWA,2020,08,23,18.7,,95.3,,1.7,,7.7,
249200180,LIMANOWA,2020,08,24,17.6,,76.0,,1.3,,5.7,
249200180,LIMANOWA,2020,08,25,16.6,,76.0,,3.0,,3.7,
249200180,LIMANOWA,2020,08,26,18.9,,58.5,,5.0,,4.3,
249200180,LIMANOWA,2020,08,27,17.1,,59.8,,5.3,,7.0,
249200180,LIMANOWA,2020,08,28,16.7,,69.0,,1.0,,3.3,
249200180,LIMANOWA,2020,08,29,20.9,,69.5,,1.7,,5.7,
249200180,LIMANOWA,2020,08,30,23.6,,57.0,,4.3,,3.3,
249200180,LIMANOWA,2020,08,31,18.1,,68.5,,3.0,,5.7,
249200240,PTASZKOWA,2020,08,01,16.3,,.0,8,1.3,,2.7,
249200240,PTASZKOWA,2020,08,02,18.2,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2020,08,03,20.4,,.0,8,.7,,5.0,
249200240,PTASZKOWA,2020,08,04,19.7,,.0,8,1.7,,7.0,
249200240,PTASZKOWA,2020,08,05,16.4,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2020,08,06,19.4,,.0,8,1.7,,6.3,
249200240,PTASZKOWA,2020,08,07,21.6,,.0,8,2.0,,3.0,
249200240,PTASZKOWA,2020,08,08,21.8,,.0,8,2.0,,.3,
249200240,PTASZKOWA,2020,08,09,21.9,,.0,8,1.3,,3.0,
249200240,PTASZKOWA,2020,08,10,21.4,,.0,8,1.3,,1.7,
249200240,PTASZKOWA,2020,08,11,20.7,,.0,8,.7,,6.3,
249200240,PTASZKOWA,2020,08,12,18.9,,.0,8,2.0,,4.7,
249200240,PTASZKOWA,2020,08,13,19.2,,.0,8,1.7,,4.0,
249200240,PTASZKOWA,2020,08,14,20.4,,.0,8,1.7,,5.3,
249200240,PTASZKOWA,2020,08,15,19.6,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2020,08,16,19.0,,.0,8,2.0,,5.0,
249200240,PTASZKOWA,2020,08,17,19.7,,.0,8,1.3,,7.3,
249200240,PTASZKOWA,2020,08,18,18.9,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2020,08,19,17.7,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2020,08,20,19.5,,.0,8,2.3,,4.3,
249200240,PTASZKOWA,2020,08,21,20.8,,.0,8,2.3,,1.3,
249200240,PTASZKOWA,2020,08,22,23.0,,.0,8,1.0,,1.3,
249200240,PTASZKOWA,2020,08,23,18.6,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2020,08,24,17.8,,.0,8,1.3,,4.3,
249200240,PTASZKOWA,2020,08,25,16.8,,.0,8,2.0,,5.7,
249200240,PTASZKOWA,2020,08,26,19.9,,.0,8,4.0,,5.0,
249200240,PTASZKOWA,2020,08,27,17.9,,.0,8,4.7,,7.0,
249200240,PTASZKOWA,2020,08,28,16.8,,.0,8,2.3,,1.0,
249200240,PTASZKOWA,2020,08,29,21.2,,.0,8,2.7,,3.7,
249200240,PTASZKOWA,2020,08,30,24.6,,.0,8,3.0,,4.3,
249200240,PTASZKOWA,2020,08,31,18.9,,.0,8,3.7,,5.7,
249200260,CKO,2020,08,01,15.9,,.0,8,1.3,,1.7,
249200260,CKO,2020,08,02,17.7,,.0,8,1.0,,4.0,
249200260,CKO,2020,08,03,19.3,,.0,8,.7,,2.3,
249200260,CKO,2020,08,04,19.1,,.0,8,1.0,,5.7,
249200260,CKO,2020,08,05,17.0,,.0,8,1.3,,8.0,
249200260,CKO,2020,08,06,20.1,,.0,8,.3,,1.7,
249200260,CKO,2020,08,07,20.6,,.0,8,1.7,,1.0,
249200260,CKO,2020,08,08,20.7,,.0,8,1.7,,1.3,
249200260,CKO,2020,08,09,21.2,,.0,8,1.0,,.3,
249200260,CKO,2020,08,10,21.0,,.0,8,1.3,,1.0,
249200260,CKO,2020,08,11,20.7,,.0,8,1.3,,3.0,
249200260,CKO,2020,08,12,18.6,,.0,8,1.3,,.7,
249200260,CKO,2020,08,13,18.2,,.0,8,1.3,,.7,
249200260,CKO,2020,08,14,19.5,,.0,8,1.0,,2.3,
249200260,CKO,2020,08,15,20.0,,.0,8,1.3,,4.0,
249200260,CKO,2020,08,16,18.3,,.0,8,.7,,4.3,
249200260,CKO,2020,08,17,19.5,,.0,8,1.3,,4.0,
249200260,CKO,2020,08,18,18.7,,.0,8,.0,,7.7,
249200260,CKO,2020,08,19,17.8,,.0,8,1.0,,8.0,
249200260,CKO,2020,08,20,18.7,,.0,8,1.7,,1.3,
249200260,CKO,2020,08,21,19.3,,.0,8,.7,,.7,
249200260,CKO,2020,08,22,21.8,,.0,8,1.0,,4.0,
249200260,CKO,2020,08,23,19.1,,.0,8,.3,,5.7,
249200260,CKO,2020,08,24,17.6,,.0,8,1.3,,5.3,
249200260,CKO,2020,08,25,16.7,,.0,8,1.3,,4.3,
249200260,CKO,2020,08,26,17.7,,.0,8,2.0,,3.3,
249200260,CKO,2020,08,27,17.4,,.0,8,2.7,,4.7,
249200260,CKO,2020,08,28,16.0,,.0,8,1.7,,2.3,
249200260,CKO,2020,08,29,21.1,,.0,8,1.3,,3.7,
249200260,CKO,2020,08,30,22.1,,.0,8,1.3,,3.0,
249200260,CKO,2020,08,31,18.5,,.0,8,2.7,,5.0,
249200360,MIZERNA,2020,08,01,14.9,,.0,8,2.0,,1.0,
249200360,MIZERNA,2020,08,02,15.9,,.0,8,1.0,,5.0,
249200360,MIZERNA,2020,08,03,17.8,,.0,8,.7,,5.3,
249200360,MIZERNA,2020,08,04,19.1,,.0,8,2.3,,7.0,
249200360,MIZERNA,2020,08,05,16.1,,.0,8,.7,,8.0,
249200360,MIZERNA,2020,08,06,20.0,,.0,8,2.3,,3.0,
249200360,MIZERNA,2020,08,07,20.0,,.0,8,1.7,,3.7,
249200360,MIZERNA,2020,08,08,19.9,,.0,8,1.0,,.7,
249200360,MIZERNA,2020,08,09,19.7,,.0,8,1.0,,.7,
249200360,MIZERNA,2020,08,10,19.8,,.0,8,2.0,,1.3,
249200360,MIZERNA,2020,08,11,19.6,,.0,8,.7,,3.7,
249200360,MIZERNA,2020,08,12,18.1,,.0,8,1.0,,.3,
249200360,MIZERNA,2020,08,13,17.3,,.0,8,1.3,,2.7,
249200360,MIZERNA,2020,08,14,17.8,,.0,8,1.3,,6.3,
249200360,MIZERNA,2020,08,15,18.9,,.0,8,1.3,,3.7,
249200360,MIZERNA,2020,08,16,17.0,,.0,8,2.0,,5.7,
249200360,MIZERNA,2020,08,17,18.5,,.0,8,1.0,,5.7,
249200360,MIZERNA,2020,08,18,17.1,,.0,8,.7,,7.7,
249200360,MIZERNA,2020,08,19,16.8,,.0,8,1.3,,8.0,
249200360,MIZERNA,2020,08,20,17.7,,.0,8,1.0,,2.7,
249200360,MIZERNA,2020,08,21,18.2,,.0,8,1.0,,2.7,
249200360,MIZERNA,2020,08,22,20.1,,.0,8,1.0,,4.7,
249200360,MIZERNA,2020,08,23,18.5,,.0,8,.3,,6.0,
249200360,MIZERNA,2020,08,24,15.9,,.0,8,1.0,,7.7,
249200360,MIZERNA,2020,08,25,15.3,,.0,8,3.0,,5.0,
249200360,MIZERNA,2020,08,26,16.1,,.0,8,1.3,,3.7,
249200360,MIZERNA,2020,08,27,16.1,,.0,8,3.0,,5.7,
249200360,MIZERNA,2020,08,28,14.3,,.0,8,1.3,,3.0,
249200360,MIZERNA,2020,08,29,19.9,,.0,8,1.3,,4.0,
249200360,MIZERNA,2020,08,30,23.2,,.0,8,3.3,,4.7,
249200360,MIZERNA,2020,08,31,17.7,,.0,8,2.7,,5.3,
249200370,KROCIENKO,2020,08,01,15.3,,.0,8,1.3,,.3,
249200370,KROCIENKO,2020,08,02,17.1,,.0,8,.7,,3.3,
249200370,KROCIENKO,2020,08,03,17.7,,.0,8,.0,,3.7,
249200370,KROCIENKO,2020,08,04,19.2,,.0,8,.7,,6.7,
249200370,KROCIENKO,2020,08,05,16.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2020,08,06,20.0,,.0,8,.7,,4.0,
249200370,KROCIENKO,2020,08,07,20.1,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2020,08,08,19.7,,.0,8,1.0,,.0,
249200370,KROCIENKO,2020,08,09,20.4,,.0,8,.7,,.0,
249200370,KROCIENKO,2020,08,10,19.4,,.0,8,1.0,,.0,
249200370,KROCIENKO,2020,08,11,19.5,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2020,08,12,17.5,,.0,8,1.0,,.3,
249200370,KROCIENKO,2020,08,13,17.6,,.0,8,.7,,.0,
249200370,KROCIENKO,2020,08,14,19.2,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2020,08,15,19.7,,.0,8,.7,,4.0,
249200370,KROCIENKO,2020,08,16,17.5,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2020,08,17,19.1,,.0,8,.7,,6.3,
249200370,KROCIENKO,2020,08,18,18.4,,.0,8,.3,,7.7,
249200370,KROCIENKO,2020,08,19,17.5,,.0,8,.3,,8.0,
249200370,KROCIENKO,2020,08,20,17.8,,.0,8,.0,,.3,
249200370,KROCIENKO,2020,08,21,18.1,,.0,8,.3,,.0,
249200370,KROCIENKO,2020,08,22,20.3,,.0,8,.0,,2.0,
249200370,KROCIENKO,2020,08,23,18.3,,.0,8,.0,,6.3,
