249200920,PIWNICZNA,2010,01,09,.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,10,.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,11,-.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,12,-2.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,13,-3.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,14,-3.0,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2010,01,15,-4.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,16,-5.5,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2010,01,17,-2.9,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2010,01,18,-2.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,19,-2.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,20,-6.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,21,-9.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,22,-10.2,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2010,01,23,-14.8,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2010,01,24,-16.9,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2010,01,25,-13.6,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2010,01,26,-11.8,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2010,01,27,-15.7,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2010,01,28,-9.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2010,01,29,-6.6,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2010,01,30,-2.9,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2010,01,31,-3.8,,.0,8,.0,8,8.0,
249200930,PORONIN,2010,01,01,1.1,,90.8,,1.0,,8.0,
249200930,PORONIN,2010,01,02,-2.2,,81.5,,2.0,,8.0,
249200930,PORONIN,2010,01,03,-7.3,,79.3,,2.0,,8.0,
249200930,PORONIN,2010,01,04,-16.8,,72.0,,1.0,,1.7,
249200930,PORONIN,2010,01,05,-14.6,,75.8,,.7,,1.0,
249200930,PORONIN,2010,01,06,-6.9,,84.5,,1.0,,8.0,
249200930,PORONIN,2010,01,07,-3.2,,87.3,,1.0,,8.0,
249200930,PORONIN,2010,01,08,-5.0,,80.3,,1.0,,7.7,
249200930,PORONIN,2010,01,09,.5,,87.8,,.7,,7.7,
249200930,PORONIN,2010,01,10,1.2,,88.3,,1.3,,8.0,
249200930,PORONIN,2010,01,11,-1.7,,81.0,,1.0,,8.0,
249200930,PORONIN,2010,01,12,-4.0,,84.3,,1.3,,8.0,
249200930,PORONIN,2010,01,13,-4.2,,75.3,,1.3,,8.0,
249200930,PORONIN,2010,01,14,-4.1,,81.8,,1.3,,7.0,
249200930,PORONIN,2010,01,15,-10.6,,68.8,,2.0,,3.3,
249200930,PORONIN,2010,01,16,-10.8,,64.0,,1.0,,1.3,
249200930,PORONIN,2010,01,17,-6.8,,75.0,,1.3,,6.0,
249200930,PORONIN,2010,01,18,-5.9,,79.8,,1.0,,6.7,
249200930,PORONIN,2010,01,19,-2.6,,80.3,,1.0,,8.0,
249200930,PORONIN,2010,01,20,-7.1,,71.8,,2.0,,7.0,
249200930,PORONIN,2010,01,21,-9.8,,64.5,,1.7,,7.0,
249200930,PORONIN,2010,01,22,-12.2,,63.3,,2.3,,4.0,
249200930,PORONIN,2010,01,23,-14.6,,59.3,,1.3,,.7,
249200930,PORONIN,2010,01,24,-14.8,,53.8,,1.0,,.7,
249200930,PORONIN,2010,01,25,-15.1,,52.5,,1.0,,1.3,
249200930,PORONIN,2010,01,26,-13.3,,64.5,,1.7,,3.7,
249200930,PORONIN,2010,01,27,-16.9,,55.8,,1.7,,2.0,
249200930,PORONIN,2010,01,28,-9.1,,60.5,,3.0,,6.7,
249200930,PORONIN,2010,01,29,-4.5,,60.5,,3.7,,5.7,
249200930,PORONIN,2010,01,30,-2.8,,74.5,,2.7,,8.0,
249200930,PORONIN,2010,01,31,-6.0,,78.3,,1.7,,8.0,
249210070,BIECZ-GRUDNA,2010,01,01,.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,02,-1.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,03,-6.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,04,-8.8,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2010,01,05,-7.9,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2010,01,06,-5.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,07,-4.1,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,01,08,-1.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,09,.4,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2010,01,10,-.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,11,-1.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,12,-3.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,13,-3.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,14,-4.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,15,-5.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,16,-5.7,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2010,01,17,-3.3,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2010,01,18,-4.5,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2010,01,19,-4.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,20,-8.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,21,-9.7,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,01,22,-11.4,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,01,23,-16.9,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2010,01,24,-19.9,,.0,8,.0,8,.3,
249210070,BIECZ-GRUDNA,2010,01,25,-20.9,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2010,01,26,-17.3,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2010,01,27,-18.1,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2010,01,28,-10.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,29,-6.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,01,30,-3.2,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,01,31,-4.3,,.0,8,.0,8,8.0,
249210140,DUKLA,2010,01,01,1.3,,92.5,,2.0,,7.7,
249210140,DUKLA,2010,01,02,-1.6,,96.8,,3.3,,8.0,
249210140,DUKLA,2010,01,03,-5.9,,94.3,,3.7,,8.0,
249210140,DUKLA,2010,01,04,-6.8,,87.3,,2.7,,5.0,
249210140,DUKLA,2010,01,05,-6.7,,81.0,,3.7,,2.0,
249210140,DUKLA,2010,01,06,-4.6,,95.5,,2.0,,8.0,
249210140,DUKLA,2010,01,07,-2.3,,90.3,,1.0,,8.0,
249210140,DUKLA,2010,01,08,-1.5,,95.5,,2.0,,8.0,
249210140,DUKLA,2010,01,09,.2,,98.8,,2.0,,8.0,
249210140,DUKLA,2010,01,10,.6,,100.0,,1.0,,8.0,
249210140,DUKLA,2010,01,11,-1.1,,98.5,,2.7,,8.0,
249210140,DUKLA,2010,01,12,-3.0,,93.3,,2.3,,8.0,
249210140,DUKLA,2010,01,13,-3.7,,95.8,,1.3,,8.0,
249210140,DUKLA,2010,01,14,-4.3,,93.8,,1.7,,8.0,
249210140,DUKLA,2010,01,15,-5.4,,94.0,,2.0,,8.0,
249210140,DUKLA,2010,01,16,-6.3,,89.3,,2.0,,2.7,
249210140,DUKLA,2010,01,17,-4.0,,76.8,,4.0,,1.0,
249210140,DUKLA,2010,01,18,-2.6,,90.8,,3.0,,8.0,
249210140,DUKLA,2010,01,19,-4.7,,94.3,,1.7,,8.0,
249210140,DUKLA,2010,01,20,-8.7,,89.3,,3.7,,8.0,
249210140,DUKLA,2010,01,21,-9.6,,87.5,,2.0,,8.0,
249210140,DUKLA,2010,01,22,-11.0,,82.8,,4.0,,4.7,
249210140,DUKLA,2010,01,23,-14.4,,82.5,,2.3,,1.0,
249210140,DUKLA,2010,01,24,-19.1,,75.8,,1.0,,.0,
249210140,DUKLA,2010,01,25,-17.1,,76.3,,1.0,,.0,
249210140,DUKLA,2010,01,26,-13.6,,75.0,,1.0,,.0,
249210140,DUKLA,2010,01,27,-16.4,,74.3,,1.7,,.7,
249210140,DUKLA,2010,01,28,-11.2,,83.3,,8.7,,8.0,
249210140,DUKLA,2010,01,29,-7.0,,88.5,,5.7,,8.0,
249210140,DUKLA,2010,01,30,-3.4,,90.8,,9.3,,6.7,
249210140,DUKLA,2010,01,31,-4.2,,96.3,,3.3,,8.0,
249210230,WYSOWA,2010,01,01,1.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,01,02,-1.8,,.0,8,4.0,,.0,8
249210230,WYSOWA,2010,01,03,-6.6,,.0,8,4.7,,.0,8
249210230,WYSOWA,2010,01,04,-7.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,01,05,-7.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,01,06,-3.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,01,07,-2.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,01,08,-1.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,01,09,2.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,01,10,1.0,,.0,8,.7,,.0,8
249210230,WYSOWA,2010,01,11,-1.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,01,12,-3.6,,.0,8,3.3,,.0,8
249210230,WYSOWA,2010,01,13,-4.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,01,14,-4.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,01,15,-5.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,01,16,-5.9,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,01,17,-4.9,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,01,18,-2.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,01,19,-3.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,01,20,-8.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2010,01,21,-10.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,01,22,-11.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,01,23,-18.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,01,24,-19.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,01,25,-15.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,01,26,-14.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,01,27,-17.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,01,28,-12.6,,.0,8,5.7,,.0,8
249210230,WYSOWA,2010,01,29,-8.0,,.0,8,4.0,,.0,8
249210230,WYSOWA,2010,01,30,-4.5,,.0,8,5.0,,.0,8
249210230,WYSOWA,2010,01,31,-4.8,,.0,8,3.7,,.0,8
249210240,BARWINEK,2010,01,01,-.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,02,-1.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,03,-6.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,04,-8.4,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,05,-8.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,06,-3.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,07,-2.8,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,08,-1.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,09,-.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,10,-.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,11,-2.2,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,12,-3.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,13,-4.1,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,14,-5.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,15,-6.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,16,-7.0,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,01,17,-5.5,,.0,8,.0,8,6.0,
249210240,BARWINEK,2010,01,18,-2.7,,.0,8,.0,8,4.0,
249210240,BARWINEK,2010,01,19,-5.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,20,-9.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,21,-9.8,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,22,-12.1,,.0,8,.0,8,5.3,
249210240,BARWINEK,2010,01,23,-14.9,,.0,8,.0,8,2.3,
249210240,BARWINEK,2010,01,24,-16.5,,.0,8,.0,8,2.7,
249210240,BARWINEK,2010,01,25,-15.9,,.0,8,.0,8,2.0,
249210240,BARWINEK,2010,01,26,-13.3,,.0,8,.0,8,2.0,
249210240,BARWINEK,2010,01,27,-16.8,,.0,8,.0,8,3.0,
249210240,BARWINEK,2010,01,28,-12.4,,.0,8,.0,8,7.7,
249210240,BARWINEK,2010,01,29,-8.1,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,30,-4.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,01,31,-5.0,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,01,.7,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,02,-1.2,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,03,-5.4,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,04,-11.6,,.0,8,.0,8,4.3,
249220040,DYNW,2010,01,05,-10.3,,.0,8,.0,8,7.0,
249220040,DYNW,2010,01,06,-5.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,07,-3.2,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,08,-3.4,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,09,.0,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,10,.6,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,11,-.4,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,12,-2.5,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,13,-3.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,14,-4.8,,.0,8,.0,8,7.7,
249220040,DYNW,2010,01,15,-5.1,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,16,-6.0,,.0,8,.0,8,6.0,
249220040,DYNW,2010,01,17,-6.7,,.0,8,.0,8,4.7,
249220040,DYNW,2010,01,18,-6.8,,.0,8,.0,8,6.3,
249220040,DYNW,2010,01,19,-6.2,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,20,-9.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,21,-9.7,,.0,8,.0,8,7.3,
249220040,DYNW,2010,01,22,-11.3,,.0,8,.0,8,6.7,
249220040,DYNW,2010,01,23,-14.1,,.0,8,.0,8,2.7,
249220040,DYNW,2010,01,24,-18.8,,.0,8,.0,8,.0,
249220040,DYNW,2010,01,25,-20.6,,.0,8,.0,8,1.7,
249220040,DYNW,2010,01,26,-18.6,,.0,8,.0,8,1.3,
249220040,DYNW,2010,01,27,-18.0,,.0,8,.0,8,3.3,
249220040,DYNW,2010,01,28,-10.7,,.0,8,.0,8,7.3,
249220040,DYNW,2010,01,29,-5.6,,.0,8,.0,8,7.0,
249220040,DYNW,2010,01,30,-1.1,,.0,8,.0,8,8.0,
249220040,DYNW,2010,01,31,-3.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,01,1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,02,-1.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,03,-5.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,04,-8.3,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2010,01,05,-5.5,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,01,06,-3.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,07,-1.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,08,-2.2,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2010,01,09,1.2,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,01,10,1.5,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,01,11,-.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,12,-2.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,13,-2.8,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,01,14,-3.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,01,15,-4.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,01,16,-4.8,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,01,17,-5.6,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,01,18,-4.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,01,19,-4.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,20,-8.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,01,21,-8.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,01,22,-10.2,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2010,01,23,-12.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2010,01,24,-16.2,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2010,01,25,-15.9,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2010,01,26,-13.8,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,01,27,-15.9,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2010,01,28,-9.7,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,01,29,-5.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,01,30,-1.1,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,01,31,-3.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,01,1.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,02,-1.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,03,-6.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,04,-8.7,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,01,05,-5.1,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2010,01,06,-3.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,07,-2.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,08,-2.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,09,.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,10,1.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,11,-.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,12,-3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,13,-3.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,14,-4.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,01,15,-6.1,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2010,01,16,-5.8,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2010,01,17,-5.6,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2010,01,18,-3.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,19,-6.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,20,-9.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,21,-10.2,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2010,01,22,-11.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,01,23,-12.9,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2010,01,24,-15.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2010,01,25,-15.2,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2010,01,26,-13.1,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2010,01,27,-16.7,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,01,28,-11.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,29,-6.5,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,01,30,-1.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,01,31,-3.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,01,1.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,02,-1.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,03,-6.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,04,-8.8,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2010,01,05,-5.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,01,06,-3.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,07,-1.7,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,01,08,-4.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,01,09,.4,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,01,10,.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,11,-1.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,12,-3.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,13,-3.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,14,-4.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,15,-6.6,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,01,16,-5.9,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2010,01,17,-7.3,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2010,01,18,-4.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,19,-4.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,20,-8.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,21,-9.3,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,01,22,-11.0,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2010,01,23,-16.2,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2010,01,24,-18.3,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2010,01,25,-17.8,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2010,01,26,-15.5,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2010,01,27,-18.4,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,01,28,-11.8,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,01,29,-6.5,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,01,30,-1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,01,31,-3.7,,.0,8,.0,8,8.0,
249220180,KOMACZA,2010,01,01,1.5,,95.8,,.7,,8.0,
249220180,KOMACZA,2010,01,02,-1.6,,91.3,,1.7,,8.0,
249220180,KOMACZA,2010,01,03,-5.9,,86.0,,1.7,,8.0,
249220180,KOMACZA,2010,01,04,-8.6,,84.5,,1.0,,7.7,
249220180,KOMACZA,2010,01,05,-6.6,,83.5,,1.0,,4.7,
249220180,KOMACZA,2010,01,06,-3.9,,95.3,,.3,,8.0,
249220180,KOMACZA,2010,01,07,-1.9,,95.3,,1.3,,8.0,
249220180,KOMACZA,2010,01,08,-2.7,,95.3,,.3,,8.0,
249220180,KOMACZA,2010,01,09,.2,,95.5,,.0,,8.0,
249220180,KOMACZA,2010,01,10,.8,,96.5,,.7,,8.0,
249220180,KOMACZA,2010,01,11,-.9,,98.8,,1.0,,8.0,
249220180,KOMACZA,2010,01,12,-3.6,,92.0,,1.3,,8.0,
249220180,KOMACZA,2010,01,13,-3.8,,94.5,,1.3,,8.0,
249220180,KOMACZA,2010,01,14,-3.8,,89.8,,1.0,,8.0,
249220180,KOMACZA,2010,01,15,-6.4,,90.0,,.7,,4.0,
249220180,KOMACZA,2010,01,16,-5.7,,85.5,,1.0,,2.7,
249220180,KOMACZA,2010,01,17,-4.2,,75.3,,1.7,,2.0,
249220180,KOMACZA,2010,01,18,-2.7,,86.0,,.3,,7.3,
249220180,KOMACZA,2010,01,19,-4.7,,89.5,,1.3,,8.0,
249220180,KOMACZA,2010,01,20,-9.2,,86.0,,2.0,,8.0,
249220180,KOMACZA,2010,01,21,-9.4,,79.8,,1.3,,5.7,
249220180,KOMACZA,2010,01,22,-11.2,,78.8,,2.3,,6.7,
249220180,KOMACZA,2010,01,23,-14.5,,78.0,,1.0,,2.3,
249220180,KOMACZA,2010,01,24,-17.4,,73.8,,1.0,,.0,
249220180,KOMACZA,2010,01,25,-17.1,,68.3,,.3,,.3,
249220180,KOMACZA,2010,01,26,-14.3,,77.5,,1.0,,.7,
249220180,KOMACZA,2010,01,27,-17.6,,81.5,,.7,,3.0,
249220180,KOMACZA,2010,01,28,-12.5,,81.5,,4.0,,8.0,
249220180,KOMACZA,2010,01,29,-7.7,,91.3,,3.0,,8.0,
249220180,KOMACZA,2010,01,30,-3.1,,79.8,,2.0,,8.0,
249220180,KOMACZA,2010,01,31,-4.4,,91.5,,1.7,,8.0,
249220210,TERKA,2010,01,01,1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,02,-1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,03,-6.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,04,-8.5,,.0,8,.0,8,5.0,
249220210,TERKA,2010,01,05,-6.3,,.0,8,.0,8,7.3,
249220210,TERKA,2010,01,06,-3.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,07,-1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,08,-3.7,,.0,8,.0,8,7.0,
249220210,TERKA,2010,01,09,.8,,.0,8,.0,8,7.7,
249220210,TERKA,2010,01,10,.9,,.0,8,.0,8,7.7,
249220210,TERKA,2010,01,11,-1.0,,.0,8,.0,8,8.0,
249220210,TERKA,2010,01,12,-3.1,,.0,8,.0,8,8.0,
