249180010,PSZCZYNA,2015,05,28,10.0,,.0,8,.7,,7.3,
249180010,PSZCZYNA,2015,05,29,13.5,,.0,8,1.7,,2.3,
249180010,PSZCZYNA,2015,05,30,14.9,,.0,8,1.7,,3.3,
249180010,PSZCZYNA,2015,05,31,14.9,,.0,8,1.0,,3.0,
249180160,BRENNA,2015,05,01,10.5,,.0,8,2.7,,7.7,
249180160,BRENNA,2015,05,02,9.5,,.0,8,.7,,5.3,
249180160,BRENNA,2015,05,03,10.5,,.0,8,1.7,,4.7,
249180160,BRENNA,2015,05,04,14.0,,.0,8,3.0,,5.7,
249180160,BRENNA,2015,05,05,18.4,,.0,8,2.3,,5.0,
249180160,BRENNA,2015,05,06,15.3,,.0,8,.7,,8.0,
249180160,BRENNA,2015,05,07,14.2,,.0,8,1.0,,4.0,
249180160,BRENNA,2015,05,08,12.4,,.0,8,1.3,,3.0,
249180160,BRENNA,2015,05,09,14.4,,.0,8,1.0,,7.0,
249180160,BRENNA,2015,05,10,13.5,,.0,8,3.0,,7.0,
249180160,BRENNA,2015,05,11,11.1,,.0,8,2.0,,4.0,
249180160,BRENNA,2015,05,12,15.0,,.0,8,4.0,,2.7,
249180160,BRENNA,2015,05,13,13.9,,.0,8,1.0,,4.7,
249180160,BRENNA,2015,05,14,10.7,,.0,8,1.7,,6.3,
249180160,BRENNA,2015,05,15,10.1,,.0,8,1.3,,5.0,
249180160,BRENNA,2015,05,16,13.6,,.0,8,1.3,,1.3,
249180160,BRENNA,2015,05,17,12.2,,.0,8,2.3,,6.0,
249180160,BRENNA,2015,05,18,13.0,,.0,8,1.0,,2.0,
249180160,BRENNA,2015,05,19,17.5,,.0,8,2.3,,5.7,
249180160,BRENNA,2015,05,20,14.3,,.0,8,2.0,,8.0,
249180160,BRENNA,2015,05,21,10.0,,.0,8,1.3,,8.0,
249180160,BRENNA,2015,05,22,11.7,,.0,8,1.0,,7.3,
249180160,BRENNA,2015,05,23,11.2,,.0,8,1.7,,8.0,
249180160,BRENNA,2015,05,24,11.1,,.0,8,1.3,,7.7,
249180160,BRENNA,2015,05,25,12.8,,.0,8,1.0,,8.0,
249180160,BRENNA,2015,05,26,12.2,,.0,8,2.3,,8.0,
249180160,BRENNA,2015,05,27,9.2,,.0,8,2.3,,7.7,
249180160,BRENNA,2015,05,28,10.3,,.0,8,.7,,5.7,
249180160,BRENNA,2015,05,29,14.0,,.0,8,2.7,,3.3,
249180160,BRENNA,2015,05,30,15.8,,.0,8,3.7,,5.7,
249180160,BRENNA,2015,05,31,14.6,,.0,8,1.0,,3.7,
249190090,INWAD,2015,05,01,10.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,02,9.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,03,10.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,04,14.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,05,17.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,06,15.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,07,14.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,08,13.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,09,13.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,10,13.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,11,11.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,12,15.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,13,14.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,14,10.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,15,10.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,16,14.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,17,12.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,18,13.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,19,17.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,20,15.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,21,10.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,22,11.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,23,10.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,24,10.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,25,12.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,26,12.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,27,9.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,28,10.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,29,15.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,30,16.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,05,31,14.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,01,9.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,02,9.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,03,9.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,04,13.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,05,17.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,06,15.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,07,14.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,08,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,09,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,10,11.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,11,10.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,12,12.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,13,14.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,14,9.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,15,9.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,16,11.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,17,12.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,18,12.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,19,16.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,20,17.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,21,11.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,22,11.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,23,10.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,24,11.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,25,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,26,12.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,27,10.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,28,10.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,29,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,30,14.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,05,31,14.2,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2015,05,01,8.8,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2015,05,02,6.7,,.0,8,.3,,6.7,
249190350,ZAWOJA,2015,05,03,7.9,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,05,04,12.8,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2015,05,05,15.4,,.0,8,2.0,,2.7,
249190350,ZAWOJA,2015,05,06,14.3,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,05,07,11.8,,.0,8,1.7,,4.7,
249190350,ZAWOJA,2015,05,08,10.4,,.0,8,.0,,.0,
249190350,ZAWOJA,2015,05,09,10.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,05,10,10.3,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,05,11,8.3,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,05,12,13.3,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,05,13,13.1,,.0,8,.7,,.0,
249190350,ZAWOJA,2015,05,14,8.1,,.0,8,.3,,6.0,
249190350,ZAWOJA,2015,05,15,7.4,,.0,8,.3,,2.7,
249190350,ZAWOJA,2015,05,16,10.9,,.0,8,.3,,.0,
249190350,ZAWOJA,2015,05,17,10.2,,.0,8,1.3,,5.3,
249190350,ZAWOJA,2015,05,18,10.9,,.0,8,.7,,.0,
249190350,ZAWOJA,2015,05,19,16.6,,.0,8,.3,,.0,
249190350,ZAWOJA,2015,05,20,15.0,,.0,8,1.3,,2.0,
249190350,ZAWOJA,2015,05,21,9.1,,.0,8,.0,,7.3,
249190350,ZAWOJA,2015,05,22,8.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,05,23,8.6,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,05,24,8.8,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,05,25,10.2,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,05,26,10.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,05,27,7.6,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,05,28,7.1,,.0,8,.3,,6.0,
249190350,ZAWOJA,2015,05,29,11.8,,.0,8,1.0,,.7,
249190350,ZAWOJA,2015,05,30,14.7,,.0,8,2.0,,4.7,
249190350,ZAWOJA,2015,05,31,12.7,,.0,8,.7,,4.7,
249190480,LALIKI,2015,05,01,7.6,,.0,8,2.0,,7.7,
249190480,LALIKI,2015,05,02,7.3,,.0,8,.7,,6.3,
249190480,LALIKI,2015,05,03,7.4,,.0,8,2.0,,6.0,
249190480,LALIKI,2015,05,04,11.2,,.0,8,2.7,,6.0,
249190480,LALIKI,2015,05,05,16.6,,.0,8,2.7,,5.3,
249190480,LALIKI,2015,05,06,14.0,,.0,8,2.3,,8.0,
249190480,LALIKI,2015,05,07,12.4,,.0,8,2.3,,4.7,
249190480,LALIKI,2015,05,08,10.3,,.0,8,.7,,2.3,
249190480,LALIKI,2015,05,09,12.0,,.0,8,1.7,,5.0,
249190480,LALIKI,2015,05,10,10.5,,.0,8,2.7,,7.3,
249190480,LALIKI,2015,05,11,8.7,,.0,8,1.0,,4.7,
249190480,LALIKI,2015,05,12,12.1,,.0,8,4.0,,4.7,
249190480,LALIKI,2015,05,13,12.0,,.0,8,1.7,,5.7,
249190480,LALIKI,2015,05,14,9.3,,.0,8,1.3,,5.7,
249190480,LALIKI,2015,05,15,7.5,,.0,8,1.0,,4.0,
249190480,LALIKI,2015,05,16,10.7,,.0,8,2.7,,3.7,
249190480,LALIKI,2015,05,17,10.8,,.0,8,3.3,,5.3,
249190480,LALIKI,2015,05,18,10.5,,.0,8,2.7,,1.3,
249190480,LALIKI,2015,05,19,15.9,,.0,8,3.0,,4.0,
249190480,LALIKI,2015,05,20,14.6,,.0,8,3.0,,7.0,
249190480,LALIKI,2015,05,21,8.9,,.0,8,.3,,8.0,
249190480,LALIKI,2015,05,22,8.9,,.0,8,1.3,,7.7,
249190480,LALIKI,2015,05,23,8.2,,.0,8,1.0,,8.0,
249190480,LALIKI,2015,05,24,8.4,,.0,8,1.0,,7.7,
249190480,LALIKI,2015,05,25,9.9,,.0,8,.7,,8.0,
249190480,LALIKI,2015,05,26,10.4,,.0,8,1.0,,8.0,
249190480,LALIKI,2015,05,27,7.3,,.0,8,3.3,,7.0,
249190480,LALIKI,2015,05,28,8.4,,.0,8,.7,,4.0,
249190480,LALIKI,2015,05,29,11.4,,.0,8,2.0,,3.7,
249190480,LALIKI,2015,05,30,13.5,,.0,8,3.3,,7.0,
249190480,LALIKI,2015,05,31,13.3,,.0,8,1.7,,5.7,
249190520,OBIDOWA,2015,05,01,7.0,,.0,8,2.3,,7.7,
249190520,OBIDOWA,2015,05,02,5.8,,.0,8,2.0,,6.3,
249190520,OBIDOWA,2015,05,03,6.7,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2015,05,04,11.0,,.0,8,4.0,,5.7,
249190520,OBIDOWA,2015,05,05,14.3,,.0,8,3.3,,7.0,
249190520,OBIDOWA,2015,05,06,13.5,,.0,8,2.3,,7.7,
249190520,OBIDOWA,2015,05,07,11.3,,.0,8,3.0,,5.0,
249190520,OBIDOWA,2015,05,08,10.7,,.0,8,.7,,1.7,
249190520,OBIDOWA,2015,05,09,9.9,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2015,05,10,9.5,,.0,8,2.7,,7.7,
249190520,OBIDOWA,2015,05,11,7.2,,.0,8,2.7,,4.7,
249190520,OBIDOWA,2015,05,12,10.9,,.0,8,4.3,,3.3,
249190520,OBIDOWA,2015,05,13,11.8,,.0,8,3.3,,4.7,
249190520,OBIDOWA,2015,05,14,7.3,,.0,8,2.7,,6.3,
249190520,OBIDOWA,2015,05,15,7.3,,.0,8,2.0,,4.7,
249190520,OBIDOWA,2015,05,16,10.2,,.0,8,2.0,,2.3,
249190520,OBIDOWA,2015,05,17,9.6,,.0,8,3.0,,5.3,
249190520,OBIDOWA,2015,05,18,10.6,,.0,8,3.0,,1.7,
249190520,OBIDOWA,2015,05,19,13.6,,.0,8,3.3,,5.0,
249190520,OBIDOWA,2015,05,20,14.8,,.0,8,4.0,,5.0,
249190520,OBIDOWA,2015,05,21,8.2,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2015,05,22,7.1,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2015,05,23,7.6,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2015,05,24,8.3,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2015,05,25,9.5,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,05,26,10.1,,.0,8,3.7,,8.0,
249190520,OBIDOWA,2015,05,27,5.8,,.0,8,4.7,,7.7,
249190520,OBIDOWA,2015,05,28,6.4,,.0,8,2.3,,6.0,
249190520,OBIDOWA,2015,05,29,10.5,,.0,8,1.3,,2.7,
249190520,OBIDOWA,2015,05,30,13.3,,.0,8,3.3,,6.0,
249190520,OBIDOWA,2015,05,31,12.2,,.0,8,1.0,,6.0,
249190560,JABONKA,2015,05,01,6.8,,.0,8,1.3,,7.3,
249190560,JABONKA,2015,05,02,7.3,,.0,8,1.3,,6.0,
249190560,JABONKA,2015,05,03,6.7,,.0,8,1.0,,7.7,
249190560,JABONKA,2015,05,04,11.6,,.0,8,1.3,,6.0,
249190560,JABONKA,2015,05,05,14.3,,.0,8,1.3,,6.7,
249190560,JABONKA,2015,05,06,13.3,,.0,8,.7,,8.0,
249190560,JABONKA,2015,05,07,12.7,,.0,8,1.7,,4.7,
249190560,JABONKA,2015,05,08,9.2,,.0,8,1.3,,1.7,
249190560,JABONKA,2015,05,09,10.1,,.0,8,.7,,5.0,
249190560,JABONKA,2015,05,10,9.9,,.0,8,1.0,,6.7,
249190560,JABONKA,2015,05,11,8.8,,.0,8,1.7,,4.3,
249190560,JABONKA,2015,05,12,9.8,,.0,8,1.3,,3.7,
249190560,JABONKA,2015,05,13,14.0,,.0,8,2.0,,6.0,
249190560,JABONKA,2015,05,14,7.7,,.0,8,1.0,,7.3,
249190560,JABONKA,2015,05,15,7.2,,.0,8,1.0,,5.3,
249190560,JABONKA,2015,05,16,9.8,,.0,8,1.7,,1.3,
249190560,JABONKA,2015,05,17,11.3,,.0,8,1.7,,3.0,
249190560,JABONKA,2015,05,18,9.7,,.0,8,1.7,,1.7,
249190560,JABONKA,2015,05,19,13.9,,.0,8,1.0,,3.7,
249190560,JABONKA,2015,05,20,14.9,,.0,8,1.0,,6.3,
249190560,JABONKA,2015,05,21,9.4,,.0,8,2.0,,8.0,
249190560,JABONKA,2015,05,22,8.6,,.0,8,2.3,,8.0,
249190560,JABONKA,2015,05,23,9.0,,.0,8,1.7,,8.0,
249190560,JABONKA,2015,05,24,10.0,,.0,8,2.3,,8.0,
249190560,JABONKA,2015,05,25,11.0,,.0,8,1.7,,8.0,
249190560,JABONKA,2015,05,26,12.0,,.0,8,1.7,,8.0,
249190560,JABONKA,2015,05,27,8.2,,.0,8,1.7,,7.3,
249190560,JABONKA,2015,05,28,8.2,,.0,8,1.0,,6.0,
249190560,JABONKA,2015,05,29,9.1,,.0,8,.7,,3.7,
249190560,JABONKA,2015,05,30,12.7,,.0,8,1.3,,5.0,
249190560,JABONKA,2015,05,31,13.9,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2015,05,01,5.7,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,02,3.2,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2015,05,03,5.0,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2015,05,04,7.3,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,05,05,12.0,,.0,8,1.3,,5.0,
249190670,POLANA CHOCHOOWSKA,2015,05,06,11.3,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,05,07,7.8,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2015,05,08,7.9,,.0,8,.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2015,05,09,7.1,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,05,10,6.3,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2015,05,11,4.4,,.0,8,2.0,,3.0,
249190670,POLANA CHOCHOOWSKA,2015,05,12,9.7,,.0,8,1.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2015,05,13,11.1,,.0,8,1.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2015,05,14,4.8,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,05,15,5.3,,.0,8,.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2015,05,16,8.1,,.0,8,1.0,,.7,
249190670,POLANA CHOCHOOWSKA,2015,05,17,8.0,,.0,8,1.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2015,05,18,8.5,,.0,8,1.7,,1.7,
249190670,POLANA CHOCHOOWSKA,2015,05,19,15.1,,.0,8,1.0,,2.7,
249190670,POLANA CHOCHOOWSKA,2015,05,20,12.4,,.0,8,1.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,05,21,7.3,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,22,5.3,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,23,6.9,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,24,7.6,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,25,8.1,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,26,9.4,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,27,4.5,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,05,28,3.6,,.0,8,.7,,4.7,
249190670,POLANA CHOCHOOWSKA,2015,05,29,8.5,,.0,8,.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2015,05,30,11.7,,.0,8,1.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2015,05,31,10.2,,.0,8,.7,,5.7,
249190680,HALA ORNAK,2015,05,01,4.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,02,2.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,03,3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,04,7.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,05,9.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,06,8.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,07,8.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,08,6.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,09,6.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,10,5.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,11,5.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,12,6.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,13,10.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,14,5.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,15,5.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,16,7.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,17,7.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,18,8.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,19,14.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,20,12.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,21,7.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,22,5.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,23,7.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,24,7.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,25,8.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,26,8.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,27,3.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,28,4.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,29,7.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,30,10.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,05,31,10.4,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2015,05,01,9.0,,74.3,,1.7,,7.3,
249190890,RADZIECHOWY,2015,05,02,9.1,,88.5,,2.0,,6.0,
249190890,RADZIECHOWY,2015,05,03,8.2,,74.8,,1.3,,6.0,
249190890,RADZIECHOWY,2015,05,04,13.3,,81.5,,3.0,,5.7,
249190890,RADZIECHOWY,2015,05,05,16.7,,72.5,,2.0,,3.0,
249190890,RADZIECHOWY,2015,05,06,15.3,,87.5,,3.7,,8.0,
249190890,RADZIECHOWY,2015,05,07,13.7,,72.3,,2.7,,4.7,
249190890,RADZIECHOWY,2015,05,08,10.5,,68.8,,1.7,,1.7,
249190890,RADZIECHOWY,2015,05,09,12.4,,81.0,,.7,,7.0,
249190890,RADZIECHOWY,2015,05,10,12.8,,76.8,,2.7,,5.3,
249190890,RADZIECHOWY,2015,05,11,10.7,,66.0,,2.3,,3.3,
249190890,RADZIECHOWY,2015,05,12,13.2,,48.0,,4.3,,3.7,
249190890,RADZIECHOWY,2015,05,13,13.2,,74.0,,2.3,,5.0,
249190890,RADZIECHOWY,2015,05,14,8.7,,92.8,,2.0,,7.0,
249190890,RADZIECHOWY,2015,05,15,8.1,,80.8,,1.7,,6.0,
249190890,RADZIECHOWY,2015,05,16,11.1,,61.8,,2.0,,2.0,
249190890,RADZIECHOWY,2015,05,17,12.4,,65.5,,3.3,,6.0,
249190890,RADZIECHOWY,2015,05,18,11.3,,62.3,,2.0,,2.0,
249190890,RADZIECHOWY,2015,05,19,16.0,,60.8,,2.3,,4.0,
249190890,RADZIECHOWY,2015,05,20,15.9,,83.8,,2.0,,7.0,
249190890,RADZIECHOWY,2015,05,21,10.2,,94.8,,2.7,,8.0,
249190890,RADZIECHOWY,2015,05,22,11.0,,82.3,,3.0,,7.0,
249190890,RADZIECHOWY,2015,05,23,10.4,,91.8,,3.7,,8.0,
249190890,RADZIECHOWY,2015,05,24,10.7,,94.8,,2.3,,8.0,
249190890,RADZIECHOWY,2015,05,25,12.1,,92.3,,2.3,,7.7,
249190890,RADZIECHOWY,2015,05,26,12.1,,93.5,,4.0,,8.0,
249190890,RADZIECHOWY,2015,05,27,9.2,,72.5,,4.0,,7.0,
249190890,RADZIECHOWY,2015,05,28,9.6,,75.5,,1.7,,6.0,
249190890,RADZIECHOWY,2015,05,29,13.1,,62.5,,2.7,,3.0,
249190890,RADZIECHOWY,2015,05,30,15.0,,66.3,,3.7,,6.0,
249190890,RADZIECHOWY,2015,05,31,13.6,,73.0,,1.3,,4.0,
249200020,AZY,2015,05,01,10.3,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,02,10.4,,.0,8,.0,8,7.0,
249200020,AZY,2015,05,03,10.2,,.0,8,.0,8,3.7,
249200020,AZY,2015,05,04,14.8,,.0,8,.0,8,6.7,
249200020,AZY,2015,05,05,17.6,,.0,8,.0,8,6.7,
249200020,AZY,2015,05,06,16.7,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,07,15.3,,.0,8,.0,8,6.3,
249200020,AZY,2015,05,08,12.8,,.0,8,.0,8,4.0,
249200020,AZY,2015,05,09,13.2,,.0,8,.0,8,6.7,
249200020,AZY,2015,05,10,12.9,,.0,8,.0,8,7.3,
249200020,AZY,2015,05,11,11.0,,.0,8,.0,8,6.3,
249200020,AZY,2015,05,12,13.5,,.0,8,.0,8,4.3,
249200020,AZY,2015,05,13,15.3,,.0,8,.0,8,4.7,
249200020,AZY,2015,05,14,11.0,,.0,8,.0,8,7.0,
249200020,AZY,2015,05,15,10.4,,.0,8,.0,8,6.7,
