249200260,CKO,2019,02,24,-1.4,,.0,8,1.3,,5.3,
249200260,CKO,2019,02,25,3.4,,.0,8,2.3,,4.3,
249200260,CKO,2019,02,26,5.5,,.0,8,4.7,,5.7,
249200260,CKO,2019,02,27,4.1,,.0,8,2.0,,4.7,
249200260,CKO,2019,02,28,7.2,,.0,8,4.0,,1.3,
249200360,MIZERNA,2019,02,01,-4.9,,.0,8,2.7,,2.7,
249200360,MIZERNA,2019,02,02,4.4,,.0,8,3.3,,7.7,
249200360,MIZERNA,2019,02,03,6.7,,.0,8,3.7,,6.7,
249200360,MIZERNA,2019,02,04,1.3,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,02,05,-1.4,,.0,8,.7,,2.7,
249200360,MIZERNA,2019,02,06,-4.4,,.0,8,.7,,5.0,
249200360,MIZERNA,2019,02,07,-5.6,,.0,8,.0,,.0,
249200360,MIZERNA,2019,02,08,-6.0,,.0,8,.0,,7.7,
249200360,MIZERNA,2019,02,09,-3.1,,.0,8,.0,,7.3,
249200360,MIZERNA,2019,02,10,.1,,.0,8,2.3,,4.0,
249200360,MIZERNA,2019,02,11,1.4,,.0,8,3.7,,7.7,
249200360,MIZERNA,2019,02,12,-.8,,.0,8,4.7,,8.0,
249200360,MIZERNA,2019,02,13,-.6,,.0,8,5.0,,8.0,
249200360,MIZERNA,2019,02,14,3.0,,.0,8,4.3,,6.3,
249200360,MIZERNA,2019,02,15,2.0,,.0,8,.7,,5.3,
249200360,MIZERNA,2019,02,16,.1,,.0,8,.0,,2.7,
249200360,MIZERNA,2019,02,17,-.4,,.0,8,.0,,2.7,
249200360,MIZERNA,2019,02,18,-.7,,.0,8,.3,,.3,
249200360,MIZERNA,2019,02,19,-.3,,.0,8,.7,,2.7,
249200360,MIZERNA,2019,02,20,1.9,,.0,8,3.3,,7.7,
249200360,MIZERNA,2019,02,21,3.1,,.0,8,2.0,,7.0,
249200360,MIZERNA,2019,02,22,-2.0,,.0,8,4.0,,4.0,
249200360,MIZERNA,2019,02,23,-8.3,,.0,8,1.3,,2.7,
249200360,MIZERNA,2019,02,24,-3.2,,.0,8,3.0,,7.7,
249200360,MIZERNA,2019,02,25,2.5,,.0,8,3.3,,2.3,
249200360,MIZERNA,2019,02,26,3.8,,.0,8,4.7,,6.3,
249200360,MIZERNA,2019,02,27,2.5,,.0,8,3.0,,2.7,
249200360,MIZERNA,2019,02,28,3.1,,.0,8,2.3,,.3,
249200370,KROCIENKO,2019,02,01,-.4,,.0,8,5.0,,1.7,
249200370,KROCIENKO,2019,02,02,5.8,,.0,8,4.3,,6.7,
249200370,KROCIENKO,2019,02,03,5.9,,.0,8,3.7,,6.3,
249200370,KROCIENKO,2019,02,04,1.5,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2019,02,05,-.4,,.0,8,.3,,4.7,
249200370,KROCIENKO,2019,02,06,-2.7,,.0,8,.7,,5.3,
249200370,KROCIENKO,2019,02,07,-2.9,,.0,8,1.7,,.3,
249200370,KROCIENKO,2019,02,08,-3.3,,.0,8,.3,,5.3,
249200370,KROCIENKO,2019,02,09,-1.4,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2019,02,10,.8,,.0,8,4.0,,3.7,
249200370,KROCIENKO,2019,02,11,2.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,02,12,.4,,.0,8,4.3,,8.0,
249200370,KROCIENKO,2019,02,13,-.1,,.0,8,.3,,7.7,
249200370,KROCIENKO,2019,02,14,3.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,02,15,2.4,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2019,02,16,1.5,,.0,8,.7,,.0,
249200370,KROCIENKO,2019,02,17,1.7,,.0,8,.7,,.0,
249200370,KROCIENKO,2019,02,18,1.4,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,02,19,1.1,,.0,8,.7,,.0,
249200370,KROCIENKO,2019,02,20,2.7,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2019,02,21,4.8,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2019,02,22,-.9,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2019,02,23,-7.8,,.0,8,.7,,1.3,
249200370,KROCIENKO,2019,02,24,-2.4,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2019,02,25,2.9,,.0,8,3.0,,2.7,
249200370,KROCIENKO,2019,02,26,5.3,,.0,8,4.3,,6.7,
249200370,KROCIENKO,2019,02,27,3.5,,.0,8,3.3,,4.3,
249200370,KROCIENKO,2019,02,28,4.1,,.0,8,3.3,,.3,
249200420,NIEDZICA,2019,02,01,-4.0,,.0,8,3.7,,4.7,
249200420,NIEDZICA,2019,02,02,4.7,,.0,8,4.7,,7.0,
249200420,NIEDZICA,2019,02,03,6.8,,.0,8,4.0,,7.0,
249200420,NIEDZICA,2019,02,04,1.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,02,05,-1.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2019,02,06,-3.9,,.0,8,.7,,5.0,
249200420,NIEDZICA,2019,02,07,-5.2,,.0,8,.7,,2.3,
249200420,NIEDZICA,2019,02,08,-4.9,,.0,8,.0,,6.3,
249200420,NIEDZICA,2019,02,09,-3.1,,.0,8,.3,,5.0,
249200420,NIEDZICA,2019,02,10,-.3,,.0,8,3.7,,3.7,
249200420,NIEDZICA,2019,02,11,1.9,,.0,8,2.7,,7.0,
249200420,NIEDZICA,2019,02,12,-1.0,,.0,8,2.3,,7.0,
249200420,NIEDZICA,2019,02,13,-.6,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2019,02,14,3.5,,.0,8,2.7,,4.0,
249200420,NIEDZICA,2019,02,15,2.1,,.0,8,.7,,4.3,
249200420,NIEDZICA,2019,02,16,.3,,.0,8,.3,,3.7,
249200420,NIEDZICA,2019,02,17,-.1,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,02,18,-.2,,.0,8,.7,,1.7,
249200420,NIEDZICA,2019,02,19,.1,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2019,02,20,1.6,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,02,21,3.9,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2019,02,22,-2.1,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,02,23,-7.8,,.0,8,.3,,2.7,
249200420,NIEDZICA,2019,02,24,-3.0,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,02,25,3.3,,.0,8,1.7,,2.7,
249200420,NIEDZICA,2019,02,26,4.6,,.0,8,2.3,,6.7,
249200420,NIEDZICA,2019,02,27,3.3,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2019,02,28,2.7,,.0,8,1.7,,3.0,
249200470,KRYNICA,2019,02,01,-3.0,,86.5,,3.3,,6.7,
249200470,KRYNICA,2019,02,02,4.1,,84.5,,3.0,,6.0,
249200470,KRYNICA,2019,02,03,3.1,,88.3,,1.7,,4.3,
249200470,KRYNICA,2019,02,04,.3,,80.8,,2.0,,7.3,
249200470,KRYNICA,2019,02,05,-1.3,,87.8,,1.0,,4.0,
249200470,KRYNICA,2019,02,06,-3.5,,89.5,,2.3,,4.3,
249200470,KRYNICA,2019,02,07,-4.5,,69.8,,1.7,,1.0,
249200470,KRYNICA,2019,02,08,-3.4,,86.0,,.7,,8.0,
249200470,KRYNICA,2019,02,09,-2.6,,87.5,,2.3,,6.7,
249200470,KRYNICA,2019,02,10,-.8,,84.5,,4.7,,5.7,
249200470,KRYNICA,2019,02,11,1.4,,90.5,,3.0,,7.0,
249200470,KRYNICA,2019,02,12,-1.1,,85.5,,4.7,,7.3,
249200470,KRYNICA,2019,02,13,-1.2,,81.0,,.7,,7.0,
249200470,KRYNICA,2019,02,14,3.2,,79.8,,4.0,,7.0,
249200470,KRYNICA,2019,02,15,1.7,,90.5,,1.3,,5.3,
249200470,KRYNICA,2019,02,16,.3,,80.5,,.3,,.7,
249200470,KRYNICA,2019,02,17,.6,,89.5,,.7,,3.7,
249200470,KRYNICA,2019,02,18,-.3,,93.8,,.3,,3.7,
249200470,KRYNICA,2019,02,19,1.0,,89.8,,1.3,,3.0,
249200470,KRYNICA,2019,02,20,1.1,,79.5,,2.0,,6.3,
249200470,KRYNICA,2019,02,21,3.3,,73.5,,2.3,,7.7,
249200470,KRYNICA,2019,02,22,-1.9,,80.0,,3.7,,5.0,
249200470,KRYNICA,2019,02,23,-7.8,,70.5,,2.7,,2.0,
249200470,KRYNICA,2019,02,24,-3.3,,60.3,,.3,,6.7,
249200470,KRYNICA,2019,02,25,.3,,66.0,,1.3,,3.0,
249200470,KRYNICA,2019,02,26,3.5,,67.5,,5.0,,6.0,
249200470,KRYNICA,2019,02,27,1.9,,85.3,,3.0,,4.3,
249200470,KRYNICA,2019,02,28,3.7,,68.8,,2.3,,4.0,
249200480,BUKOWINA TATRZASKA,2019,02,01,-2.4,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,02,02,4.2,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,02,03,3.8,,.0,8,.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,02,04,-1.6,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,02,05,-3.0,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2019,02,06,-5.1,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2019,02,07,-2.3,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2019,02,08,-2.0,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2019,02,09,-1.4,,.0,8,.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,02,10,1.2,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2019,02,11,1.2,,.0,8,4.3,,7.7,
249200480,BUKOWINA TATRZASKA,2019,02,12,-3.6,,.0,8,6.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,02,13,-2.0,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,02,14,1.3,,.0,8,3.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,02,15,1.3,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,02,16,3.8,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2019,02,17,5.6,,.0,8,2.7,,.7,
249200480,BUKOWINA TATRZASKA,2019,02,18,4.9,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2019,02,19,4.5,,.0,8,1.7,,1.0,
249200480,BUKOWINA TATRZASKA,2019,02,20,2.3,,.0,8,2.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,02,21,2.1,,.0,8,3.0,,6.3,
249200480,BUKOWINA TATRZASKA,2019,02,22,-4.0,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2019,02,23,-10.4,,.0,8,.3,,4.0,
249200480,BUKOWINA TATRZASKA,2019,02,24,-4.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,02,25,2.3,,.0,8,3.7,,3.7,
249200480,BUKOWINA TATRZASKA,2019,02,26,2.7,,.0,8,5.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,02,27,1.5,,.0,8,3.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,02,28,5.3,,.0,8,5.3,,2.3,
249200490,MUSZYNA,2019,02,01,-3.5,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2019,02,02,4.2,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2019,02,03,2.7,,.0,8,.7,,7.3,
249200490,MUSZYNA,2019,02,04,1.1,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2019,02,05,-.4,,.0,8,.0,,3.3,
249200490,MUSZYNA,2019,02,06,-3.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2019,02,07,-4.1,,.0,8,1.0,,.7,
249200490,MUSZYNA,2019,02,08,-2.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,02,09,-2.9,,.0,8,.7,,5.7,
249200490,MUSZYNA,2019,02,10,-.9,,.0,8,1.7,,6.0,
249200490,MUSZYNA,2019,02,11,2.1,,.0,8,.3,,7.7,
249200490,MUSZYNA,2019,02,12,.4,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2019,02,13,-.6,,.0,8,1.3,,7.7,
249200490,MUSZYNA,2019,02,14,4.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,02,15,2.0,,.0,8,.3,,5.3,
249200490,MUSZYNA,2019,02,16,.7,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,02,17,1.0,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,02,18,.8,,.0,8,.3,,3.7,
249200490,MUSZYNA,2019,02,19,1.6,,.0,8,.0,,3.3,
249200490,MUSZYNA,2019,02,20,1.4,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2019,02,21,3.5,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2019,02,22,-1.0,,.0,8,2.7,,6.0,
249200490,MUSZYNA,2019,02,23,-6.9,,.0,8,.7,,2.0,
249200490,MUSZYNA,2019,02,24,-2.5,,.0,8,.7,,5.3,
249200490,MUSZYNA,2019,02,25,.9,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,02,26,4.6,,.0,8,2.7,,5.7,
249200490,MUSZYNA,2019,02,27,3.1,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2019,02,28,2.7,,.0,8,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2019,02,01,-4.2,,.0,8,12.7,,6.3,
249200550,DOLINA PICIU STAWW,2019,02,02,1.4,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,02,03,2.6,,.0,8,7.3,,7.3,
249200550,DOLINA PICIU STAWW,2019,02,04,-5.2,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,02,05,-4.1,,.0,8,3.3,,.3,
249200550,DOLINA PICIU STAWW,2019,02,06,-6.5,,.0,8,1.3,,.0,
249200550,DOLINA PICIU STAWW,2019,02,07,-.1,,.0,8,7.0,,.7,
249200550,DOLINA PICIU STAWW,2019,02,08,-3.1,,.0,8,1.0,,2.7,
249200550,DOLINA PICIU STAWW,2019,02,09,-2.1,,.0,8,9.3,,4.0,
249200550,DOLINA PICIU STAWW,2019,02,10,-2.7,,.0,8,14.0,,5.7,
249200550,DOLINA PICIU STAWW,2019,02,11,-4.6,,.0,8,6.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,02,12,-9.5,,.0,8,8.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,02,13,-6.4,,.0,8,6.0,,7.0,
249200550,DOLINA PICIU STAWW,2019,02,14,-4.9,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2019,02,15,-2.7,,.0,8,1.3,,3.7,
249200550,DOLINA PICIU STAWW,2019,02,16,.3,,.0,8,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2019,02,17,3.4,,.0,8,3.7,,2.3,
249200550,DOLINA PICIU STAWW,2019,02,18,1.3,,.0,8,3.0,,2.7,
249200550,DOLINA PICIU STAWW,2019,02,19,1.4,,.0,8,6.0,,2.3,
249200550,DOLINA PICIU STAWW,2019,02,20,-3.5,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,02,21,-2.9,,.0,8,4.7,,6.7,
249200550,DOLINA PICIU STAWW,2019,02,22,-8.4,,.0,8,6.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,02,23,-13.3,,.0,8,2.0,,3.7,
249200550,DOLINA PICIU STAWW,2019,02,24,-5.8,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,02,25,.3,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,02,26,-1.6,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,02,27,-2.2,,.0,8,6.0,,4.0,
249200550,DOLINA PICIU STAWW,2019,02,28,3.0,,.0,8,12.3,,3.3,
249200920,PIWNICZNA,2019,02,01,-1.2,,.0,8,6.0,,6.7,
249200920,PIWNICZNA,2019,02,02,4.9,,.0,8,5.0,,5.3,
249200920,PIWNICZNA,2019,02,03,5.1,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2019,02,04,1.3,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2019,02,05,-.6,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2019,02,06,-1.9,,.0,8,2.0,,5.7,
249200920,PIWNICZNA,2019,02,07,-1.9,,.0,8,2.0,,.3,
249200920,PIWNICZNA,2019,02,08,-1.5,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2019,02,09,-.3,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2019,02,10,1.5,,.0,8,6.0,,5.0,
249200920,PIWNICZNA,2019,02,11,3.1,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2019,02,12,.6,,.0,8,5.7,,8.0,
249200920,PIWNICZNA,2019,02,13,.4,,.0,8,.7,,7.7,
249200920,PIWNICZNA,2019,02,14,4.6,,.0,8,3.0,,7.7,
249200920,PIWNICZNA,2019,02,15,2.3,,.0,8,.0,,5.3,
249200920,PIWNICZNA,2019,02,16,1.6,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2019,02,17,2.6,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2019,02,18,1.5,,.0,8,2.0,,1.0,
249200920,PIWNICZNA,2019,02,19,3.2,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2019,02,20,3.3,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2019,02,21,4.5,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2019,02,22,.1,,.0,8,4.3,,4.7,
249200920,PIWNICZNA,2019,02,23,-6.1,,.0,8,2.3,,.3,
249200920,PIWNICZNA,2019,02,24,-2.3,,.0,8,.0,,5.3,
249200920,PIWNICZNA,2019,02,25,.6,,.0,8,1.7,,1.7,
249200920,PIWNICZNA,2019,02,26,4.6,,.0,8,5.7,,7.0,
249200920,PIWNICZNA,2019,02,27,3.4,,.0,8,3.0,,4.3,
249200920,PIWNICZNA,2019,02,28,5.3,,.0,8,1.7,,.7,
249200930,PORONIN,2019,02,01,-2.7,,78.8,,4.7,,3.0,
249200930,PORONIN,2019,02,02,7.3,,67.0,,4.7,,5.3,
249200930,PORONIN,2019,02,03,3.4,,88.8,,1.3,,7.0,
249200930,PORONIN,2019,02,04,-1.0,,86.0,,2.0,,7.7,
249200930,PORONIN,2019,02,05,-3.6,,88.0,,1.3,,4.7,
249200930,PORONIN,2019,02,06,-6.8,,84.0,,1.7,,3.0,
249200930,PORONIN,2019,02,07,-6.6,,78.0,,1.3,,1.3,
249200930,PORONIN,2019,02,08,-4.8,,86.3,,1.3,,5.7,
249200930,PORONIN,2019,02,09,-1.8,,82.8,,2.0,,5.3,
249200930,PORONIN,2019,02,10,.5,,73.5,,3.3,,4.0,
249200930,PORONIN,2019,02,11,2.0,,85.8,,2.7,,7.3,
249200930,PORONIN,2019,02,12,-2.7,,85.0,,3.3,,7.7,
249200930,PORONIN,2019,02,13,-2.1,,83.3,,2.3,,7.0,
249200930,PORONIN,2019,02,14,2.1,,83.8,,1.7,,6.7,
249200930,PORONIN,2019,02,15,.6,,90.0,,1.3,,3.7,
249200930,PORONIN,2019,02,16,.2,,78.5,,1.3,,1.3,
249200930,PORONIN,2019,02,17,-.5,,73.5,,2.0,,.7,
249200930,PORONIN,2019,02,18,-.8,,77.5,,1.3,,1.3,
249200930,PORONIN,2019,02,19,-2.0,,74.3,,1.3,,.7,
249200930,PORONIN,2019,02,20,.9,,80.0,,2.0,,6.7,
249200930,PORONIN,2019,02,21,3.0,,75.3,,2.3,,7.0,
249200930,PORONIN,2019,02,22,-3.6,,86.8,,1.7,,5.0,
249200930,PORONIN,2019,02,23,-11.0,,77.3,,1.7,,2.7,
249200930,PORONIN,2019,02,24,-4.1,,66.0,,1.0,,7.0,
249200930,PORONIN,2019,02,25,.9,,73.0,,1.3,,4.7,
249200930,PORONIN,2019,02,26,2.2,,65.3,,2.7,,6.7,
249200930,PORONIN,2019,02,27,1.1,,80.5,,1.3,,3.7,
249200930,PORONIN,2019,02,28,1.7,,69.8,,2.3,,1.7,
249200980,MSZANA DOLNA,2019,02,01,-3.3,,80.3,,2.7,,4.3,
249200980,MSZANA DOLNA,2019,02,02,5.4,,82.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,02,03,3.9,,86.8,,1.7,,7.3,
249200980,MSZANA DOLNA,2019,02,04,.4,,90.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,02,05,-2.5,,91.3,,1.3,,4.3,
249200980,MSZANA DOLNA,2019,02,06,-2.9,,91.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2019,02,07,-1.5,,73.5,,4.3,,1.0,
249200980,MSZANA DOLNA,2019,02,08,.8,,75.3,,2.0,,5.7,
249200980,MSZANA DOLNA,2019,02,09,.5,,81.0,,5.0,,4.7,
249200980,MSZANA DOLNA,2019,02,10,4.1,,75.5,,4.3,,4.7,
249200980,MSZANA DOLNA,2019,02,11,3.3,,85.8,,2.7,,7.7,
249200980,MSZANA DOLNA,2019,02,12,.4,,77.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2019,02,13,.1,,86.5,,4.0,,8.0,
249200980,MSZANA DOLNA,2019,02,14,4.0,,80.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,02,15,1.8,,93.0,,.3,,6.7,
249200980,MSZANA DOLNA,2019,02,16,2.1,,81.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2019,02,17,3.7,,70.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2019,02,18,2.7,,78.8,,2.7,,1.0,
249200980,MSZANA DOLNA,2019,02,19,4.0,,73.3,,2.0,,1.0,
249200980,MSZANA DOLNA,2019,02,20,3.8,,77.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2019,02,21,4.8,,71.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,02,22,-.8,,79.3,,4.7,,5.7,
249200980,MSZANA DOLNA,2019,02,23,-7.6,,79.8,,1.3,,2.7,
249200980,MSZANA DOLNA,2019,02,24,-2.0,,63.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,02,25,2.8,,61.5,,3.0,,3.3,
249200980,MSZANA DOLNA,2019,02,26,4.7,,75.3,,2.7,,6.7,
249200980,MSZANA DOLNA,2019,02,27,3.5,,78.5,,3.0,,4.7,
249200980,MSZANA DOLNA,2019,02,28,6.7,,54.0,,3.7,,1.0,
249220040,DYNW,2019,02,01,.5,,.0,8,3.0,,4.7,
249220040,DYNW,2019,02,02,8.4,,.0,8,4.0,,5.3,
249220040,DYNW,2019,02,03,5.5,,.0,8,.7,,4.7,
249220040,DYNW,2019,02,04,2.0,,.0,8,4.7,,8.0,
249220040,DYNW,2019,02,05,-.6,,.0,8,.3,,4.0,
249220040,DYNW,2019,02,06,-1.0,,.0,8,.3,,5.3,
249220040,DYNW,2019,02,07,-.7,,.0,8,2.3,,.0,
249220040,DYNW,2019,02,08,-.2,,.0,8,1.0,,.0,
249220040,DYNW,2019,02,09,.4,,.0,8,4.7,,3.3,
249220040,DYNW,2019,02,10,3.3,,.0,8,6.7,,4.0,
249220040,DYNW,2019,02,11,3.7,,.0,8,2.3,,7.3,
249220040,DYNW,2019,02,12,.9,,.0,8,6.3,,8.0,
249220040,DYNW,2019,02,13,1.2,,.0,8,4.0,,7.3,
249220040,DYNW,2019,02,14,5.1,,.0,8,3.3,,8.0,
249220040,DYNW,2019,02,15,4.3,,.0,8,1.0,,5.3,
249220040,DYNW,2019,02,16,2.7,,.0,8,.3,,.0,
249220040,DYNW,2019,02,17,5.7,,.0,8,.7,,.0,
249220040,DYNW,2019,02,18,2.5,,.0,8,.0,,.0,
249220040,DYNW,2019,02,19,3.2,,.0,8,.3,,.0,
249220040,DYNW,2019,02,20,4.3,,.0,8,3.7,,5.3,
249220040,DYNW,2019,02,21,5.6,,.0,8,3.0,,8.0,
249220040,DYNW,2019,02,22,-1.4,,.0,8,5.3,,5.3,
249220040,DYNW,2019,02,23,-5.5,,.0,8,1.3,,2.0,
249220040,DYNW,2019,02,24,-1.4,,.0,8,1.0,,8.0,
249220040,DYNW,2019,02,25,1.1,,.0,8,2.0,,2.7,
249220040,DYNW,2019,02,26,4.7,,.0,8,5.3,,8.0,
249220040,DYNW,2019,02,27,4.1,,.0,8,2.0,,4.7,
249220040,DYNW,2019,02,28,6.7,,.0,8,2.3,,2.7,
249220150,SOLINA-JAWOR,2019,02,01,1.8,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,02,02,7.8,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,02,03,8.9,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2019,02,04,2.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,02,05,.1,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2019,02,06,-1.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,02,07,-.9,,.0,8,2.0,,.7,
249220150,SOLINA-JAWOR,2019,02,08,-.9,,.0,8,.0,,4.7,
249220150,SOLINA-JAWOR,2019,02,09,.1,,.0,8,4.3,,7.3,
249220150,SOLINA-JAWOR,2019,02,10,2.1,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2019,02,11,2.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,02,12,-.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,02,13,-.3,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2019,02,14,3.3,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,02,15,3.3,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2019,02,16,2.6,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2019,02,17,3.0,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2019,02,18,3.0,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2019,02,19,4.1,,.0,8,2.7,,1.0,
249220150,SOLINA-JAWOR,2019,02,20,3.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,02,21,4.5,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,02,22,-2.0,,.0,8,5.3,,5.0,
249220150,SOLINA-JAWOR,2019,02,23,-7.2,,.0,8,1.3,,1.0,
249220150,SOLINA-JAWOR,2019,02,24,-3.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,02,25,.3,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2019,02,26,3.6,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2019,02,27,3.2,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2019,02,28,4.3,,.0,8,3.0,,5.0,
249220180,KOMACZA,2019,02,01,-.6,,92.5,,2.7,,7.3,
249220180,KOMACZA,2019,02,02,5.9,,75.5,,3.7,,7.7,
249220180,KOMACZA,2019,02,03,5.6,,78.8,,2.0,,6.7,
249220180,KOMACZA,2019,02,04,2.5,,84.3,,2.0,,8.0,
249220180,KOMACZA,2019,02,05,.0,,88.3,,1.3,,3.7,
249220180,KOMACZA,2019,02,06,-2.3,,84.5,,2.3,,7.3,
249220180,KOMACZA,2019,02,07,-3.9,,80.8,,2.0,,3.0,
249220180,KOMACZA,2019,02,08,-.4,,87.8,,1.0,,4.7,
249220180,KOMACZA,2019,02,09,-.7,,80.3,,3.0,,8.0,
