249180160,BRENNA,2018,03,09,4.8,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,03,10,6.9,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,03,11,11.1,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,03,12,11.6,,.0,8,.0,8,5.0,
249180160,BRENNA,2018,03,13,9.2,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,03,14,6.2,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,15,4.4,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,03,16,2.9,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,17,-2.8,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,18,-7.4,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,19,-7.1,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,20,-5.6,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,03,21,-3.7,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,03,22,-.8,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,03,23,.0,,.0,8,.0,8,7.0,
249180160,BRENNA,2018,03,24,.6,,.0,8,.0,8,2.0,
249180160,BRENNA,2018,03,25,2.7,,.0,8,.0,8,1.7,
249180160,BRENNA,2018,03,26,1.5,,.0,8,.0,8,7.3,
249180160,BRENNA,2018,03,27,2.4,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,28,4.1,,.0,8,.0,8,7.7,
249180160,BRENNA,2018,03,29,8.1,,.0,8,.0,8,6.7,
249180160,BRENNA,2018,03,30,7.3,,.0,8,.0,8,4.0,
249180160,BRENNA,2018,03,31,11.6,,.0,8,.0,8,4.7,
249190350,ZAWOJA,2018,03,01,-16.4,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,03,02,-12.7,,.0,8,.3,,5.3,
249190350,ZAWOJA,2018,03,03,-13.9,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,03,04,-11.0,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,03,05,-2.8,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,03,06,2.5,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2018,03,07,3.1,,.0,8,3.0,,8.0,
249190350,ZAWOJA,2018,03,08,1.5,,.0,8,.3,,.7,
249190350,ZAWOJA,2018,03,09,3.6,,.0,8,1.7,,3.3,
249190350,ZAWOJA,2018,03,10,3.4,,.0,8,.3,,2.7,
249190350,ZAWOJA,2018,03,11,5.9,,.0,8,1.3,,4.7,
249190350,ZAWOJA,2018,03,12,9.3,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2018,03,13,7.4,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2018,03,14,3.7,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2018,03,15,1.3,,.0,8,.7,,4.0,
249190350,ZAWOJA,2018,03,16,1.6,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,03,17,-5.1,,.0,8,2.0,,8.0,
249190350,ZAWOJA,2018,03,18,-10.7,,.0,8,3.3,,8.0,
249190350,ZAWOJA,2018,03,19,-9.8,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2018,03,20,-7.8,,.0,8,.3,,8.0,
249190350,ZAWOJA,2018,03,21,-6.5,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2018,03,22,-5.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,03,23,-3.0,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,03,24,-1.8,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,03,25,.5,,.0,8,1.0,,.0,
249190350,ZAWOJA,2018,03,26,-.6,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,03,27,.0,,.0,8,.3,,7.3,
249190350,ZAWOJA,2018,03,28,.9,,.0,8,.7,,5.3,
249190350,ZAWOJA,2018,03,29,5.5,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2018,03,30,4.4,,.0,8,2.0,,2.7,
249190350,ZAWOJA,2018,03,31,9.1,,.0,8,3.3,,8.0,
249190480,LALIKI,2018,03,01,-14.0,,.0,8,.0,8,.7,
249190480,LALIKI,2018,03,02,-11.4,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,03,03,-12.6,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,03,04,-9.0,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,03,05,-3.5,,.0,8,.0,8,6.0,
249190480,LALIKI,2018,03,06,1.9,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,03,07,.7,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,03,08,1.7,,.0,8,.0,8,5.7,
249190480,LALIKI,2018,03,09,1.9,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,03,10,5.0,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,03,11,6.5,,.0,8,.0,8,3.7,
249190480,LALIKI,2018,03,12,9.0,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,03,13,6.7,,.0,8,.0,8,5.3,
249190480,LALIKI,2018,03,14,3.2,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,03,15,1.6,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,03,16,2.7,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,03,17,-4.7,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,03,18,-10.3,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,03,19,-9.9,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,03,20,-8.7,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,03,21,-6.2,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,03,22,-6.0,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,03,23,-1.6,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,03,24,-.2,,.0,8,.0,8,2.0,
249190480,LALIKI,2018,03,25,-.2,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,03,26,.0,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,03,27,-.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,03,28,1.2,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,03,29,4.7,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,03,30,3.3,,.0,8,.0,8,5.7,
249190480,LALIKI,2018,03,31,8.7,,.0,8,.0,8,7.7,
249190520,OBIDOWA,2018,03,01,-15.2,,.0,8,1.7,,1.0,
249190520,OBIDOWA,2018,03,02,-12.6,,.0,8,2.3,,5.7,
249190520,OBIDOWA,2018,03,03,-13.3,,.0,8,2.0,,3.7,
249190520,OBIDOWA,2018,03,04,-10.3,,.0,8,3.3,,1.7,
249190520,OBIDOWA,2018,03,05,-6.1,,.0,8,5.3,,4.0,
249190520,OBIDOWA,2018,03,06,.6,,.0,8,1.3,,5.3,
249190520,OBIDOWA,2018,03,07,1.4,,.0,8,3.7,,7.3,
249190520,OBIDOWA,2018,03,08,1.8,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2018,03,09,.7,,.0,8,4.7,,5.7,
249190520,OBIDOWA,2018,03,10,3.9,,.0,8,3.7,,6.7,
249190520,OBIDOWA,2018,03,11,3.6,,.0,8,4.0,,5.0,
249190520,OBIDOWA,2018,03,12,7.7,,.0,8,6.3,,4.3,
249190520,OBIDOWA,2018,03,13,6.3,,.0,8,4.3,,6.3,
249190520,OBIDOWA,2018,03,14,2.8,,.0,8,3.7,,7.7,
249190520,OBIDOWA,2018,03,15,.8,,.0,8,1.7,,6.3,
249190520,OBIDOWA,2018,03,16,1.2,,.0,8,.3,,8.0,
249190520,OBIDOWA,2018,03,17,-6.1,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2018,03,18,-11.8,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2018,03,19,-11.0,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2018,03,20,-9.2,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2018,03,21,-6.8,,.0,8,1.7,,6.3,
249190520,OBIDOWA,2018,03,22,-5.5,,.0,8,3.0,,1.0,
249190520,OBIDOWA,2018,03,23,-2.9,,.0,8,2.7,,3.0,
249190520,OBIDOWA,2018,03,24,-.6,,.0,8,2.0,,1.7,
249190520,OBIDOWA,2018,03,25,.4,,.0,8,2.0,,2.0,
249190520,OBIDOWA,2018,03,26,-.8,,.0,8,2.0,,6.0,
249190520,OBIDOWA,2018,03,27,-.6,,.0,8,2.3,,8.0,
249190520,OBIDOWA,2018,03,28,1.1,,.0,8,3.7,,7.3,
249190520,OBIDOWA,2018,03,29,3.3,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2018,03,30,4.9,,.0,8,2.0,,5.7,
249190520,OBIDOWA,2018,03,31,7.1,,.0,8,4.3,,7.3,
249190560,JABONKA,2018,03,01,-18.7,,.0,8,1.0,,1.0,
249190560,JABONKA,2018,03,02,-15.8,,.0,8,1.0,,7.3,
249190560,JABONKA,2018,03,03,-14.4,,.0,8,.7,,3.7,
249190560,JABONKA,2018,03,04,-15.2,,.0,8,1.0,,1.0,
249190560,JABONKA,2018,03,05,-8.5,,.0,8,1.0,,3.3,
249190560,JABONKA,2018,03,06,.9,,.0,8,.3,,6.0,
249190560,JABONKA,2018,03,07,1.4,,.0,8,1.3,,7.7,
249190560,JABONKA,2018,03,08,.8,,.0,8,.3,,5.7,
249190560,JABONKA,2018,03,09,.3,,.0,8,1.3,,4.3,
249190560,JABONKA,2018,03,10,3.4,,.0,8,1.0,,7.0,
249190560,JABONKA,2018,03,11,3.1,,.0,8,1.0,,3.0,
249190560,JABONKA,2018,03,12,7.3,,.0,8,2.3,,7.3,
249190560,JABONKA,2018,03,13,5.9,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,03,14,2.9,,.0,8,1.7,,8.0,
249190560,JABONKA,2018,03,15,1.9,,.0,8,.7,,8.0,
249190560,JABONKA,2018,03,16,.8,,.0,8,.0,,8.0,
249190560,JABONKA,2018,03,17,-4.7,,.0,8,3.3,,8.0,
249190560,JABONKA,2018,03,18,-9.9,,.0,8,3.7,,8.0,
249190560,JABONKA,2018,03,19,-9.0,,.0,8,2.3,,8.0,
249190560,JABONKA,2018,03,20,-6.9,,.0,8,1.0,,8.0,
249190560,JABONKA,2018,03,21,-7.5,,.0,8,.7,,6.3,
249190560,JABONKA,2018,03,22,-7.6,,.0,8,1.0,,.7,
249190560,JABONKA,2018,03,23,-4.9,,.0,8,1.3,,2.7,
249190560,JABONKA,2018,03,24,-2.9,,.0,8,1.0,,1.7,
249190560,JABONKA,2018,03,25,-1.3,,.0,8,1.0,,.3,
249190560,JABONKA,2018,03,26,-1.1,,.0,8,1.0,,7.3,
249190560,JABONKA,2018,03,27,-.9,,.0,8,.3,,8.0,
249190560,JABONKA,2018,03,28,1.1,,.0,8,.7,,7.0,
249190560,JABONKA,2018,03,29,5.3,,.0,8,1.7,,7.3,
249190560,JABONKA,2018,03,30,5.5,,.0,8,1.0,,7.0,
249190560,JABONKA,2018,03,31,7.2,,.0,8,1.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2018,03,01,-16.2,,.0,8,.3,,1.7,
249190670,POLANA CHOCHOOWSKA,2018,03,02,-12.0,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,03,03,-12.1,,.0,8,.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2018,03,04,-9.9,,.0,8,.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2018,03,05,-1.5,,.0,8,1.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,03,06,2.8,,.0,8,1.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,03,07,1.4,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,03,08,-.3,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,03,09,1.1,,.0,8,1.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2018,03,10,2.5,,.0,8,.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2018,03,11,3.8,,.0,8,2.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2018,03,12,5.5,,.0,8,2.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,03,13,2.5,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,14,1.2,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,15,-.5,,.0,8,.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,03,16,1.0,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,17,-6.3,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,18,-12.4,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,19,-12.3,,.0,8,.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2018,03,20,-9.6,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,03,21,-9.5,,.0,8,1.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,03,22,-8.2,,.0,8,.7,,.0,
249190670,POLANA CHOCHOOWSKA,2018,03,23,-5.4,,.0,8,1.0,,1.7,
249190670,POLANA CHOCHOOWSKA,2018,03,24,-4.0,,.0,8,.3,,.7,
249190670,POLANA CHOCHOOWSKA,2018,03,25,-2.6,,.0,8,.3,,.7,
249190670,POLANA CHOCHOOWSKA,2018,03,26,-2.8,,.0,8,.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2018,03,27,-2.9,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,03,28,-2.4,,.0,8,1.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,03,29,2.3,,.0,8,1.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2018,03,30,2.5,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,03,31,4.5,,.0,8,1.3,,8.0,
249190890,RADZIECHOWY,2018,03,01,-15.8,,68.5,,2.0,,.7,
249190890,RADZIECHOWY,2018,03,02,-12.3,,67.5,,1.3,,7.7,
249190890,RADZIECHOWY,2018,03,03,-13.5,,70.0,,.7,,2.3,
249190890,RADZIECHOWY,2018,03,04,-11.4,,67.0,,.7,,1.7,
249190890,RADZIECHOWY,2018,03,05,-2.4,,68.0,,2.0,,4.3,
249190890,RADZIECHOWY,2018,03,06,2.3,,76.0,,.0,,7.0,
249190890,RADZIECHOWY,2018,03,07,4.0,,75.3,,4.0,,7.3,
249190890,RADZIECHOWY,2018,03,08,4.4,,74.5,,2.7,,3.7,
249190890,RADZIECHOWY,2018,03,09,4.5,,73.0,,4.7,,3.7,
249190890,RADZIECHOWY,2018,03,10,5.9,,77.3,,2.0,,4.7,
249190890,RADZIECHOWY,2018,03,11,8.4,,65.5,,2.7,,1.7,
249190890,RADZIECHOWY,2018,03,12,11.4,,65.3,,5.3,,3.0,
249190890,RADZIECHOWY,2018,03,13,9.6,,70.8,,3.3,,4.7,
249190890,RADZIECHOWY,2018,03,14,5.2,,83.8,,2.7,,8.0,
249190890,RADZIECHOWY,2018,03,15,3.7,,88.0,,1.3,,7.3,
249190890,RADZIECHOWY,2018,03,16,2.5,,87.5,,5.7,,7.7,
249190890,RADZIECHOWY,2018,03,17,-2.8,,90.3,,7.0,,8.0,
249190890,RADZIECHOWY,2018,03,18,-8.1,,91.5,,3.3,,8.0,
249190890,RADZIECHOWY,2018,03,19,-6.9,,94.5,,3.3,,7.7,
249190890,RADZIECHOWY,2018,03,20,-4.9,,87.8,,2.0,,8.0,
249190890,RADZIECHOWY,2018,03,21,-4.3,,87.5,,2.0,,5.7,
249190890,RADZIECHOWY,2018,03,22,-2.9,,74.3,,1.7,,1.0,
249190890,RADZIECHOWY,2018,03,23,-1.2,,73.0,,2.7,,5.7,
249190890,RADZIECHOWY,2018,03,24,.5,,84.0,,2.0,,3.7,
249190890,RADZIECHOWY,2018,03,25,2.3,,78.5,,4.0,,3.7,
249190890,RADZIECHOWY,2018,03,26,.8,,83.3,,1.0,,7.7,
249190890,RADZIECHOWY,2018,03,27,2.1,,85.3,,1.3,,7.3,
249190890,RADZIECHOWY,2018,03,28,4.0,,74.8,,2.0,,6.0,
249190890,RADZIECHOWY,2018,03,29,7.4,,74.5,,3.3,,6.7,
249190890,RADZIECHOWY,2018,03,30,7.3,,74.3,,1.7,,5.7,
249190890,RADZIECHOWY,2018,03,31,8.6,,78.0,,3.7,,7.0,
249200020,AZY,2018,03,01,-15.5,,.0,8,1.3,,.3,
249200020,AZY,2018,03,02,-13.4,,.0,8,2.0,,4.0,
249200020,AZY,2018,03,03,-14.0,,.0,8,1.0,,3.3,
249200020,AZY,2018,03,04,-11.1,,.0,8,1.0,,1.0,
249200020,AZY,2018,03,05,-2.3,,.0,8,3.3,,4.0,
249200020,AZY,2018,03,06,1.9,,.0,8,1.3,,7.3,
249200020,AZY,2018,03,07,2.8,,.0,8,1.0,,6.7,
249200020,AZY,2018,03,08,5.8,,.0,8,3.7,,5.0,
249200020,AZY,2018,03,09,4.3,,.0,8,3.7,,3.7,
249200020,AZY,2018,03,10,4.7,,.0,8,1.3,,7.3,
249200020,AZY,2018,03,11,8.6,,.0,8,3.7,,4.0,
249200020,AZY,2018,03,12,11.8,,.0,8,6.7,,6.0,
249200020,AZY,2018,03,13,9.8,,.0,8,3.3,,7.0,
249200020,AZY,2018,03,14,6.1,,.0,8,2.7,,7.7,
249200020,AZY,2018,03,15,3.9,,.0,8,.3,,6.7,
249200020,AZY,2018,03,16,1.9,,.0,8,2.7,,8.0,
249200020,AZY,2018,03,17,-3.8,,.0,8,4.0,,8.0,
249200020,AZY,2018,03,18,-7.8,,.0,8,5.0,,8.0,
249200020,AZY,2018,03,19,-7.1,,.0,8,2.3,,8.0,
249200020,AZY,2018,03,20,-5.2,,.0,8,3.0,,8.0,
249200020,AZY,2018,03,21,-2.3,,.0,8,3.0,,7.0,
249200020,AZY,2018,03,22,-1.0,,.0,8,2.3,,1.7,
249200020,AZY,2018,03,23,-.8,,.0,8,1.0,,4.0,
249200020,AZY,2018,03,24,-.1,,.0,8,1.3,,4.0,
249200020,AZY,2018,03,25,2.7,,.0,8,1.3,,1.3,
249200020,AZY,2018,03,26,2.6,,.0,8,1.7,,7.3,
249200020,AZY,2018,03,27,2.8,,.0,8,2.7,,7.7,
249200020,AZY,2018,03,28,2.7,,.0,8,1.7,,7.3,
249200020,AZY,2018,03,29,7.2,,.0,8,3.7,,8.0,
249200020,AZY,2018,03,30,8.0,,.0,8,2.0,,5.3,
249200020,AZY,2018,03,31,11.4,,.0,8,2.7,,8.0,
249200130,JASTRZBIA,2018,03,01,-17.4,,.0,8,.3,,1.3,
249200130,JASTRZBIA,2018,03,02,-14.3,,.0,8,1.3,,3.3,
249200130,JASTRZBIA,2018,03,03,-14.6,,.0,8,.7,,2.3,
249200130,JASTRZBIA,2018,03,04,-12.8,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,03,05,-3.3,,.0,8,3.0,,2.7,
249200130,JASTRZBIA,2018,03,06,3.1,,.0,8,2.3,,5.0,
249200130,JASTRZBIA,2018,03,07,2.8,,.0,8,.0,,3.0,
249200130,JASTRZBIA,2018,03,08,2.0,,.0,8,.3,,6.0,
249200130,JASTRZBIA,2018,03,09,.9,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,03,10,2.6,,.0,8,2.3,,2.7,
249200130,JASTRZBIA,2018,03,11,6.1,,.0,8,2.7,,1.0,
249200130,JASTRZBIA,2018,03,12,10.3,,.0,8,3.7,,3.3,
249200130,JASTRZBIA,2018,03,13,6.3,,.0,8,.7,,4.0,
249200130,JASTRZBIA,2018,03,14,4.4,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2018,03,15,4.4,,.0,8,.3,,5.7,
249200130,JASTRZBIA,2018,03,16,1.9,,.0,8,1.0,,7.7,
249200130,JASTRZBIA,2018,03,17,-2.9,,.0,8,2.7,,7.7,
249200130,JASTRZBIA,2018,03,18,-7.8,,.0,8,2.7,,8.0,
249200130,JASTRZBIA,2018,03,19,-7.4,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2018,03,20,-5.3,,.0,8,1.7,,7.7,
249200130,JASTRZBIA,2018,03,21,-2.9,,.0,8,.7,,7.3,
249200130,JASTRZBIA,2018,03,22,-5.1,,.0,8,.3,,1.0,
249200130,JASTRZBIA,2018,03,23,-3.4,,.0,8,.7,,4.0,
249200130,JASTRZBIA,2018,03,24,-1.5,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,03,25,1.2,,.0,8,1.0,,.7,
249200130,JASTRZBIA,2018,03,26,1.1,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2018,03,27,1.5,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2018,03,28,2.1,,.0,8,.3,,6.3,
249200130,JASTRZBIA,2018,03,29,6.3,,.0,8,1.3,,7.7,
249200130,JASTRZBIA,2018,03,30,7.7,,.0,8,1.0,,4.7,
249200130,JASTRZBIA,2018,03,31,10.3,,.0,8,1.7,,6.7,
249200180,LIMANOWA,2018,03,01,-13.8,,76.5,,2.3,,.7,
249200180,LIMANOWA,2018,03,02,-10.8,,72.8,,2.7,,5.3,
249200180,LIMANOWA,2018,03,03,-12.7,,75.5,,2.0,,2.0,
249200180,LIMANOWA,2018,03,04,-9.2,,76.3,,2.0,,1.0,
249200180,LIMANOWA,2018,03,05,-2.2,,59.8,,4.7,,4.7,
249200180,LIMANOWA,2018,03,06,2.4,,75.0,,3.7,,6.3,
249200180,LIMANOWA,2018,03,07,3.9,,77.0,,3.3,,6.3,
249200180,LIMANOWA,2018,03,08,4.7,,69.5,,2.3,,7.0,
249200180,LIMANOWA,2018,03,09,4.2,,57.5,,4.0,,4.7,
249200180,LIMANOWA,2018,03,10,5.4,,73.0,,2.3,,6.3,
249200180,LIMANOWA,2018,03,11,7.1,,73.5,,4.7,,3.7,
249200180,LIMANOWA,2018,03,12,10.0,,69.3,,5.0,,6.0,
249200180,LIMANOWA,2018,03,13,8.9,,64.0,,2.7,,7.0,
249200180,LIMANOWA,2018,03,14,5.1,,80.8,,3.3,,7.3,
249200180,LIMANOWA,2018,03,15,2.6,,93.0,,2.3,,6.7,
249200180,LIMANOWA,2018,03,16,3.2,,93.8,,2.7,,7.7,
249200180,LIMANOWA,2018,03,17,-4.1,,88.8,,4.3,,8.0,
249200180,LIMANOWA,2018,03,18,-9.6,,79.0,,4.3,,8.0,
249200180,LIMANOWA,2018,03,19,-8.7,,85.0,,1.7,,8.0,
249200180,LIMANOWA,2018,03,20,-6.8,,86.3,,3.3,,7.7,
249200180,LIMANOWA,2018,03,21,-4.4,,74.8,,4.3,,7.0,
249200180,LIMANOWA,2018,03,22,-2.6,,59.8,,1.7,,.7,
249200180,LIMANOWA,2018,03,23,-1.3,,63.0,,1.3,,3.3,
249200180,LIMANOWA,2018,03,24,-.4,,76.3,,1.7,,3.3,
249200180,LIMANOWA,2018,03,25,2.7,,66.0,,2.7,,1.0,
249200180,LIMANOWA,2018,03,26,1.5,,69.5,,1.3,,6.3,
249200180,LIMANOWA,2018,03,27,.9,,93.0,,2.7,,8.0,
249200180,LIMANOWA,2018,03,28,1.3,,79.8,,2.3,,7.0,
249200180,LIMANOWA,2018,03,29,6.4,,80.3,,3.7,,7.3,
249200180,LIMANOWA,2018,03,30,6.7,,74.3,,2.3,,7.0,
249200180,LIMANOWA,2018,03,31,9.6,,80.0,,3.7,,7.3,
249200240,PTASZKOWA,2018,03,01,-14.1,,.0,8,.7,,.0,
249200240,PTASZKOWA,2018,03,02,-11.7,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2018,03,03,-12.7,,.0,8,.7,,3.3,
249200240,PTASZKOWA,2018,03,04,-10.0,,.0,8,1.3,,.7,
249200240,PTASZKOWA,2018,03,05,-2.9,,.0,8,1.0,,1.7,
249200240,PTASZKOWA,2018,03,06,3.3,,.0,8,4.3,,3.3,
249200240,PTASZKOWA,2018,03,07,3.9,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2018,03,08,4.3,,.0,8,1.3,,3.7,
249200240,PTASZKOWA,2018,03,09,5.3,,.0,8,3.7,,3.7,
249200240,PTASZKOWA,2018,03,10,4.1,,.0,8,1.0,,3.0,
249200240,PTASZKOWA,2018,03,11,6.1,,.0,8,3.3,,6.3,
249200240,PTASZKOWA,2018,03,12,10.6,,.0,8,4.3,,6.3,
249200240,PTASZKOWA,2018,03,13,8.2,,.0,8,2.7,,6.3,
249200240,PTASZKOWA,2018,03,14,4.9,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,03,15,2.9,,.0,8,.3,,8.0,
