249200920,PIWNICZNA,2013,05,21,12.1,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2013,05,22,11.0,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2013,05,23,8.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2013,05,24,8.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2013,05,25,10.6,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2013,05,26,9.8,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2013,05,27,10.0,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2013,05,28,12.2,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2013,05,29,16.4,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2013,05,30,14.0,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2013,05,31,14.2,,.0,8,.0,8,4.3,
249200930,PORONIN,2013,05,01,12.0,,84.3,,2.0,,5.7,
249200930,PORONIN,2013,05,02,11.3,,77.5,,1.0,,6.0,
249200930,PORONIN,2013,05,03,13.3,,82.8,,1.0,,6.3,
249200930,PORONIN,2013,05,04,10.1,,84.3,,1.3,,8.0,
249200930,PORONIN,2013,05,05,10.1,,78.3,,1.0,,5.3,
249200930,PORONIN,2013,05,06,11.3,,80.3,,.7,,6.3,
249200930,PORONIN,2013,05,07,13.5,,77.8,,1.0,,5.7,
249200930,PORONIN,2013,05,08,15.3,,61.3,,1.7,,3.7,
249200930,PORONIN,2013,05,09,14.1,,63.0,,1.0,,3.3,
249200930,PORONIN,2013,05,10,14.6,,55.0,,1.0,,2.0,
249200930,PORONIN,2013,05,11,14.0,,77.0,,2.0,,5.3,
249200930,PORONIN,2013,05,12,9.9,,86.8,,2.0,,8.0,
249200930,PORONIN,2013,05,13,7.1,,86.5,,.7,,8.0,
249200930,PORONIN,2013,05,14,8.8,,78.0,,1.3,,6.7,
249200930,PORONIN,2013,05,15,10.4,,64.8,,1.3,,2.3,
249200930,PORONIN,2013,05,16,12.3,,73.3,,.0,8,2.3,
249200930,PORONIN,2013,05,17,13.0,,73.8,,.7,,6.7,
249200930,PORONIN,2013,05,18,15.0,,61.5,,3.0,,4.3,
249200930,PORONIN,2013,05,19,15.4,,57.0,,1.7,,1.0,
249200930,PORONIN,2013,05,20,15.3,,55.0,,2.3,,5.3,
249200930,PORONIN,2013,05,21,9.7,,80.3,,1.3,,5.3,
249200930,PORONIN,2013,05,22,8.3,,72.0,,.0,8,5.0,
249200930,PORONIN,2013,05,23,5.2,,82.8,,1.3,,8.0,
249200930,PORONIN,2013,05,24,6.4,,84.5,,1.7,,8.0,
249200930,PORONIN,2013,05,25,7.8,,84.5,,.0,8,7.0,
249200930,PORONIN,2013,05,26,6.4,,84.0,,1.3,,7.0,
249200930,PORONIN,2013,05,27,5.9,,76.3,,2.0,,7.3,
249200930,PORONIN,2013,05,28,9.8,,100.0,,2.3,,5.3,
249200930,PORONIN,2013,05,29,12.6,,62.3,,2.0,,4.0,
249200930,PORONIN,2013,05,30,11.6,,87.0,,1.3,,7.3,
249200930,PORONIN,2013,05,31,12.0,,65.0,,.0,8,5.3,
249200980,MSZANA DOLNA,2013,05,01,11.7,,88.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2013,05,02,11.6,,91.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2013,05,03,14.5,,91.8,,1.0,,7.0,
249200980,MSZANA DOLNA,2013,05,04,10.9,,92.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2013,05,05,12.2,,78.8,,1.7,,6.3,
249200980,MSZANA DOLNA,2013,05,06,14.3,,81.0,,1.7,,7.0,
249200980,MSZANA DOLNA,2013,05,07,15.5,,88.3,,2.0,,5.3,
249200980,MSZANA DOLNA,2013,05,08,17.2,,74.3,,1.7,,1.7,
249200980,MSZANA DOLNA,2013,05,09,16.5,,72.3,,2.3,,4.0,
249200980,MSZANA DOLNA,2013,05,10,16.9,,64.0,,1.7,,2.0,
249200980,MSZANA DOLNA,2013,05,11,15.2,,90.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2013,05,12,11.4,,91.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2013,05,13,9.2,,94.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,05,14,10.8,,84.5,,.3,,6.0,
249200980,MSZANA DOLNA,2013,05,15,12.9,,76.5,,1.3,,1.7,
249200980,MSZANA DOLNA,2013,05,16,15.7,,63.0,,2.7,,1.7,
249200980,MSZANA DOLNA,2013,05,17,15.7,,72.5,,2.7,,7.0,
249200980,MSZANA DOLNA,2013,05,18,16.0,,68.8,,3.7,,4.7,
249200980,MSZANA DOLNA,2013,05,19,16.5,,64.3,,.0,8,1.0,
249200980,MSZANA DOLNA,2013,05,20,16.4,,70.0,,2.3,,3.7,
249200980,MSZANA DOLNA,2013,05,21,11.7,,82.8,,.0,8,6.7,
249200980,MSZANA DOLNA,2013,05,22,10.4,,81.0,,2.0,,4.3,
249200980,MSZANA DOLNA,2013,05,23,8.0,,84.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2013,05,24,8.1,,92.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2013,05,25,9.3,,85.3,,1.0,,6.7,
249200980,MSZANA DOLNA,2013,05,26,8.2,,92.5,,1.3,,7.7,
249200980,MSZANA DOLNA,2013,05,27,8.6,,73.5,,.0,8,8.0,
249200980,MSZANA DOLNA,2013,05,28,11.8,,69.5,,5.0,,6.0,
249200980,MSZANA DOLNA,2013,05,29,13.8,,66.8,,.0,8,4.3,
249200980,MSZANA DOLNA,2013,05,30,13.4,,90.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2013,05,31,14.4,,66.5,,2.7,,5.7,
249210070,BIECZ-GRUDNA,2013,05,01,12.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,02,13.2,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,05,03,15.5,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,05,04,11.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,05,12.7,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2013,05,06,14.3,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2013,05,07,17.7,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2013,05,08,18.0,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2013,05,09,16.9,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,05,10,16.3,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2013,05,11,16.3,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2013,05,12,13.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,13,10.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,14,12.0,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2013,05,15,12.5,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,05,16,15.1,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2013,05,17,17.6,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2013,05,18,17.6,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,05,19,17.5,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2013,05,20,17.2,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,05,21,12.8,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,05,22,10.1,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2013,05,23,8.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,24,8.7,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2013,05,25,10.5,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,05,26,9.7,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,05,27,9.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,05,28,12.3,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2013,05,29,15.9,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2013,05,30,14.5,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2013,05,31,14.6,,.0,8,.0,8,4.0,
249210140,DUKLA,2013,05,01,13.9,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,05,02,13.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,05,03,15.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,05,04,11.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,05,05,14.0,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,05,06,14.8,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,05,07,18.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,05,08,18.7,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,05,09,17.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,05,10,18.0,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,05,11,17.2,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,05,12,13.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,05,13,9.7,,.0,8,4.3,,.0,8
249210140,DUKLA,2013,05,14,11.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,05,15,13.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,05,16,16.2,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,05,17,18.2,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,05,18,16.9,,.0,8,7.3,,.0,8
249210140,DUKLA,2013,05,19,17.9,,.0,8,4.3,,.0,8
249210140,DUKLA,2013,05,20,17.7,,.0,8,5.3,,.0,8
249210140,DUKLA,2013,05,21,13.3,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,05,22,10.9,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,05,23,8.3,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,05,24,8.5,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,05,25,10.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,05,26,9.7,,.0,8,.7,,.0,8
249210140,DUKLA,2013,05,27,8.8,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,05,28,11.3,,.0,8,5.3,,.0,8
249210140,DUKLA,2013,05,29,16.2,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,05,30,16.3,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,05,31,13.6,,.0,8,4.3,,.0,8
249210230,WYSOWA,2013,05,01,13.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,05,02,13.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,05,03,15.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,04,11.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,05,05,11.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,05,06,13.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,05,07,18.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,08,16.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,09,15.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,10,16.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,05,11,15.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,05,12,12.5,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,05,13,9.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,05,14,10.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,15,11.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,05,16,14.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,05,17,16.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,05,18,16.0,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,05,19,16.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,05,20,16.5,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,05,21,10.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,05,22,9.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,05,23,7.3,,.0,8,4.0,,.0,8
249210230,WYSOWA,2013,05,24,8.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,05,25,9.9,,.0,8,.3,,.0,8
249210230,WYSOWA,2013,05,26,9.7,,.0,8,.3,,.0,8
249210230,WYSOWA,2013,05,27,8.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,05,28,10.8,,.0,8,4.0,,.0,8
249210230,WYSOWA,2013,05,29,15.1,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,05,30,13.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,05,31,12.8,,.0,8,3.0,,.0,8
249210240,BARWINEK,2013,05,01,13.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,02,14.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,03,15.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,04,11.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,05,13.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,06,15.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,07,17.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,08,17.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,09,16.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,10,15.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,11,15.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,12,12.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,13,9.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,14,10.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,15,12.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,16,14.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,17,16.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,18,15.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,19,16.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,20,16.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,21,11.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,22,9.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,23,8.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,24,8.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,25,10.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,26,8.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,27,8.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,28,10.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,29,15.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,30,15.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,05,31,12.4,,.0,8,.0,8,.0,8
249220040,DYNW,2013,05,01,13.5,,.0,8,.0,8,7.3,
249220040,DYNW,2013,05,02,15.2,,.0,8,.0,8,7.3,
249220040,DYNW,2013,05,03,16.4,,.0,8,.0,8,6.7,
249220040,DYNW,2013,05,04,11.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,05,05,14.0,,.0,8,.0,8,5.3,
249220040,DYNW,2013,05,06,14.2,,.0,8,.0,8,6.0,
249220040,DYNW,2013,05,07,18.2,,.0,8,.0,8,4.7,
249220040,DYNW,2013,05,08,16.9,,.0,8,.0,8,3.0,
249220040,DYNW,2013,05,09,17.1,,.0,8,.0,8,3.7,
249220040,DYNW,2013,05,10,17.4,,.0,8,.0,8,2.7,
249220040,DYNW,2013,05,11,17.1,,.0,8,.0,8,4.0,
249220040,DYNW,2013,05,12,14.9,,.0,8,.0,8,7.3,
249220040,DYNW,2013,05,13,11.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,05,14,12.8,,.0,8,.0,8,6.7,
249220040,DYNW,2013,05,15,15.3,,.0,8,.0,8,4.3,
249220040,DYNW,2013,05,16,16.2,,.0,8,.0,8,2.7,
249220040,DYNW,2013,05,17,16.2,,.0,8,.0,8,2.7,
249220040,DYNW,2013,05,18,17.4,,.0,8,.0,8,5.0,
249220040,DYNW,2013,05,19,17.1,,.0,8,.0,8,.0,
249220040,DYNW,2013,05,20,15.3,,.0,8,.0,8,6.0,
249220040,DYNW,2013,05,21,13.5,,.0,8,.0,8,5.3,
249220040,DYNW,2013,05,22,10.6,,.0,8,.0,8,7.0,
249220040,DYNW,2013,05,23,9.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,05,24,9.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,05,25,11.3,,.0,8,.0,8,5.3,
249220040,DYNW,2013,05,26,10.3,,.0,8,.0,8,7.0,
249220040,DYNW,2013,05,27,9.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,05,28,12.0,,.0,8,.0,8,4.7,
249220040,DYNW,2013,05,29,15.5,,.0,8,.0,8,3.0,
249220040,DYNW,2013,05,30,17.6,,.0,8,.0,8,5.3,
249220040,DYNW,2013,05,31,14.7,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,05,01,14.6,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2013,05,02,16.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,05,03,17.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,05,04,12.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,05,15.1,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,05,06,15.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2013,05,07,19.3,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,05,08,19.4,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,05,09,18.8,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,05,10,18.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,05,11,18.5,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,05,12,15.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,13,11.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,14,12.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,15,14.0,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2013,05,16,17.1,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,05,17,17.8,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,05,18,18.0,,.0,8,.0,8,3.7,
249220080,SANOK-TREPCZA,2013,05,19,18.3,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,05,20,16.9,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,05,21,14.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,05,22,11.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,23,9.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,24,9.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,25,11.9,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2013,05,26,11.1,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,05,27,9.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,05,28,12.3,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2013,05,29,16.6,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2013,05,30,18.3,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,05,31,15.0,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,05,01,14.1,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2013,05,02,15.4,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2013,05,03,16.5,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,05,04,11.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,05,13.7,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2013,05,06,14.5,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2013,05,07,17.2,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,05,08,17.9,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,05,09,17.4,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,05,10,16.7,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2013,05,11,17.4,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,05,12,14.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,13,9.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,14,10.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,15,12.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,05,16,15.5,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2013,05,17,17.2,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,05,18,16.8,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,05,19,17.1,,.0,8,.0,8,.3,
249220150,SOLINA-JAWOR,2013,05,20,15.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,05,21,12.6,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,05,22,10.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,23,7.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,24,8.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,25,10.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,05,26,9.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,27,8.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,28,11.3,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,05,29,16.1,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,05,30,17.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,05,31,13.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2013,05,01,13.8,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,05,02,14.9,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,05,03,16.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,05,04,11.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,05,13.8,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,05,06,13.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2013,05,07,17.3,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2013,05,08,16.6,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,05,09,16.6,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,05,10,13.4,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,05,11,15.9,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,05,12,13.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,13,10.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,14,10.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,15,11.8,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2013,05,16,15.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,05,17,16.6,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,05,18,15.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,05,19,16.0,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,05,20,15.4,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,05,21,12.5,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,05,22,10.8,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,05,23,8.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,24,8.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,25,11.1,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2013,05,26,9.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,27,8.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,05,28,11.1,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,05,29,15.3,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,05,30,17.0,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2013,05,31,13.2,,.0,8,.0,8,4.3,
249220180,KOMACZA,2013,05,01,12.7,,87.8,,.0,8,7.3,
249220180,KOMACZA,2013,05,02,14.4,,86.3,,.0,8,6.0,
249220180,KOMACZA,2013,05,03,15.3,,86.3,,.0,8,6.7,
249220180,KOMACZA,2013,05,04,11.6,,95.3,,.0,8,7.3,
249220180,KOMACZA,2013,05,05,13.2,,73.8,,.0,8,4.0,
249220180,KOMACZA,2013,05,06,14.9,,64.5,,.0,8,2.7,
249220180,KOMACZA,2013,05,07,16.9,,74.3,,.0,8,5.7,
249220180,KOMACZA,2013,05,08,16.1,,77.3,,.0,8,.7,
249220180,KOMACZA,2013,05,09,14.8,,68.0,,.0,8,4.0,
249220180,KOMACZA,2013,05,10,13.1,,75.5,,.0,8,5.0,
249220180,KOMACZA,2013,05,11,14.0,,63.8,,.0,8,.3,
249220180,KOMACZA,2013,05,12,12.6,,94.5,,.0,8,8.0,
249220180,KOMACZA,2013,05,13,9.9,,96.8,,.0,8,8.0,
249220180,KOMACZA,2013,05,14,10.9,,93.0,,.0,8,8.0,
249220180,KOMACZA,2013,05,15,11.2,,79.3,,.0,8,6.0,
249220180,KOMACZA,2013,05,16,13.8,,76.3,,.0,8,2.3,
249220180,KOMACZA,2013,05,17,16.0,,62.8,,.0,8,.0,
249220180,KOMACZA,2013,05,18,15.5,,69.8,,.0,8,2.7,
249220180,KOMACZA,2013,05,19,15.1,,61.8,,.0,8,.0,
249220180,KOMACZA,2013,05,20,15.1,,71.5,,.0,8,5.0,
249220180,KOMACZA,2013,05,21,10.6,,84.0,,.0,8,4.0,
249220180,KOMACZA,2013,05,22,9.3,,94.0,,.0,8,8.0,
249220180,KOMACZA,2013,05,23,8.1,,86.3,,.0,8,8.0,
249220180,KOMACZA,2013,05,24,8.3,,96.8,,.0,8,8.0,
249220180,KOMACZA,2013,05,25,10.7,,88.5,,.0,8,6.7,
249220180,KOMACZA,2013,05,26,8.8,,96.0,,.0,8,8.0,
249220180,KOMACZA,2013,05,27,8.2,,95.3,,.0,8,8.0,
249220180,KOMACZA,2013,05,28,10.2,,84.8,,.0,8,7.3,
