249190350,ZAWOJA,2016,11,23,12.6,,.0,8,1.7,,3.3,
249190350,ZAWOJA,2016,11,24,10.1,,.0,8,1.3,,6.0,
249190350,ZAWOJA,2016,11,25,5.0,,.0,8,.7,,8.0,
249190350,ZAWOJA,2016,11,26,3.8,,.0,8,.7,,6.0,
249190350,ZAWOJA,2016,11,27,2.7,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2016,11,28,-3.5,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2016,11,29,-5.9,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2016,11,30,-2.7,,.0,8,1.0,,6.0,
249190480,LALIKI,2016,11,01,3.8,,.0,8,3.3,,8.0,
249190480,LALIKI,2016,11,02,3.8,,.0,8,3.3,,7.7,
249190480,LALIKI,2016,11,03,-.4,,.0,8,3.3,,8.0,
249190480,LALIKI,2016,11,04,-.6,,.0,8,2.3,,6.7,
249190480,LALIKI,2016,11,05,4.0,,.0,8,3.0,,4.3,
249190480,LALIKI,2016,11,06,5.8,,.0,8,1.7,,8.0,
249190480,LALIKI,2016,11,07,1.5,,.0,8,1.3,,7.3,
249190480,LALIKI,2016,11,08,-.8,,.0,8,.0,,5.7,
249190480,LALIKI,2016,11,09,-2.1,,.0,8,.7,,3.3,
249190480,LALIKI,2016,11,10,-2.3,,.0,8,2.3,,7.0,
249190480,LALIKI,2016,11,11,.3,,.0,8,1.0,,8.0,
249190480,LALIKI,2016,11,12,-1.4,,.0,8,3.7,,8.0,
249190480,LALIKI,2016,11,13,-4.7,,.0,8,2.0,,8.0,
249190480,LALIKI,2016,11,14,-2.9,,.0,8,.3,,8.0,
249190480,LALIKI,2016,11,15,-4.1,,.0,8,3.3,,3.0,
249190480,LALIKI,2016,11,16,-1.9,,.0,8,4.3,,8.0,
249190480,LALIKI,2016,11,17,-.3,,.0,8,3.3,,8.0,
249190480,LALIKI,2016,11,18,4.4,,.0,8,4.3,,6.3,
249190480,LALIKI,2016,11,19,9.6,,.0,8,3.7,,8.0,
249190480,LALIKI,2016,11,20,7.4,,.0,8,4.3,,6.7,
249190480,LALIKI,2016,11,21,11.4,,.0,8,3.7,,5.0,
249190480,LALIKI,2016,11,22,11.4,,.0,8,6.0,,.7,
249190480,LALIKI,2016,11,23,11.0,,.0,8,2.7,,3.0,
249190480,LALIKI,2016,11,24,8.1,,.0,8,1.3,,8.0,
249190480,LALIKI,2016,11,25,5.4,,.0,8,1.3,,8.0,
249190480,LALIKI,2016,11,26,4.9,,.0,8,2.0,,4.7,
249190480,LALIKI,2016,11,27,2.1,,.0,8,4.0,,7.7,
249190480,LALIKI,2016,11,28,-3.6,,.0,8,5.3,,8.0,
249190480,LALIKI,2016,11,29,-6.1,,.0,8,1.3,,7.0,
249190480,LALIKI,2016,11,30,-4.6,,.0,8,3.3,,7.7,
249190520,OBIDOWA,2016,11,01,3.7,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2016,11,02,3.1,,.0,8,2.7,,7.3,
249190520,OBIDOWA,2016,11,03,-1.1,,.0,8,3.0,,7.7,
249190520,OBIDOWA,2016,11,04,-1.4,,.0,8,4.0,,6.7,
249190520,OBIDOWA,2016,11,05,2.0,,.0,8,5.0,,6.3,
249190520,OBIDOWA,2016,11,06,4.5,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2016,11,07,.5,,.0,8,2.0,,5.7,
249190520,OBIDOWA,2016,11,08,-1.2,,.0,8,.7,,6.0,
249190520,OBIDOWA,2016,11,09,-1.2,,.0,8,1.3,,6.7,
249190520,OBIDOWA,2016,11,10,-4.2,,.0,8,3.3,,5.0,
249190520,OBIDOWA,2016,11,11,.4,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2016,11,12,-2.5,,.0,8,4.3,,8.0,
249190520,OBIDOWA,2016,11,13,-4.8,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2016,11,14,-4.1,,.0,8,1.0,,5.7,
249190520,OBIDOWA,2016,11,15,-6.1,,.0,8,4.7,,4.0,
249190520,OBIDOWA,2016,11,16,-1.8,,.0,8,5.3,,8.0,
249190520,OBIDOWA,2016,11,17,.0,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2016,11,18,3.2,,.0,8,5.0,,4.7,
249190520,OBIDOWA,2016,11,19,7.7,,.0,8,5.3,,6.0,
249190520,OBIDOWA,2016,11,20,6.4,,.0,8,4.0,,6.7,
249190520,OBIDOWA,2016,11,21,8.0,,.0,8,5.7,,2.7,
249190520,OBIDOWA,2016,11,22,8.3,,.0,8,4.7,,1.0,
249190520,OBIDOWA,2016,11,23,6.3,,.0,8,4.0,,1.0,
249190520,OBIDOWA,2016,11,24,5.7,,.0,8,2.0,,5.0,
249190520,OBIDOWA,2016,11,25,4.0,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2016,11,26,2.9,,.0,8,4.3,,2.7,
249190520,OBIDOWA,2016,11,27,1.8,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2016,11,28,-4.6,,.0,8,4.3,,8.0,
249190520,OBIDOWA,2016,11,29,-6.6,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2016,11,30,-4.5,,.0,8,4.0,,8.0,
249190560,JABONKA,2016,11,01,5.2,,.0,8,1.0,,7.3,
249190560,JABONKA,2016,11,02,4.6,,.0,8,1.3,,6.7,
249190560,JABONKA,2016,11,03,.5,,.0,8,3.0,,6.3,
249190560,JABONKA,2016,11,04,-1.7,,.0,8,1.0,,3.3,
249190560,JABONKA,2016,11,05,4.3,,.0,8,2.0,,5.3,
249190560,JABONKA,2016,11,06,5.7,,.0,8,1.3,,8.0,
249190560,JABONKA,2016,11,07,1.3,,.0,8,1.0,,5.0,
249190560,JABONKA,2016,11,08,-2.6,,.0,8,1.0,,6.0,
249190560,JABONKA,2016,11,09,-.9,,.0,8,.3,,5.7,
249190560,JABONKA,2016,11,10,-1.5,,.0,8,1.0,,7.7,
249190560,JABONKA,2016,11,11,2.1,,.0,8,1.7,,7.3,
249190560,JABONKA,2016,11,12,-.7,,.0,8,3.7,,8.0,
249190560,JABONKA,2016,11,13,-3.6,,.0,8,1.7,,8.0,
249190560,JABONKA,2016,11,14,-3.4,,.0,8,.3,,5.3,
249190560,JABONKA,2016,11,15,-4.7,,.0,8,1.3,,5.3,
249190560,JABONKA,2016,11,16,-.1,,.0,8,1.3,,7.7,
249190560,JABONKA,2016,11,17,2.5,,.0,8,1.0,,8.0,
249190560,JABONKA,2016,11,18,4.0,,.0,8,2.3,,3.3,
249190560,JABONKA,2016,11,19,9.0,,.0,8,1.0,,6.7,
249190560,JABONKA,2016,11,20,6.0,,.0,8,.7,,7.0,
249190560,JABONKA,2016,11,21,9.1,,.0,8,1.7,,2.0,
249190560,JABONKA,2016,11,22,5.6,,.0,8,1.3,,.7,
249190560,JABONKA,2016,11,23,2.3,,.0,8,1.0,,1.3,
249190560,JABONKA,2016,11,24,4.3,,.0,8,.3,,6.7,
249190560,JABONKA,2016,11,25,5.1,,.0,8,1.3,,8.0,
249190560,JABONKA,2016,11,26,3.4,,.0,8,.7,,4.7,
249190560,JABONKA,2016,11,27,2.8,,.0,8,2.0,,7.7,
249190560,JABONKA,2016,11,28,-2.6,,.0,8,2.0,,7.3,
249190560,JABONKA,2016,11,29,-7.7,,.0,8,1.3,,8.0,
249190560,JABONKA,2016,11,30,-3.1,,.0,8,2.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2016,11,01,1.6,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,02,3.2,,.0,8,1.3,,5.0,
249190670,POLANA CHOCHOOWSKA,2016,11,03,-2.4,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,04,-3.6,,.0,8,.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2016,11,05,2.8,,.0,8,3.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2016,11,06,6.7,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,07,.1,,.0,8,.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2016,11,08,-3.3,,.0,8,.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2016,11,09,-4.1,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2016,11,10,-4.3,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2016,11,11,-.1,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2016,11,12,-3.8,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,13,-6.9,,.0,8,3.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,14,-5.7,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2016,11,15,-5.1,,.0,8,1.0,,3.3,
249190670,POLANA CHOCHOOWSKA,2016,11,16,.1,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2016,11,17,3.5,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,18,5.1,,.0,8,3.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2016,11,19,8.9,,.0,8,2.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2016,11,20,7.9,,.0,8,3.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2016,11,21,9.9,,.0,8,3.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2016,11,22,9.9,,.0,8,4.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2016,11,23,7.4,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2016,11,24,6.4,,.0,8,.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2016,11,25,4.4,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,26,4.8,,.0,8,.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2016,11,27,.5,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2016,11,28,-7.0,,.0,8,2.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2016,11,29,-9.8,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2016,11,30,-5.9,,.0,8,.0,,6.0,
249190890,RADZIECHOWY,2016,11,01,6.9,,86.3,,3.7,,7.0,
249190890,RADZIECHOWY,2016,11,02,6.4,,84.3,,2.7,,7.7,
249190890,RADZIECHOWY,2016,11,03,2.1,,78.5,,3.0,,7.3,
249190890,RADZIECHOWY,2016,11,04,2.1,,71.3,,3.3,,4.7,
249190890,RADZIECHOWY,2016,11,05,8.0,,64.8,,4.0,,5.3,
249190890,RADZIECHOWY,2016,11,06,8.1,,96.3,,2.7,,8.0,
249190890,RADZIECHOWY,2016,11,07,4.0,,88.3,,2.3,,5.3,
249190890,RADZIECHOWY,2016,11,08,.5,,86.8,,1.0,,5.0,
249190890,RADZIECHOWY,2016,11,09,-.6,,93.5,,1.0,,6.7,
249190890,RADZIECHOWY,2016,11,10,-.5,,85.5,,2.3,,6.7,
249190890,RADZIECHOWY,2016,11,11,3.6,,82.0,,2.0,,7.3,
249190890,RADZIECHOWY,2016,11,12,.4,,98.5,,4.0,,8.0,
249190890,RADZIECHOWY,2016,11,13,-1.6,,95.0,,3.3,,8.0,
249190890,RADZIECHOWY,2016,11,14,-1.2,,96.5,,1.7,,6.0,
249190890,RADZIECHOWY,2016,11,15,-2.7,,76.5,,2.7,,1.3,
249190890,RADZIECHOWY,2016,11,16,1.7,,80.5,,6.0,,7.3,
249190890,RADZIECHOWY,2016,11,17,4.2,,82.5,,5.3,,7.3,
249190890,RADZIECHOWY,2016,11,18,8.4,,72.8,,4.7,,1.3,
249190890,RADZIECHOWY,2016,11,19,11.8,,81.0,,3.0,,7.0,
249190890,RADZIECHOWY,2016,11,20,8.7,,81.5,,2.7,,7.0,
249190890,RADZIECHOWY,2016,11,21,14.0,,67.3,,5.3,,4.0,
249190890,RADZIECHOWY,2016,11,22,12.7,,71.0,,3.3,,.7,
249190890,RADZIECHOWY,2016,11,23,8.5,,86.0,,1.7,,1.0,
249190890,RADZIECHOWY,2016,11,24,8.0,,90.5,,1.0,,7.7,
249190890,RADZIECHOWY,2016,11,25,6.8,,98.5,,2.3,,8.0,
249190890,RADZIECHOWY,2016,11,26,7.3,,90.5,,1.3,,5.0,
249190890,RADZIECHOWY,2016,11,27,4.4,,83.8,,3.7,,7.0,
249190890,RADZIECHOWY,2016,11,28,-.3,,88.8,,5.3,,7.3,
249190890,RADZIECHOWY,2016,11,29,-2.9,,94.5,,2.3,,8.0,
249190890,RADZIECHOWY,2016,11,30,-1.3,,93.5,,4.7,,5.3,
249200020,AZY,2016,11,01,7.7,,.0,8,1.7,,8.0,
249200020,AZY,2016,11,02,6.8,,.0,8,4.0,,7.0,
249200020,AZY,2016,11,03,2.9,,.0,8,4.0,,7.0,
249200020,AZY,2016,11,04,2.6,,.0,8,1.0,,6.7,
249200020,AZY,2016,11,05,6.6,,.0,8,6.0,,7.7,
249200020,AZY,2016,11,06,7.6,,.0,8,1.0,,8.0,
249200020,AZY,2016,11,07,3.7,,.0,8,2.7,,8.0,
249200020,AZY,2016,11,08,1.5,,.0,8,1.0,,6.0,
249200020,AZY,2016,11,09,2.0,,.0,8,3.7,,7.7,
249200020,AZY,2016,11,10,1.5,,.0,8,2.0,,7.0,
249200020,AZY,2016,11,11,4.0,,.0,8,1.0,,7.7,
249200020,AZY,2016,11,12,.6,,.0,8,3.0,,8.0,
249200020,AZY,2016,11,13,-1.3,,.0,8,2.3,,8.0,
249200020,AZY,2016,11,14,-.3,,.0,8,1.7,,5.7,
249200020,AZY,2016,11,15,-1.8,,.0,8,2.0,,5.0,
249200020,AZY,2016,11,16,2.0,,.0,8,2.0,,7.7,
249200020,AZY,2016,11,17,4.4,,.0,8,4.3,,7.3,
249200020,AZY,2016,11,18,8.0,,.0,8,3.3,,3.0,
249200020,AZY,2016,11,19,10.0,,.0,8,5.7,,7.7,
249200020,AZY,2016,11,20,9.5,,.0,8,3.3,,7.0,
249200020,AZY,2016,11,21,11.4,,.0,8,5.7,,3.7,
249200020,AZY,2016,11,22,10.3,,.0,8,2.3,,.3,
249200020,AZY,2016,11,23,6.1,,.0,8,2.0,,.7,
249200020,AZY,2016,11,24,3.9,,.0,8,1.0,,5.7,
249200020,AZY,2016,11,25,4.3,,.0,8,1.7,,8.0,
249200020,AZY,2016,11,26,.7,,.0,8,.7,,6.3,
249200020,AZY,2016,11,27,4.5,,.0,8,4.3,,7.0,
249200020,AZY,2016,11,28,-.3,,.0,8,4.0,,8.0,
249200020,AZY,2016,11,29,-2.4,,.0,8,5.3,,8.0,
249200020,AZY,2016,11,30,-.2,,.0,8,4.3,,7.7,
249200130,JASTRZBIA,2016,11,01,6.8,,.0,8,.0,,7.3,
249200130,JASTRZBIA,2016,11,02,5.4,,.0,8,1.0,,6.3,
249200130,JASTRZBIA,2016,11,03,2.7,,.0,8,2.7,,4.3,
249200130,JASTRZBIA,2016,11,04,1.7,,.0,8,1.7,,4.0,
249200130,JASTRZBIA,2016,11,05,4.8,,.0,8,4.0,,6.0,
249200130,JASTRZBIA,2016,11,06,7.3,,.0,8,.3,,7.7,
249200130,JASTRZBIA,2016,11,07,2.6,,.0,8,.7,,7.7,
249200130,JASTRZBIA,2016,11,08,-.1,,.0,8,.7,,4.3,
249200130,JASTRZBIA,2016,11,09,2.4,,.0,8,.7,,8.0,
249200130,JASTRZBIA,2016,11,10,.5,,.0,8,.3,,5.7,
249200130,JASTRZBIA,2016,11,11,3.4,,.0,8,.3,,7.0,
249200130,JASTRZBIA,2016,11,12,.8,,.0,8,1.3,,8.0,
249200130,JASTRZBIA,2016,11,13,-1.4,,.0,8,2.0,,8.0,
249200130,JASTRZBIA,2016,11,14,-1.3,,.0,8,.0,,6.7,
249200130,JASTRZBIA,2016,11,15,-4.1,,.0,8,1.0,,3.3,
249200130,JASTRZBIA,2016,11,16,1.1,,.0,8,2.7,,7.7,
249200130,JASTRZBIA,2016,11,17,2.2,,.0,8,3.7,,7.0,
249200130,JASTRZBIA,2016,11,18,5.5,,.0,8,2.7,,2.0,
249200130,JASTRZBIA,2016,11,19,6.9,,.0,8,2.7,,3.3,
249200130,JASTRZBIA,2016,11,20,8.9,,.0,8,2.0,,4.3,
249200130,JASTRZBIA,2016,11,21,10.3,,.0,8,2.7,,1.0,
249200130,JASTRZBIA,2016,11,22,9.3,,.0,8,2.7,,.3,
249200130,JASTRZBIA,2016,11,23,5.2,,.0,8,1.0,,.3,
249200130,JASTRZBIA,2016,11,24,3.1,,.0,8,1.0,,3.7,
249200130,JASTRZBIA,2016,11,25,4.0,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2016,11,26,1.0,,.0,8,.3,,6.3,
249200130,JASTRZBIA,2016,11,27,4.0,,.0,8,2.3,,5.0,
249200130,JASTRZBIA,2016,11,28,-.5,,.0,8,3.3,,7.7,
249200130,JASTRZBIA,2016,11,29,-2.7,,.0,8,3.0,,5.7,
249200130,JASTRZBIA,2016,11,30,-.1,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2016,11,01,6.1,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2016,11,02,6.1,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2016,11,03,1.7,,.0,8,4.7,,7.0,
249200240,PTASZKOWA,2016,11,04,1.0,,.0,8,2.3,,5.0,
249200240,PTASZKOWA,2016,11,05,4.8,,.0,8,4.7,,7.0,
249200240,PTASZKOWA,2016,11,06,7.0,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2016,11,07,2.3,,.0,8,2.3,,6.3,
249200240,PTASZKOWA,2016,11,08,.6,,.0,8,1.3,,6.0,
249200240,PTASZKOWA,2016,11,09,.9,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2016,11,10,.5,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2016,11,11,3.1,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,11,12,-.4,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2016,11,13,-2.9,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2016,11,14,-1.7,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2016,11,15,-3.6,,.0,8,.7,,3.0,
249200240,PTASZKOWA,2016,11,16,.4,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2016,11,17,1.5,,.0,8,2.0,,7.3,
249200240,PTASZKOWA,2016,11,18,6.2,,.0,8,5.0,,4.0,
249200240,PTASZKOWA,2016,11,19,9.4,,.0,8,3.7,,4.0,
249200240,PTASZKOWA,2016,11,20,9.4,,.0,8,5.0,,4.3,
249200240,PTASZKOWA,2016,11,21,10.2,,.0,8,3.0,,2.3,
249200240,PTASZKOWA,2016,11,22,11.0,,.0,8,3.3,,.3,
249200240,PTASZKOWA,2016,11,23,8.1,,.0,8,1.0,,.0,
249200240,PTASZKOWA,2016,11,24,4.5,,.0,8,1.0,,6.3,
249200240,PTASZKOWA,2016,11,25,3.7,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,11,26,2.2,,.0,8,1.3,,6.7,
249200240,PTASZKOWA,2016,11,27,3.6,,.0,8,4.3,,8.0,
249200240,PTASZKOWA,2016,11,28,-2.0,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2016,11,29,-3.7,,.0,8,7.0,,8.0,
249200240,PTASZKOWA,2016,11,30,-1.1,,.0,8,4.7,,8.0,
249200260,CKO,2016,11,01,7.0,,.0,8,1.3,,7.7,
249200260,CKO,2016,11,02,7.1,,.0,8,3.3,,6.7,
249200260,CKO,2016,11,03,2.9,,.0,8,2.7,,5.3,
249200260,CKO,2016,11,04,.9,,.0,8,1.0,,6.3,
249200260,CKO,2016,11,05,4.6,,.0,8,1.3,,7.7,
249200260,CKO,2016,11,06,8.3,,.0,8,1.3,,8.0,
249200260,CKO,2016,11,07,2.3,,.0,8,.3,,6.0,
249200260,CKO,2016,11,08,-.6,,.0,8,.7,,5.3,
249200260,CKO,2016,11,09,1.5,,.0,8,.7,,7.0,
249200260,CKO,2016,11,10,-.2,,.0,8,.7,,6.7,
249200260,CKO,2016,11,11,4.0,,.0,8,1.0,,6.3,
249200260,CKO,2016,11,12,.7,,.0,8,.3,,7.7,
249200260,CKO,2016,11,13,-1.1,,.0,8,2.0,,7.7,
249200260,CKO,2016,11,14,-.8,,.0,8,.3,,7.0,
249200260,CKO,2016,11,15,-3.2,,.0,8,1.3,,4.7,
249200260,CKO,2016,11,16,2.0,,.0,8,2.3,,8.0,
249200260,CKO,2016,11,17,3.6,,.0,8,1.7,,7.7,
249200260,CKO,2016,11,18,6.4,,.0,8,3.3,,2.7,
249200260,CKO,2016,11,19,7.0,,.0,8,2.7,,5.3,
249200260,CKO,2016,11,20,9.2,,.0,8,2.3,,5.7,
249200260,CKO,2016,11,21,7.7,,.0,8,1.3,,1.3,
249200260,CKO,2016,11,22,7.4,,.0,8,.7,,1.7,
249200260,CKO,2016,11,23,5.3,,.0,8,1.3,,1.0,
249200260,CKO,2016,11,24,5.1,,.0,8,1.0,,4.3,
249200260,CKO,2016,11,25,4.6,,.0,8,.7,,8.0,
249200260,CKO,2016,11,26,2.3,,.0,8,1.3,,2.0,
249200260,CKO,2016,11,27,4.2,,.0,8,3.7,,8.0,
249200260,CKO,2016,11,28,-.9,,.0,8,2.3,,8.0,
249200260,CKO,2016,11,29,-3.8,,.0,8,2.7,,7.3,
249200260,CKO,2016,11,30,-.3,,.0,8,3.0,,7.7,
