249190890,RADZIECHOWY,2018,04,05,13.1,,54.3,,3.0,,6.3,
249190890,RADZIECHOWY,2018,04,06,6.7,,67.8,,3.3,,4.3,
249190890,RADZIECHOWY,2018,04,07,7.3,,60.3,,1.3,,1.7,
249190890,RADZIECHOWY,2018,04,08,12.3,,67.5,,3.3,,2.7,
249190890,RADZIECHOWY,2018,04,09,18.5,,48.5,,3.7,,1.3,
249190890,RADZIECHOWY,2018,04,10,13.0,,73.0,,1.7,,4.0,
249190890,RADZIECHOWY,2018,04,11,11.5,,71.8,,1.0,,5.7,
249190890,RADZIECHOWY,2018,04,12,13.3,,70.0,,2.3,,1.0,
249190890,RADZIECHOWY,2018,04,13,14.4,,64.0,,2.0,,5.7,
249190890,RADZIECHOWY,2018,04,14,13.7,,49.3,,2.3,,6.0,
249190890,RADZIECHOWY,2018,04,15,13.4,,56.5,,1.3,,6.0,
249190890,RADZIECHOWY,2018,04,16,16.7,,69.5,,2.0,,8.0,
249190890,RADZIECHOWY,2018,04,17,13.6,,86.3,,1.7,,7.7,
249190890,RADZIECHOWY,2018,04,18,12.4,,71.8,,1.7,,2.0,
249190890,RADZIECHOWY,2018,04,19,12.0,,76.3,,3.7,,1.3,
249190890,RADZIECHOWY,2018,04,20,12.8,,60.3,,1.3,,.3,
249190890,RADZIECHOWY,2018,04,21,15.8,,38.8,,3.7,,.7,
249190890,RADZIECHOWY,2018,04,22,14.0,,70.5,,1.7,,1.0,
249190890,RADZIECHOWY,2018,04,23,14.1,,65.8,,5.3,,6.0,
249190890,RADZIECHOWY,2018,04,24,16.1,,76.5,,1.7,,6.7,
249190890,RADZIECHOWY,2018,04,25,16.0,,61.0,,2.7,,3.7,
249190890,RADZIECHOWY,2018,04,26,12.2,,91.8,,2.3,,5.7,
249190890,RADZIECHOWY,2018,04,27,8.6,,73.8,,2.0,,1.3,
249190890,RADZIECHOWY,2018,04,28,16.1,,59.3,,3.0,,2.3,
249190890,RADZIECHOWY,2018,04,29,17.7,,72.8,,2.0,,2.0,
249190890,RADZIECHOWY,2018,04,30,20.9,,62.8,,4.3,,3.0,
249200020,AZY,2018,04,01,6.2,,.0,8,5.3,,8.0,
249200020,AZY,2018,04,02,5.0,,.0,8,5.3,,5.0,
249200020,AZY,2018,04,03,9.8,,.0,8,2.7,,4.7,
249200020,AZY,2018,04,04,12.9,,.0,8,2.3,,6.7,
249200020,AZY,2018,04,05,11.7,,.0,8,1.7,,6.0,
249200020,AZY,2018,04,06,8.7,,.0,8,4.0,,6.0,
249200020,AZY,2018,04,07,7.7,,.0,8,4.0,,2.7,
249200020,AZY,2018,04,08,16.1,,.0,8,5.7,,5.3,
249200020,AZY,2018,04,09,16.3,,.0,8,4.7,,.7,
249200020,AZY,2018,04,10,13.4,,.0,8,3.3,,5.0,
249200020,AZY,2018,04,11,13.0,,.0,8,.7,,5.7,
249200020,AZY,2018,04,12,15.0,,.0,8,2.0,,1.0,
249200020,AZY,2018,04,13,17.2,,.0,8,5.0,,6.0,
249200020,AZY,2018,04,14,15.3,,.0,8,1.7,,2.7,
249200020,AZY,2018,04,15,14.4,,.0,8,2.7,,6.0,
249200020,AZY,2018,04,16,16.4,,.0,8,3.3,,8.0,
249200020,AZY,2018,04,17,14.8,,.0,8,3.7,,7.3,
249200020,AZY,2018,04,18,13.2,,.0,8,2.3,,3.0,
249200020,AZY,2018,04,19,14.3,,.0,8,4.3,,4.0,
249200020,AZY,2018,04,20,11.8,,.0,8,1.0,,1.0,
249200020,AZY,2018,04,21,16.7,,.0,8,2.7,,1.7,
249200020,AZY,2018,04,22,14.6,,.0,8,1.7,,2.3,
249200020,AZY,2018,04,23,13.3,,.0,8,1.0,,5.3,
249200020,AZY,2018,04,24,15.6,,.0,8,2.3,,7.0,
249200020,AZY,2018,04,25,16.8,,.0,8,3.3,,6.0,
249200020,AZY,2018,04,26,13.9,,.0,8,2.7,,7.3,
249200020,AZY,2018,04,27,10.3,,.0,8,3.0,,2.3,
249200020,AZY,2018,04,28,16.5,,.0,8,3.3,,4.7,
249200020,AZY,2018,04,29,20.1,,.0,8,5.0,,4.7,
249200020,AZY,2018,04,30,21.4,,.0,8,3.0,,5.0,
249200130,JASTRZBIA,2018,04,01,6.5,,.0,8,4.0,,7.7,
249200130,JASTRZBIA,2018,04,02,4.4,,.0,8,2.3,,3.0,
249200130,JASTRZBIA,2018,04,03,7.7,,.0,8,1.7,,1.3,
249200130,JASTRZBIA,2018,04,04,11.5,,.0,8,2.0,,3.3,
249200130,JASTRZBIA,2018,04,05,10.0,,.0,8,.3,,4.0,
249200130,JASTRZBIA,2018,04,06,7.1,,.0,8,2.0,,5.3,
249200130,JASTRZBIA,2018,04,07,6.4,,.0,8,1.0,,2.3,
249200130,JASTRZBIA,2018,04,08,12.5,,.0,8,3.0,,2.3,
249200130,JASTRZBIA,2018,04,09,17.6,,.0,8,1.3,,.0,
249200130,JASTRZBIA,2018,04,10,12.6,,.0,8,1.0,,4.0,
249200130,JASTRZBIA,2018,04,11,11.2,,.0,8,1.0,,3.0,
249200130,JASTRZBIA,2018,04,12,13.1,,.0,8,1.3,,.3,
249200130,JASTRZBIA,2018,04,13,13.5,,.0,8,1.7,,6.7,
249200130,JASTRZBIA,2018,04,14,12.2,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2018,04,15,13.1,,.0,8,1.3,,5.3,
249200130,JASTRZBIA,2018,04,16,14.9,,.0,8,1.3,,6.7,
249200130,JASTRZBIA,2018,04,17,13.6,,.0,8,1.3,,7.3,
249200130,JASTRZBIA,2018,04,18,12.8,,.0,8,.3,,2.7,
249200130,JASTRZBIA,2018,04,19,12.9,,.0,8,2.0,,1.0,
249200130,JASTRZBIA,2018,04,20,11.6,,.0,8,1.3,,.7,
249200130,JASTRZBIA,2018,04,21,15.0,,.0,8,1.7,,1.0,
249200130,JASTRZBIA,2018,04,22,13.7,,.0,8,1.0,,.7,
249200130,JASTRZBIA,2018,04,23,11.5,,.0,8,.0,,2.3,
249200130,JASTRZBIA,2018,04,24,15.2,,.0,8,1.3,,4.3,
249200130,JASTRZBIA,2018,04,25,16.3,,.0,8,1.3,,2.0,
249200130,JASTRZBIA,2018,04,26,14.2,,.0,8,.7,,6.7,
249200130,JASTRZBIA,2018,04,27,9.3,,.0,8,1.3,,1.0,
249200130,JASTRZBIA,2018,04,28,14.3,,.0,8,1.7,,1.7,
249200130,JASTRZBIA,2018,04,29,17.9,,.0,8,3.3,,2.7,
249200130,JASTRZBIA,2018,04,30,19.4,,.0,8,3.3,,2.7,
249200180,LIMANOWA,2018,04,01,5.0,,91.8,,5.3,,7.7,
249200180,LIMANOWA,2018,04,02,3.9,,66.5,,5.3,,3.7,
249200180,LIMANOWA,2018,04,03,8.9,,54.5,,2.7,,4.0,
249200180,LIMANOWA,2018,04,04,12.7,,55.0,,2.7,,6.3,
249200180,LIMANOWA,2018,04,05,11.5,,73.0,,2.3,,6.0,
249200180,LIMANOWA,2018,04,06,6.3,,83.5,,4.3,,6.0,
249200180,LIMANOWA,2018,04,07,8.1,,63.8,,4.7,,3.3,
249200180,LIMANOWA,2018,04,08,14.7,,57.0,,5.3,,5.3,
249200180,LIMANOWA,2018,04,09,17.8,,41.3,,3.7,,.7,
249200180,LIMANOWA,2018,04,10,15.2,,57.3,,3.3,,4.7,
249200180,LIMANOWA,2018,04,11,13.4,,63.3,,2.3,,5.3,
249200180,LIMANOWA,2018,04,12,16.3,,49.5,,3.3,,2.0,
249200180,LIMANOWA,2018,04,13,16.7,,62.8,,5.3,,5.0,
249200180,LIMANOWA,2018,04,14,15.1,,54.3,,1.7,,2.0,
249200180,LIMANOWA,2018,04,15,15.8,,51.5,,3.0,,6.0,
249200180,LIMANOWA,2018,04,16,17.4,,56.5,,3.7,,7.7,
249200180,LIMANOWA,2018,04,17,13.2,,89.0,,3.7,,7.7,
249200180,LIMANOWA,2018,04,18,13.1,,69.5,,3.0,,3.3,
249200180,LIMANOWA,2018,04,19,14.6,,62.3,,4.0,,3.3,
249200180,LIMANOWA,2018,04,20,12.2,,57.3,,2.0,,1.3,
249200180,LIMANOWA,2018,04,21,17.4,,43.0,,3.7,,1.0,
249200180,LIMANOWA,2018,04,22,14.1,,61.0,,3.0,,2.3,
249200180,LIMANOWA,2018,04,23,15.0,,58.8,,2.0,,5.7,
249200180,LIMANOWA,2018,04,24,14.6,,78.8,,2.3,,6.7,
249200180,LIMANOWA,2018,04,25,17.0,,57.8,,4.0,,4.7,
249200180,LIMANOWA,2018,04,26,12.9,,81.8,,2.7,,7.3,
249200180,LIMANOWA,2018,04,27,9.6,,63.0,,2.7,,2.3,
249200180,LIMANOWA,2018,04,28,15.6,,57.5,,3.0,,4.3,
249200180,LIMANOWA,2018,04,29,19.7,,50.3,,4.3,,5.0,
249200180,LIMANOWA,2018,04,30,20.4,,55.5,,4.3,,4.7,
249200240,PTASZKOWA,2018,04,01,5.4,,.0,8,5.3,,8.0,
249200240,PTASZKOWA,2018,04,02,3.3,,.0,8,4.3,,5.3,
249200240,PTASZKOWA,2018,04,03,9.8,,.0,8,5.3,,4.3,
249200240,PTASZKOWA,2018,04,04,12.1,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2018,04,05,11.7,,.0,8,.7,,3.7,
249200240,PTASZKOWA,2018,04,06,6.6,,.0,8,2.0,,5.0,
249200240,PTASZKOWA,2018,04,07,7.7,,.0,8,1.7,,2.3,
249200240,PTASZKOWA,2018,04,08,14.2,,.0,8,3.0,,4.3,
249200240,PTASZKOWA,2018,04,09,18.0,,.0,8,2.7,,.3,
249200240,PTASZKOWA,2018,04,10,15.2,,.0,8,1.0,,3.7,
249200240,PTASZKOWA,2018,04,11,14.3,,.0,8,2.7,,3.7,
249200240,PTASZKOWA,2018,04,12,15.8,,.0,8,2.3,,2.7,
249200240,PTASZKOWA,2018,04,13,16.7,,.0,8,4.0,,7.3,
249200240,PTASZKOWA,2018,04,14,13.8,,.0,8,.7,,.7,
249200240,PTASZKOWA,2018,04,15,14.9,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2018,04,16,17.3,,.0,8,1.7,,5.0,
249200240,PTASZKOWA,2018,04,17,13.6,,.0,8,1.3,,7.3,
249200240,PTASZKOWA,2018,04,18,13.4,,.0,8,2.0,,4.3,
249200240,PTASZKOWA,2018,04,19,13.9,,.0,8,3.7,,4.7,
249200240,PTASZKOWA,2018,04,20,11.8,,.0,8,1.0,,.7,
249200240,PTASZKOWA,2018,04,21,16.5,,.0,8,2.0,,.3,
249200240,PTASZKOWA,2018,04,22,14.6,,.0,8,1.3,,.0,
249200240,PTASZKOWA,2018,04,23,14.6,,.0,8,1.0,,4.3,
249200240,PTASZKOWA,2018,04,24,14.6,,.0,8,3.0,,5.3,
249200240,PTASZKOWA,2018,04,25,17.5,,.0,8,3.0,,5.0,
249200240,PTASZKOWA,2018,04,26,13.6,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2018,04,27,9.5,,.0,8,2.0,,1.7,
249200240,PTASZKOWA,2018,04,28,15.6,,.0,8,2.7,,3.0,
