249220150,SOLINA-JAWOR,2012,03,10,2.1,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,03,11,2.6,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2012,03,12,1.5,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,03,13,3.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,03,14,3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,03,15,.7,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,03,16,4.4,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,03,17,7.9,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,03,18,10.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,03,19,8.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,03,20,3.5,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2012,03,21,7.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,03,22,8.6,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,03,23,6.7,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2012,03,24,6.6,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,03,25,6.7,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,03,26,3.0,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,03,27,7.1,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,03,28,7.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,03,29,7.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,03,30,2.1,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2012,03,31,3.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,01,-.6,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,03,02,3.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,03,.3,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2012,03,04,-2.4,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2012,03,05,-6.2,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2012,03,06,-6.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,03,07,-7.6,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,03,08,-4.6,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,03,09,-3.6,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,03,10,1.8,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,03,11,2.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,12,1.5,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,03,13,3.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,14,4.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,15,.5,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,03,16,3.8,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2012,03,17,10.2,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,03,18,8.1,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2012,03,19,8.5,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2012,03,20,1.7,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2012,03,21,6.6,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2012,03,22,7.2,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2012,03,23,5.3,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,03,24,5.3,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2012,03,25,6.4,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,03,26,3.2,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2012,03,27,7.1,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,03,28,6.9,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,03,29,8.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,03,30,2.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,03,31,3.3,,.0,8,.0,8,7.3,
249220180,KOMACZA,2012,03,01,-.1,,88.0,,.0,8,7.0,
249220180,KOMACZA,2012,03,02,3.2,,94.3,,.0,8,8.0,
249220180,KOMACZA,2012,03,03,.2,,67.3,,.0,8,1.7,
249220180,KOMACZA,2012,03,04,-3.2,,83.8,,.0,8,3.0,
249220180,KOMACZA,2012,03,05,-8.0,,77.5,,.0,8,4.3,
249220180,KOMACZA,2012,03,06,-7.4,,67.3,,.0,8,6.7,
249220180,KOMACZA,2012,03,07,-9.0,,74.8,,.0,8,3.3,
249220180,KOMACZA,2012,03,08,-3.8,,61.3,,.0,8,.0,
249220180,KOMACZA,2012,03,09,-5.9,,92.5,,.0,8,4.7,
249220180,KOMACZA,2012,03,10,.3,,78.3,,.0,8,2.7,
249220180,KOMACZA,2012,03,11,1.8,,83.0,,.0,8,8.0,
249220180,KOMACZA,2012,03,12,1.1,,75.0,,.0,8,7.0,
249220180,KOMACZA,2012,03,13,3.1,,93.3,,.0,8,8.0,
249220180,KOMACZA,2012,03,14,3.7,,95.0,,.0,8,8.0,
249220180,KOMACZA,2012,03,15,.5,,72.0,,.0,8,6.7,
249220180,KOMACZA,2012,03,16,3.6,,73.3,,.0,8,.0,
249220180,KOMACZA,2012,03,17,6.6,,69.8,,.0,8,1.0,
249220180,KOMACZA,2012,03,18,7.8,,61.0,,.0,8,.0,
249220180,KOMACZA,2012,03,19,6.2,,77.3,,.0,8,2.7,
249220180,KOMACZA,2012,03,20,1.3,,84.0,,.0,8,.7,
249220180,KOMACZA,2012,03,21,3.6,,86.3,,.0,8,2.3,
249220180,KOMACZA,2012,03,22,6.0,,83.8,,.0,8,4.7,
249220180,KOMACZA,2012,03,23,4.8,,81.0,,.0,8,3.7,
249220180,KOMACZA,2012,03,24,3.6,,81.5,,.0,8,3.3,
249220180,KOMACZA,2012,03,25,5.2,,70.8,,.0,8,4.0,
249220180,KOMACZA,2012,03,26,2.5,,64.3,,.0,8,6.0,
249220180,KOMACZA,2012,03,27,5.0,,66.3,,.0,8,5.7,
249220180,KOMACZA,2012,03,28,7.7,,76.0,,.0,8,2.7,
249220180,KOMACZA,2012,03,29,7.6,,62.8,,.0,8,7.3,
249220180,KOMACZA,2012,03,30,1.8,,95.5,,.0,8,8.0,
249220180,KOMACZA,2012,03,31,2.8,,92.8,,.0,8,8.0,
249220210,TERKA,2012,03,01,-.1,,.0,8,.0,8,7.0,
249220210,TERKA,2012,03,02,3.6,,.0,8,.0,8,8.0,
249220210,TERKA,2012,03,03,-.1,,.0,8,.0,8,3.3,
249220210,TERKA,2012,03,04,-2.6,,.0,8,.0,8,6.0,
249220210,TERKA,2012,03,05,-6.2,,.0,8,.0,8,4.3,
249220210,TERKA,2012,03,06,-6.6,,.0,8,.0,8,3.3,
249220210,TERKA,2012,03,07,-7.9,,.0,8,.0,8,4.3,
249220210,TERKA,2012,03,08,-6.3,,.0,8,.0,8,.0,
249220210,TERKA,2012,03,09,-3.5,,.0,8,.0,8,4.3,
249220210,TERKA,2012,03,10,1.6,,.0,8,.0,8,3.7,
249220210,TERKA,2012,03,11,2.5,,.0,8,.0,8,6.7,
249220210,TERKA,2012,03,12,1.2,,.0,8,.0,8,6.3,
249220210,TERKA,2012,03,13,3.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,03,14,3.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,03,15,.5,,.0,8,.0,8,6.7,
249220210,TERKA,2012,03,16,3.8,,.0,8,.0,8,.0,
249220210,TERKA,2012,03,17,8.9,,.0,8,.0,8,.0,
249220210,TERKA,2012,03,18,9.1,,.0,8,.0,8,.0,
249220210,TERKA,2012,03,19,6.3,,.0,8,.0,8,7.7,
249220210,TERKA,2012,03,20,1.7,,.0,8,.0,8,1.0,
249220210,TERKA,2012,03,21,6.6,,.0,8,.0,8,7.7,
249220210,TERKA,2012,03,22,6.8,,.0,8,.0,8,4.0,
249220210,TERKA,2012,03,23,5.5,,.0,8,.0,8,3.0,
249220210,TERKA,2012,03,24,4.8,,.0,8,.0,8,3.0,
249220210,TERKA,2012,03,25,6.8,,.0,8,.0,8,3.7,
249220210,TERKA,2012,03,26,3.3,,.0,8,.0,8,6.3,
249220210,TERKA,2012,03,27,7.4,,.0,8,.0,8,6.3,
249220210,TERKA,2012,03,28,7.5,,.0,8,.0,8,5.3,
249220210,TERKA,2012,03,29,7.9,,.0,8,.0,8,7.3,
249220210,TERKA,2012,03,30,2.4,,.0,8,.0,8,7.3,
249220210,TERKA,2012,03,31,3.1,,.0,8,.0,8,8.0,
249220280,STUPOSIANY,2012,03,01,-3.0,,89.5,,.0,8,6.7,
249220280,STUPOSIANY,2012,03,02,2.8,,94.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,03,03,-.2,,69.8,,.0,8,5.3,
249220280,STUPOSIANY,2012,03,04,-2.2,,80.0,,.0,8,6.3,
249220280,STUPOSIANY,2012,03,05,-7.6,,81.3,,.0,8,4.0,
249220280,STUPOSIANY,2012,03,06,-8.5,,79.0,,.0,8,5.3,
249220280,STUPOSIANY,2012,03,07,-8.4,,79.0,,.0,8,3.3,
249220280,STUPOSIANY,2012,03,08,-9.3,,76.3,,.0,8,.0,
249220280,STUPOSIANY,2012,03,09,-7.6,,84.0,,.0,8,4.7,
249220280,STUPOSIANY,2012,03,10,1.2,,73.8,,.0,8,3.3,
249220280,STUPOSIANY,2012,03,11,1.4,,79.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,03,12,.5,,71.8,,.0,8,5.7,
249220280,STUPOSIANY,2012,03,13,2.7,,93.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,03,14,2.7,,98.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,03,15,-.4,,66.5,,.0,8,6.3,
249220280,STUPOSIANY,2012,03,16,2.7,,76.8,,.0,8,.3,
249220280,STUPOSIANY,2012,03,17,7.2,,54.0,,.0,8,.7,
249220280,STUPOSIANY,2012,03,18,10.1,,48.8,,.0,8,.3,
249220280,STUPOSIANY,2012,03,19,5.3,,80.0,,.0,8,6.3,
249220280,STUPOSIANY,2012,03,20,.6,,83.5,,.0,8,4.0,
249220280,STUPOSIANY,2012,03,21,5.4,,67.3,,.0,8,7.0,
249220280,STUPOSIANY,2012,03,22,5.7,,85.5,,.0,8,3.3,
249220280,STUPOSIANY,2012,03,23,4.1,,81.0,,.0,8,1.0,
249220280,STUPOSIANY,2012,03,24,3.5,,83.8,,.0,8,4.7,
249220280,STUPOSIANY,2012,03,25,4.7,,70.3,,.0,8,3.0,
249220280,STUPOSIANY,2012,03,26,2.7,,66.3,,.0,8,3.7,
249220280,STUPOSIANY,2012,03,27,6.2,,57.5,,.0,8,5.7,
249220280,STUPOSIANY,2012,03,28,6.9,,72.3,,.0,8,6.0,
249220280,STUPOSIANY,2012,03,29,7.5,,60.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,03,30,1.9,,92.5,,.0,8,7.7,
249220280,STUPOSIANY,2012,03,31,2.7,,87.8,,.0,8,8.0,
250140030,BOGATYNIA,2012,03,01,8.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,02,6.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,03,1.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,04,.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,05,-.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,06,-3.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,07,-.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,03,08,1.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,03,09,1.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,03,10,4.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,03,11,5.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,03,12,5.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,03,13,5.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,03,14,4.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,15,4.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,16,7.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,03,17,11.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,18,10.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,03,19,6.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,20,4.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,21,7.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,03,22,7.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,03,23,7.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,03,24,7.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,25,7.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,03,26,4.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,03,27,7.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,28,9.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,03,29,7.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,03,30,5.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,03,31,3.2,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,03,01,5.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,02,5.5,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,03,03,1.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,04,1.4,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,03,05,.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,06,-3.6,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,07,-2.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,03,08,.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,09,2.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,03,10,4.0,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,03,11,4.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,03,12,4.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,13,4.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,14,3.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,15,3.9,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,03,16,8.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,17,9.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,18,8.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,19,4.8,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,03,20,3.7,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,03,21,6.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,03,22,8.4,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,03,23,8.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,24,8.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,25,7.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,26,3.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,27,6.0,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,03,28,8.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,03,29,6.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,30,3.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,03,31,2.3,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2012,03,01,5.5,,98.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,03,02,3.6,,85.5,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2012,03,03,-2.1,,89.5,,1.3,,.0,
250150150,SZKLARSKA PORBA,2012,03,04,.1,,86.0,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2012,03,05,-4.6,,91.3,,1.7,,1.3,
250150150,SZKLARSKA PORBA,2012,03,06,-5.8,,94.5,,1.7,,1.3,
250150150,SZKLARSKA PORBA,2012,03,07,-3.5,,91.8,,3.0,,.0,
250150150,SZKLARSKA PORBA,2012,03,08,-1.2,,95.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2012,03,09,-.7,,98.3,,1.7,,4.3,
250150150,SZKLARSKA PORBA,2012,03,10,2.0,,91.0,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2012,03,11,2.9,,90.3,,3.0,,7.3,
250150150,SZKLARSKA PORBA,2012,03,12,2.2,,97.8,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,03,13,2.4,,93.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2012,03,14,2.1,,93.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2012,03,15,3.0,,88.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2012,03,16,7.3,,54.3,,2.3,,.0,
250150150,SZKLARSKA PORBA,2012,03,17,8.7,,57.0,,1.7,,.0,
250150150,SZKLARSKA PORBA,2012,03,18,8.0,,50.3,,2.7,,.7,
250150150,SZKLARSKA PORBA,2012,03,19,2.1,,93.0,,2.3,,5.3,
250150150,SZKLARSKA PORBA,2012,03,20,2.6,,62.5,,2.3,,.7,
250150150,SZKLARSKA PORBA,2012,03,21,5.9,,73.0,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2012,03,22,6.1,,83.5,,.7,,6.3,
250150150,SZKLARSKA PORBA,2012,03,23,5.6,,86.8,,1.0,,4.0,
250150150,SZKLARSKA PORBA,2012,03,24,6.4,,70.5,,1.7,,2.7,
250150150,SZKLARSKA PORBA,2012,03,25,9.1,,67.3,,3.0,,.3,
250150150,SZKLARSKA PORBA,2012,03,26,4.7,,80.3,,1.7,,1.3,
250150150,SZKLARSKA PORBA,2012,03,27,6.6,,64.8,,3.0,,3.3,
250150150,SZKLARSKA PORBA,2012,03,28,7.9,,76.8,,2.3,,1.0,
250150150,SZKLARSKA PORBA,2012,03,29,3.6,,84.5,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2012,03,30,1.4,,88.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,03,31,1.3,,86.3,,3.3,,8.0,
250150170,JAKUSZYCE,2012,03,01,4.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,02,2.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,03,-3.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,04,-3.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,05,-5.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,06,-8.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,07,-7.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,08,-3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,09,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,10,-.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,11,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,12,1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,13,2.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,14,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,15,.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,16,3.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,17,4.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,18,3.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,19,1.8,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,03,20,.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,21,4.0,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2012,03,22,4.1,,.0,8,.0,8,7.0,
250150170,JAKUSZYCE,2012,03,23,2.6,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2012,03,24,1.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,25,3.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,26,.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,03,27,3.2,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2012,03,28,4.3,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2012,03,29,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,03,30,1.0,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2012,03,31,-1.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,01,6.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,02,5.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,03,1.8,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,03,04,1.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,05,1.6,,.0,8,.0,8,.3,
250150220,KARPACZ,2012,03,06,-1.9,,.0,8,.0,8,2.7,
250150220,KARPACZ,2012,03,07,-2.4,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,03,08,1.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,09,2.3,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,03,10,3.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,11,4.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,03,12,4.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,13,4.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,14,4.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,15,4.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,03,16,9.6,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,03,17,11.8,,.0,8,.0,8,3.0,
250150220,KARPACZ,2012,03,18,11.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,03,19,7.6,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,03,20,5.3,,.0,8,.0,8,2.3,
250150220,KARPACZ,2012,03,21,6.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,22,8.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,23,8.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,03,24,9.3,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,03,25,9.1,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,03,26,5.2,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,03,27,7.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,28,10.4,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,03,29,6.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,03,30,3.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,03,31,4.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,01,6.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,02,5.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,03,03,-.3,,.0,8,.0,8,.7,
250150250,PAPROTKI,2012,03,04,-1.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,03,05,-2.8,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,03,06,-4.7,,.0,8,.0,8,.7,
250150250,PAPROTKI,2012,03,07,-4.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,03,08,-1.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,09,1.0,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,03,10,1.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,03,11,4.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,03,12,4.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,13,4.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,03,14,3.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,15,3.6,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,03,16,3.6,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,03,17,6.1,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,03,18,5.6,,.0,8,.0,8,.7,
250150250,PAPROTKI,2012,03,19,4.2,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,03,20,1.9,,.0,8,.0,8,.7,
250150250,PAPROTKI,2012,03,21,5.2,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2012,03,22,7.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,03,23,4.5,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,03,24,5.0,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2012,03,25,7.8,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,03,26,1.5,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,03,27,5.1,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,03,28,8.3,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,03,29,6.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,03,30,4.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,03,31,2.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,03,01,8.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,03,02,6.2,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,03,03,1.6,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,03,04,-.1,,.0,8,.0,8,3.3,
250160090,PSZENNO,2012,03,05,.0,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,03,06,-2.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,03,07,-1.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,03,08,1.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,03,09,3.6,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,03,10,4.9,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,03,11,6.6,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,03,12,5.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,03,13,6.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,03,14,6.0,,.0,8,.0,8,8.0,
