249210070,BIECZ-GRUDNA,2010,09,03,11.3,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2010,09,04,9.6,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2010,09,05,9.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,06,9.6,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2010,09,07,9.9,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2010,09,08,10.9,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,09,09,13.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,10,13.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,11,12.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,12,12.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,13,14.4,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2010,09,14,13.3,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2010,09,15,14.8,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2010,09,16,13.7,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2010,09,17,10.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,18,10.8,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2010,09,19,9.5,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2010,09,20,7.6,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2010,09,21,10.2,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2010,09,22,10.7,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2010,09,23,10.7,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2010,09,24,14.6,,.0,8,.0,8,.3,
249210070,BIECZ-GRUDNA,2010,09,25,14.8,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2010,09,26,15.8,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2010,09,27,12.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2010,09,28,10.0,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2010,09,29,8.9,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2010,09,30,5.5,,.0,8,.0,8,8.0,
249210140,DUKLA,2010,09,01,9.3,,96.3,,5.0,,8.0,
249210140,DUKLA,2010,09,02,10.9,,87.3,,5.3,,5.7,
249210140,DUKLA,2010,09,03,11.7,,89.0,,1.7,,6.7,
249210140,DUKLA,2010,09,04,10.5,,81.5,,1.3,,3.7,
249210140,DUKLA,2010,09,05,10.9,,96.3,,2.7,,8.0,
249210140,DUKLA,2010,09,06,10.2,,85.8,,1.7,,6.3,
249210140,DUKLA,2010,09,07,10.6,,88.3,,1.0,,4.3,
249210140,DUKLA,2010,09,08,11.5,,89.8,,3.0,,5.0,
249210140,DUKLA,2010,09,09,13.5,,92.3,,1.3,,7.0,
249210140,DUKLA,2010,09,10,14.3,,96.0,,2.3,,8.0,
249210140,DUKLA,2010,09,11,11.7,,94.5,,1.7,,8.0,
249210140,DUKLA,2010,09,12,12.6,,94.3,,1.7,,7.3,
249210140,DUKLA,2010,09,13,14.7,,87.5,,2.3,,4.7,
249210140,DUKLA,2010,09,14,12.8,,90.8,,2.0,,5.3,
249210140,DUKLA,2010,09,15,13.9,,83.5,,4.0,,6.0,
249210140,DUKLA,2010,09,16,15.1,,88.8,,3.0,,5.0,
249210140,DUKLA,2010,09,17,12.8,,92.8,,2.0,,6.7,
249210140,DUKLA,2010,09,18,11.5,,92.3,,1.7,,4.7,
249210140,DUKLA,2010,09,19,9.7,,87.0,,1.7,,5.7,
249210140,DUKLA,2010,09,20,7.4,,86.8,,1.3,,1.0,
249210140,DUKLA,2010,09,21,11.2,,73.8,,4.0,,3.0,
249210140,DUKLA,2010,09,22,10.6,,79.8,,1.3,,.3,
249210140,DUKLA,2010,09,23,11.6,,77.3,,2.7,,.0,
249210140,DUKLA,2010,09,24,14.9,,70.8,,4.3,,.0,
249210140,DUKLA,2010,09,25,15.3,,71.3,,4.7,,2.7,
249210140,DUKLA,2010,09,26,15.9,,86.3,,1.3,,6.7,
249210140,DUKLA,2010,09,27,11.4,,94.0,,5.7,,7.7,
249210140,DUKLA,2010,09,28,11.1,,81.0,,4.7,,7.7,
249210140,DUKLA,2010,09,29,9.2,,91.0,,2.7,,8.0,
249210140,DUKLA,2010,09,30,5.7,,94.5,,2.7,,8.0,
249210230,WYSOWA,2010,09,01,8.8,,.0,8,5.0,,.0,8
249210230,WYSOWA,2010,09,02,10.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,09,03,10.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,09,04,9.1,,.0,8,.7,,.0,8
249210230,WYSOWA,2010,09,05,9.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,09,06,8.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,09,07,8.6,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,09,08,8.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2010,09,09,13.4,,.0,8,.7,,.0,8
249210230,WYSOWA,2010,09,10,14.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,09,11,11.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,09,12,11.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,09,13,13.9,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,09,14,13.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,09,15,13.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,09,16,12.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,09,17,11.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,09,18,9.9,,.0,8,.0,,.0,8
249210230,WYSOWA,2010,09,19,9.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,09,20,5.9,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,09,21,9.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,09,22,9.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,09,23,11.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,09,24,14.0,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,09,25,12.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,09,26,15.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,09,27,10.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,09,28,9.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,09,29,8.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,09,30,5.0,,.0,8,2.7,,.0,8
249210240,BARWINEK,2010,09,01,8.2,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,02,9.9,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,03,10.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,04,8.6,,.0,8,.0,8,5.3,
249210240,BARWINEK,2010,09,05,9.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,06,9.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,07,9.4,,.0,8,.0,8,7.3,
249210240,BARWINEK,2010,09,08,9.4,,.0,8,.0,8,7.7,
249210240,BARWINEK,2010,09,09,12.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,10,14.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,11,12.5,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,09,12,13.6,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,13,14.0,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,09,14,12.6,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,09,15,12.4,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,16,13.5,,.0,8,.0,8,7.0,
249210240,BARWINEK,2010,09,17,12.7,,.0,8,.0,8,7.7,
249210240,BARWINEK,2010,09,18,10.7,,.0,8,.0,8,6.0,
249210240,BARWINEK,2010,09,19,8.7,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,09,20,6.4,,.0,8,.0,8,3.3,
249210240,BARWINEK,2010,09,21,8.7,,.0,8,.0,8,5.3,
249210240,BARWINEK,2010,09,22,9.0,,.0,8,.0,8,5.0,
249210240,BARWINEK,2010,09,23,9.8,,.0,8,.0,8,3.3,
249210240,BARWINEK,2010,09,24,13.6,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,09,25,14.1,,.0,8,.0,8,5.7,
249210240,BARWINEK,2010,09,26,14.8,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,09,27,10.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,28,10.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,29,8.8,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,09,30,4.9,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,01,10.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,02,11.7,,.0,8,.0,8,7.3,
249220040,DYNW,2010,09,03,12.6,,.0,8,.0,8,6.7,
249220040,DYNW,2010,09,04,10.7,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,05,10.8,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,06,11.1,,.0,8,.0,8,7.7,
249220040,DYNW,2010,09,07,12.2,,.0,8,.0,8,6.7,
249220040,DYNW,2010,09,08,12.6,,.0,8,.0,8,6.0,
249220040,DYNW,2010,09,09,13.0,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,10,13.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,11,12.3,,.0,8,.0,8,7.7,
249220040,DYNW,2010,09,12,14.3,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,13,15.0,,.0,8,.0,8,4.0,
249220040,DYNW,2010,09,14,13.2,,.0,8,.0,8,6.7,
249220040,DYNW,2010,09,15,14.7,,.0,8,.0,8,6.7,
249220040,DYNW,2010,09,16,14.9,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,17,11.7,,.0,8,.0,8,8.0,
249220040,DYNW,2010,09,18,11.3,,.0,8,.0,8,6.0,
249220040,DYNW,2010,09,19,10.1,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,20,7.8,,.0,8,.0,8,4.7,
249220040,DYNW,2010,09,21,10.6,,.0,8,.0,8,3.3,
249220040,DYNW,2010,09,22,11.8,,.0,8,.0,8,3.3,
249220040,DYNW,2010,09,23,10.6,,.0,8,.0,8,3.3,
249220040,DYNW,2010,09,24,11.3,,.0,8,.0,8,.3,
249220040,DYNW,2010,09,25,12.7,,.0,8,.0,8,2.7,
249220040,DYNW,2010,09,26,14.8,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,27,12.4,,.0,8,.0,8,7.0,
249220040,DYNW,2010,09,28,11.1,,.0,8,.0,8,7.7,
249220040,DYNW,2010,09,29,10.1,,.0,8,.0,8,7.7,
249220040,DYNW,2010,09,30,6.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,01,9.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,02,11.2,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,09,03,12.3,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,09,04,11.8,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,09,05,11.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,06,10.6,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,09,07,11.9,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2010,09,08,12.0,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,09,09,14.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,10,14.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,11,12.3,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,09,12,14.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,09,13,15.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2010,09,14,13.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2010,09,15,14.9,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,09,16,15.7,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,09,17,12.5,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,09,18,11.7,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2010,09,19,10.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,09,20,8.6,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2010,09,21,11.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,09,22,11.3,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2010,09,23,12.3,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2010,09,24,13.7,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2010,09,25,15.8,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2010,09,26,16.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,09,27,11.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,09,28,11.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,09,29,9.8,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,09,30,6.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,01,8.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,02,10.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,09,03,11.1,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,09,04,11.2,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,09,05,10.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,06,9.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,07,10.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,09,08,10.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,09,09,14.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,10,13.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,11,11.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,12,13.2,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2010,09,13,13.3,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2010,09,14,13.5,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2010,09,15,14.0,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2010,09,16,14.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,09,17,12.0,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,09,18,10.3,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2010,09,19,9.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,20,7.9,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2010,09,21,9.8,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2010,09,22,11.1,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2010,09,23,10.9,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,09,24,13.8,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2010,09,25,15.0,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2010,09,26,15.5,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2010,09,27,11.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,28,11.5,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,09,29,9.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,09,30,5.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,01,8.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,02,10.3,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2010,09,03,11.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,04,9.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,09,05,10.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,06,9.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,07,10.2,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2010,09,08,9.6,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,09,09,12.4,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2010,09,10,14.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,11,11.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,12,12.9,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,09,13,12.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,09,14,12.3,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,09,15,13.7,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,09,16,13.6,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,09,17,11.3,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,09,18,10.1,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,09,19,9.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,09,20,7.4,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2010,09,21,8.3,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2010,09,22,10.5,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2010,09,23,9.4,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2010,09,24,12.4,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2010,09,25,13.7,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2010,09,26,14.6,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2010,09,27,11.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,09,28,11.4,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,09,29,9.8,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,09,30,5.5,,.0,8,.0,8,8.0,
249220180,KOMACZA,2010,09,01,7.3,,97.5,,1.7,,8.0,
249220180,KOMACZA,2010,09,02,10.2,,90.0,,2.0,,7.7,
249220180,KOMACZA,2010,09,03,10.7,,94.5,,1.0,,8.0,
249220180,KOMACZA,2010,09,04,9.4,,87.3,,1.0,,6.7,
249220180,KOMACZA,2010,09,05,10.1,,94.0,,1.0,,8.0,
249220180,KOMACZA,2010,09,06,9.5,,92.5,,.7,,7.3,
249220180,KOMACZA,2010,09,07,10.6,,88.0,,.7,,5.7,
249220180,KOMACZA,2010,09,08,10.1,,93.8,,1.0,,7.3,
249220180,KOMACZA,2010,09,09,12.3,,92.0,,1.3,,8.0,
249220180,KOMACZA,2010,09,10,13.8,,96.0,,1.0,,8.0,
249220180,KOMACZA,2010,09,11,11.4,,94.8,,1.0,,8.0,
249220180,KOMACZA,2010,09,12,13.2,,94.3,,1.7,,7.0,
249220180,KOMACZA,2010,09,13,13.4,,91.0,,1.0,,5.3,
249220180,KOMACZA,2010,09,14,12.6,,89.0,,1.3,,5.3,
249220180,KOMACZA,2010,09,15,12.9,,86.5,,2.7,,8.0,
249220180,KOMACZA,2010,09,16,14.0,,93.5,,1.0,,8.0,
249220180,KOMACZA,2010,09,17,12.4,,91.3,,1.0,,7.3,
249220180,KOMACZA,2010,09,18,9.3,,91.3,,.7,,5.3,
249220180,KOMACZA,2010,09,19,8.3,,96.5,,.3,,7.3,
249220180,KOMACZA,2010,09,20,6.2,,90.3,,.3,,5.0,
249220180,KOMACZA,2010,09,21,7.4,,86.5,,1.7,,.3,
249220180,KOMACZA,2010,09,22,9.2,,90.3,,.7,,1.3,
249220180,KOMACZA,2010,09,23,7.9,,88.5,,.7,,1.0,
249220180,KOMACZA,2010,09,24,12.1,,78.5,,2.0,,1.0,
249220180,KOMACZA,2010,09,25,13.2,,81.0,,1.3,,2.0,
249220180,KOMACZA,2010,09,26,14.2,,89.3,,1.3,,8.0,
249220180,KOMACZA,2010,09,27,10.6,,91.0,,2.7,,8.0,
249220180,KOMACZA,2010,09,28,10.4,,84.3,,2.3,,7.3,
249220180,KOMACZA,2010,09,29,9.0,,90.5,,1.3,,8.0,
249220180,KOMACZA,2010,09,30,5.2,,94.0,,1.0,,8.0,
249220210,TERKA,2010,09,01,8.2,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,02,10.0,,.0,8,.0,8,7.7,
249220210,TERKA,2010,09,03,10.8,,.0,8,.0,8,7.3,
249220210,TERKA,2010,09,04,10.2,,.0,8,.0,8,7.3,
249220210,TERKA,2010,09,05,10.7,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,06,10.1,,.0,8,.0,8,7.7,
249220210,TERKA,2010,09,07,10.1,,.0,8,.0,8,6.7,
249220210,TERKA,2010,09,08,9.6,,.0,8,.0,8,7.7,
249220210,TERKA,2010,09,09,12.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,10,14.3,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,11,11.9,,.0,8,.0,8,7.7,
249220210,TERKA,2010,09,12,12.9,,.0,8,.0,8,4.3,
249220210,TERKA,2010,09,13,12.1,,.0,8,.0,8,3.0,
249220210,TERKA,2010,09,14,12.3,,.0,8,.0,8,5.0,
249220210,TERKA,2010,09,15,13.5,,.0,8,.0,8,7.0,
249220210,TERKA,2010,09,16,13.4,,.0,8,.0,8,6.0,
249220210,TERKA,2010,09,17,11.2,,.0,8,.0,8,7.3,
249220210,TERKA,2010,09,18,9.3,,.0,8,.0,8,4.3,
249220210,TERKA,2010,09,19,9.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,20,7.2,,.0,8,.0,8,5.0,
249220210,TERKA,2010,09,21,9.0,,.0,8,.0,8,.0,
249220210,TERKA,2010,09,22,9.6,,.0,8,.0,8,1.3,
249220210,TERKA,2010,09,23,9.8,,.0,8,.0,8,.7,
249220210,TERKA,2010,09,24,10.2,,.0,8,.0,8,.0,
249220210,TERKA,2010,09,25,12.4,,.0,8,.0,8,2.0,
249220210,TERKA,2010,09,26,14.5,,.0,8,.0,8,7.3,
249220210,TERKA,2010,09,27,11.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,09,28,11.5,,.0,8,.0,8,6.0,
249220210,TERKA,2010,09,29,9.6,,.0,8,.0,8,7.7,
249220210,TERKA,2010,09,30,5.7,,.0,8,.0,8,8.0,
249220280,STUPOSIANY,2010,09,01,7.5,,97.5,,2.3,,8.0,
249220280,STUPOSIANY,2010,09,02,9.5,,87.5,,2.3,,7.7,
249220280,STUPOSIANY,2010,09,03,10.0,,91.8,,1.0,,6.7,
249220280,STUPOSIANY,2010,09,04,10.1,,85.3,,1.0,,6.7,
249220280,STUPOSIANY,2010,09,05,10.3,,97.3,,.3,,8.0,
249220280,STUPOSIANY,2010,09,06,9.0,,92.3,,.7,,7.3,
249220280,STUPOSIANY,2010,09,07,9.8,,87.5,,.7,,5.3,
249220280,STUPOSIANY,2010,09,08,9.0,,90.5,,1.7,,7.3,
249220280,STUPOSIANY,2010,09,09,11.7,,95.3,,1.0,,6.3,
249220280,STUPOSIANY,2010,09,10,13.6,,94.8,,1.3,,8.0,
249220280,STUPOSIANY,2010,09,11,11.8,,97.5,,1.0,,8.0,
249220280,STUPOSIANY,2010,09,12,12.9,,89.0,,.3,,5.0,
249220280,STUPOSIANY,2010,09,13,10.7,,83.3,,.3,,4.0,
249220280,STUPOSIANY,2010,09,14,11.7,,90.5,,1.0,,4.3,
249220280,STUPOSIANY,2010,09,15,12.6,,79.0,,3.3,,7.0,
249220280,STUPOSIANY,2010,09,16,12.6,,92.0,,2.0,,6.0,
249220280,STUPOSIANY,2010,09,17,10.7,,95.0,,.7,,6.7,
249220280,STUPOSIANY,2010,09,18,9.1,,92.0,,.0,,5.0,
249220280,STUPOSIANY,2010,09,19,7.9,,94.0,,.7,,8.0,
249220280,STUPOSIANY,2010,09,20,7.8,,90.0,,1.3,,5.7,
249220280,STUPOSIANY,2010,09,21,6.8,,85.3,,.7,,1.3,
249220280,STUPOSIANY,2010,09,22,7.4,,88.8,,1.0,,1.7,
249220280,STUPOSIANY,2010,09,23,8.1,,86.3,,1.0,,3.0,
249220280,STUPOSIANY,2010,09,24,9.7,,87.5,,1.7,,1.0,
249220280,STUPOSIANY,2010,09,25,10.8,,85.0,,.3,,3.3,
249220280,STUPOSIANY,2010,09,26,13.4,,86.3,,1.0,,7.0,
249220280,STUPOSIANY,2010,09,27,10.9,,84.8,,4.0,,8.0,
249220280,STUPOSIANY,2010,09,28,11.0,,75.5,,3.7,,7.0,
249220280,STUPOSIANY,2010,09,29,8.9,,88.0,,.3,,7.7,
249220280,STUPOSIANY,2010,09,30,5.0,,94.0,,2.3,,8.0,
250140030,BOGATYNIA,2010,09,01,11.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,09,02,12.1,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2010,09,03,12.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,09,04,9.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,09,05,8.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,09,06,8.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,09,07,9.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,09,08,14.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,09,09,14.2,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,09,10,15.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,09,11,13.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,09,12,14.2,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,09,13,12.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,09,14,10.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,09,15,12.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,09,16,13.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,09,17,10.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,09,18,8.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,09,19,7.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,09,20,10.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,09,21,13.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,09,22,12.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,09,23,14.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,09,24,17.2,,.0,8,.0,8,5.3,
