249200240,PTASZKOWA,2016,05,19,10.2,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2016,05,20,12.5,,.0,8,2.0,,2.3,
249200240,PTASZKOWA,2016,05,21,14.4,,.0,8,2.3,,2.3,
249200240,PTASZKOWA,2016,05,22,17.2,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2016,05,23,19.5,,.0,8,3.7,,1.3,
249200240,PTASZKOWA,2016,05,24,18.5,,.0,8,3.7,,3.7,
249200240,PTASZKOWA,2016,05,25,14.9,,.0,8,4.0,,6.3,
249200240,PTASZKOWA,2016,05,26,15.2,,.0,8,2.3,,6.3,
249200240,PTASZKOWA,2016,05,27,17.3,,.0,8,1.7,,5.3,
249200240,PTASZKOWA,2016,05,28,18.6,,.0,8,1.0,,6.7,
249200240,PTASZKOWA,2016,05,29,20.5,,.0,8,2.3,,2.3,
249200240,PTASZKOWA,2016,05,30,20.7,,.0,8,3.0,,7.0,
249200240,PTASZKOWA,2016,05,31,18.9,,.0,8,2.3,,7.3,
249200260,CKO,2016,05,01,9.7,,.0,8,1.3,,4.3,
249200260,CKO,2016,05,02,11.5,,.0,8,1.7,,7.3,
249200260,CKO,2016,05,03,12.6,,.0,8,1.7,,7.0,
249200260,CKO,2016,05,04,12.7,,.0,8,2.0,,6.0,
249200260,CKO,2016,05,05,13.2,,.0,8,1.3,,4.0,
249200260,CKO,2016,05,06,11.6,,.0,8,1.3,,2.7,
249200260,CKO,2016,05,07,10.7,,.0,8,2.0,,4.7,
249200260,CKO,2016,05,08,12.4,,.0,8,1.7,,6.3,
249200260,CKO,2016,05,09,9.9,,.0,8,1.3,,6.3,
249200260,CKO,2016,05,10,11.2,,.0,8,1.0,,2.0,
249200260,CKO,2016,05,11,12.7,,.0,8,1.3,,4.3,
249200260,CKO,2016,05,12,13.1,,.0,8,1.0,,2.3,
249200260,CKO,2016,05,13,11.4,,.0,8,.3,,6.7,
249200260,CKO,2016,05,14,12.0,,.0,8,1.0,,8.0,
249200260,CKO,2016,05,15,9.4,,.0,8,2.7,,6.0,
249200260,CKO,2016,05,16,7.2,,.0,8,.0,,4.7,
249200260,CKO,2016,05,17,6.6,,.0,8,1.3,,6.7,
249200260,CKO,2016,05,18,7.6,,.0,8,.7,,6.7,
249200260,CKO,2016,05,19,10.2,,.0,8,1.3,,3.0,
249200260,CKO,2016,05,20,11.8,,.0,8,2.0,,1.3,
249200260,CKO,2016,05,21,13.8,,.0,8,1.7,,2.7,
249200260,CKO,2016,05,22,16.2,,.0,8,1.0,,1.0,
249200260,CKO,2016,05,23,17.9,,.0,8,1.0,,.7,
249200260,CKO,2016,05,24,17.3,,.0,8,1.7,,3.0,
249200260,CKO,2016,05,25,14.7,,.0,8,1.7,,4.3,
249200260,CKO,2016,05,26,16.0,,.0,8,1.3,,4.7,
249200260,CKO,2016,05,27,17.0,,.0,8,1.0,,4.3,
249200260,CKO,2016,05,28,18.7,,.0,8,1.3,,5.3,
249200260,CKO,2016,05,29,19.5,,.0,8,1.3,,2.0,
249200260,CKO,2016,05,30,18.8,,.0,8,2.0,,6.0,
249200260,CKO,2016,05,31,18.7,,.0,8,1.3,,5.3,
249200320,OPUSZNA,2016,05,01,8.0,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2016,05,02,11.0,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,05,03,11.1,,.0,8,2.3,,7.0,
249200320,OPUSZNA,2016,05,04,10.7,,.0,8,2.3,,6.3,
249200320,OPUSZNA,2016,05,05,11.8,,.0,8,3.7,,5.0,
249200320,OPUSZNA,2016,05,06,10.0,,.0,8,1.3,,3.7,
249200320,OPUSZNA,2016,05,07,9.3,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2016,05,08,10.6,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2016,05,09,7.7,,.0,8,.7,,7.0,
249200320,OPUSZNA,2016,05,10,10.2,,.0,8,1.7,,4.3,
249200320,OPUSZNA,2016,05,11,10.6,,.0,8,1.0,,4.7,
249200320,OPUSZNA,2016,05,12,11.2,,.0,8,2.0,,1.7,
249200320,OPUSZNA,2016,05,13,12.2,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2016,05,14,11.0,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2016,05,15,7.7,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,05,16,5.6,,.0,8,3.7,,3.7,
249200320,OPUSZNA,2016,05,17,4.3,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2016,05,18,6.9,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,05,19,8.9,,.0,8,.7,,6.7,
249200320,OPUSZNA,2016,05,20,10.1,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2016,05,21,12.0,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2016,05,22,14.1,,.0,8,1.0,,1.7,
249200320,OPUSZNA,2016,05,23,15.0,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2016,05,24,16.2,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2016,05,25,13.3,,.0,8,2.7,,5.7,
249200320,OPUSZNA,2016,05,26,14.6,,.0,8,2.3,,3.7,
249200320,OPUSZNA,2016,05,27,14.7,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2016,05,28,15.7,,.0,8,1.0,,6.0,
249200320,OPUSZNA,2016,05,29,16.9,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2016,05,30,16.8,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2016,05,31,15.8,,.0,8,2.0,,4.7,
249200360,MIZERNA,2016,05,01,9.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,05,02,11.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,05,03,11.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,05,04,10.9,,.0,8,2.0,,7.3,
249200360,MIZERNA,2016,05,05,11.2,,.0,8,3.3,,7.0,
249200360,MIZERNA,2016,05,06,9.8,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,05,07,9.2,,.0,8,1.7,,4.3,
249200360,MIZERNA,2016,05,08,11.1,,.0,8,1.7,,5.0,
249200360,MIZERNA,2016,05,09,8.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,05,10,11.2,,.0,8,1.7,,4.7,
249200360,MIZERNA,2016,05,11,11.7,,.0,8,2.0,,4.3,
249200360,MIZERNA,2016,05,12,12.1,,.0,8,2.0,,3.0,
249200360,MIZERNA,2016,05,13,12.7,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,05,14,10.8,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,05,15,8.0,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,05,16,6.0,,.0,8,1.7,,6.3,
249200360,MIZERNA,2016,05,17,4.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,05,18,6.4,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,05,19,10.0,,.0,8,1.0,,6.7,
249200360,MIZERNA,2016,05,20,10.1,,.0,8,1.0,,4.7,
249200360,MIZERNA,2016,05,21,11.4,,.0,8,1.3,,4.0,
249200360,MIZERNA,2016,05,22,14.8,,.0,8,1.0,,2.7,
249200360,MIZERNA,2016,05,23,16.3,,.0,8,2.7,,1.3,
249200360,MIZERNA,2016,05,24,16.6,,.0,8,2.0,,4.3,
249200360,MIZERNA,2016,05,25,13.4,,.0,8,2.0,,6.0,
249200360,MIZERNA,2016,05,26,14.6,,.0,8,1.7,,6.0,
249200360,MIZERNA,2016,05,27,15.1,,.0,8,2.3,,5.3,
249200360,MIZERNA,2016,05,28,16.3,,.0,8,1.3,,6.7,
249200360,MIZERNA,2016,05,29,17.9,,.0,8,2.3,,4.3,
249200360,MIZERNA,2016,05,30,17.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,05,31,16.7,,.0,8,2.0,,6.7,
249200370,KROCIENKO,2016,05,01,9.7,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2016,05,02,10.9,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,05,03,11.8,,.0,8,2.0,,7.3,
249200370,KROCIENKO,2016,05,04,11.5,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2016,05,05,12.6,,.0,8,1.7,,6.7,
249200370,KROCIENKO,2016,05,06,11.5,,.0,8,2.3,,4.3,
249200370,KROCIENKO,2016,05,07,9.6,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2016,05,08,11.5,,.0,8,2.3,,4.7,
249200370,KROCIENKO,2016,05,09,9.5,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2016,05,10,11.8,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2016,05,11,12.4,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2016,05,12,12.6,,.0,8,.3,,2.3,
249200370,KROCIENKO,2016,05,13,10.6,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,05,14,11.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,05,15,9.1,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,05,16,6.6,,.0,8,1.3,,6.3,
249200370,KROCIENKO,2016,05,17,6.2,,.0,8,.7,,7.3,
249200370,KROCIENKO,2016,05,18,7.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2016,05,19,10.5,,.0,8,.7,,5.0,
249200370,KROCIENKO,2016,05,20,11.0,,.0,8,.7,,3.7,
249200370,KROCIENKO,2016,05,21,12.2,,.0,8,.7,,3.0,
249200370,KROCIENKO,2016,05,22,15.8,,.0,8,.3,,.7,
249200370,KROCIENKO,2016,05,23,16.6,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,05,24,17.0,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2016,05,25,13.2,,.0,8,.3,,3.7,
249200370,KROCIENKO,2016,05,26,15.3,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2016,05,27,16.0,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2016,05,28,18.0,,.0,8,.7,,5.7,
249200370,KROCIENKO,2016,05,29,18.2,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2016,05,30,18.1,,.0,8,.7,,7.3,
249200370,KROCIENKO,2016,05,31,17.7,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,05,01,9.2,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2016,05,02,11.0,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2016,05,03,11.1,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2016,05,04,10.8,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2016,05,05,12.3,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2016,05,06,10.4,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,05,07,9.5,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2016,05,08,10.3,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2016,05,09,8.7,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2016,05,10,11.0,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2016,05,11,11.7,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2016,05,12,12.3,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2016,05,13,10.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,05,14,11.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,05,15,8.6,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2016,05,16,6.0,,.0,8,.7,,3.3,
249200420,NIEDZICA,2016,05,17,4.5,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2016,05,18,6.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,05,19,9.1,,.0,8,.7,,4.3,
249200420,NIEDZICA,2016,05,20,10.3,,.0,8,.3,,3.7,
249200420,NIEDZICA,2016,05,21,11.9,,.0,8,.3,,3.0,
249200420,NIEDZICA,2016,05,22,14.8,,.0,8,.7,,.3,
249200420,NIEDZICA,2016,05,23,15.9,,.0,8,2.7,,.3,
249200420,NIEDZICA,2016,05,24,16.1,,.0,8,.7,,2.3,
249200420,NIEDZICA,2016,05,25,13.3,,.0,8,.0,,5.7,
249200420,NIEDZICA,2016,05,26,14.6,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,05,27,15.2,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2016,05,28,16.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,05,29,17.7,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2016,05,30,17.3,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2016,05,31,16.5,,.0,8,1.0,,5.7,
249200470,KRYNICA,2016,05,01,8.8,,83.3,,1.3,,4.3,
249200470,KRYNICA,2016,05,02,10.7,,83.8,,3.0,,7.0,
249200470,KRYNICA,2016,05,03,11.2,,85.8,,1.7,,6.0,
249200470,KRYNICA,2016,05,04,10.6,,81.8,,2.3,,7.0,
249200470,KRYNICA,2016,05,05,10.8,,85.0,,3.3,,5.0,
249200470,KRYNICA,2016,05,06,9.7,,79.5,,1.3,,3.3,
249200470,KRYNICA,2016,05,07,8.9,,68.0,,2.7,,3.3,
249200470,KRYNICA,2016,05,08,10.7,,80.0,,2.0,,5.7,
249200470,KRYNICA,2016,05,09,8.0,,87.5,,1.0,,4.7,
249200470,KRYNICA,2016,05,10,10.5,,76.3,,1.3,,4.0,
249200470,KRYNICA,2016,05,11,11.2,,75.8,,1.0,,6.0,
249200470,KRYNICA,2016,05,12,11.3,,78.0,,1.3,,1.7,
249200470,KRYNICA,2016,05,13,11.9,,90.3,,1.0,,7.3,
249200470,KRYNICA,2016,05,14,11.2,,92.0,,2.0,,7.7,
249200470,KRYNICA,2016,05,15,8.1,,66.0,,2.3,,4.0,
249200470,KRYNICA,2016,05,16,6.1,,60.3,,2.7,,4.3,
249200470,KRYNICA,2016,05,17,5.7,,78.8,,1.7,,6.3,
249200470,KRYNICA,2016,05,18,5.5,,89.8,,1.3,,7.7,
249200470,KRYNICA,2016,05,19,8.0,,82.5,,.7,,1.7,
249200470,KRYNICA,2016,05,20,9.9,,73.8,,1.7,,.7,
249200470,KRYNICA,2016,05,21,12.0,,69.8,,1.3,,1.0,
249200470,KRYNICA,2016,05,22,15.3,,70.5,,1.0,,1.7,
249200470,KRYNICA,2016,05,23,16.7,,59.0,,2.0,,1.3,
249200470,KRYNICA,2016,05,24,16.8,,64.8,,1.3,,3.0,
249200470,KRYNICA,2016,05,25,13.1,,78.8,,2.3,,6.0,
249200470,KRYNICA,2016,05,26,14.2,,83.0,,2.7,,3.3,
249200470,KRYNICA,2016,05,27,16.7,,82.0,,1.0,,4.0,
249200470,KRYNICA,2016,05,28,17.0,,74.8,,1.7,,6.0,
249200470,KRYNICA,2016,05,29,17.5,,79.0,,1.3,,1.3,
249200470,KRYNICA,2016,05,30,18.0,,78.8,,1.0,,4.7,
249200470,KRYNICA,2016,05,31,16.7,,78.0,,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,05,01,8.8,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,05,02,9.0,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2016,05,03,9.1,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,05,04,8.9,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,05,05,9.3,,.0,8,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,05,06,10.2,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2016,05,07,9.5,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,05,08,9.7,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2016,05,09,8.7,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2016,05,10,10.9,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2016,05,11,11.7,,.0,8,1.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,05,12,12.5,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,05,13,11.6,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,05,14,9.0,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,05,15,5.6,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,05,16,4.3,,.0,8,3.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,05,17,3.5,,.0,8,3.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,05,18,4.9,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,05,19,8.9,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,05,20,11.0,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,05,21,13.0,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2016,05,22,16.1,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2016,05,23,16.7,,.0,8,2.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,05,24,17.1,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2016,05,25,12.3,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,05,26,13.2,,.0,8,2.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,05,27,14.2,,.0,8,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,05,28,15.6,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,05,29,18.1,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,05,30,16.9,,.0,8,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,05,31,15.2,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2016,05,01,9.3,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2016,05,02,10.7,,.0,8,2.0,,6.3,
249200490,MUSZYNA,2016,05,03,12.1,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2016,05,04,12.3,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2016,05,05,11.5,,.0,8,3.3,,5.3,
249200490,MUSZYNA,2016,05,06,10.8,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2016,05,07,9.1,,.0,8,2.7,,3.3,
249200490,MUSZYNA,2016,05,08,10.9,,.0,8,1.7,,6.0,
249200490,MUSZYNA,2016,05,09,9.6,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2016,05,10,10.8,,.0,8,.3,,4.3,
249200490,MUSZYNA,2016,05,11,11.4,,.0,8,.3,,4.3,
249200490,MUSZYNA,2016,05,12,12.4,,.0,8,.7,,3.3,
249200490,MUSZYNA,2016,05,13,11.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,05,14,11.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,05,15,9.7,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2016,05,16,7.2,,.0,8,1.3,,4.0,
249200490,MUSZYNA,2016,05,17,7.2,,.0,8,2.0,,5.0,
249200490,MUSZYNA,2016,05,18,6.4,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2016,05,19,9.5,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2016,05,20,10.4,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2016,05,21,12.2,,.0,8,.3,,3.3,
249200490,MUSZYNA,2016,05,22,16.1,,.0,8,.7,,4.0,
249200490,MUSZYNA,2016,05,23,16.3,,.0,8,.7,,1.3,
249200490,MUSZYNA,2016,05,24,16.3,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2016,05,25,13.5,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,05,26,14.8,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,05,27,16.6,,.0,8,.7,,4.0,
249200490,MUSZYNA,2016,05,28,16.7,,.0,8,.0,,6.0,
249200490,MUSZYNA,2016,05,29,17.7,,.0,8,.7,,3.0,
249200490,MUSZYNA,2016,05,30,17.9,,.0,8,.3,,5.0,
249200490,MUSZYNA,2016,05,31,17.0,,.0,8,.3,,4.3,
249200540,HALA GSIENICOWA,2016,05,01,4.6,,62.8,,2.0,,6.0,
249200540,HALA GSIENICOWA,2016,05,02,4.6,,89.8,,2.3,,7.0,
249200540,HALA GSIENICOWA,2016,05,03,4.2,,89.0,,2.7,,7.3,
249200540,HALA GSIENICOWA,2016,05,04,4.3,,87.8,,2.7,,7.0,
249200540,HALA GSIENICOWA,2016,05,05,4.9,,92.8,,2.3,,6.7,
249200540,HALA GSIENICOWA,2016,05,06,6.0,,72.5,,1.7,,3.7,
249200540,HALA GSIENICOWA,2016,05,07,4.7,,57.3,,4.0,,5.0,
249200540,HALA GSIENICOWA,2016,05,08,5.3,,82.3,,2.0,,6.3,
249200540,HALA GSIENICOWA,2016,05,09,4.6,,79.8,,2.0,,6.3,
249200540,HALA GSIENICOWA,2016,05,10,6.1,,62.5,,2.3,,4.3,
249200540,HALA GSIENICOWA,2016,05,11,6.6,,66.5,,1.3,,5.7,
249200540,HALA GSIENICOWA,2016,05,12,8.7,,43.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2016,05,13,6.9,,87.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,05,14,4.9,,96.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,05,15,1.6,,81.3,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,05,16,-1.1,,74.3,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,05,17,-1.3,,76.0,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,05,18,-.3,,88.0,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,05,19,4.5,,60.5,,1.3,,5.7,
249200540,HALA GSIENICOWA,2016,05,20,5.8,,65.8,,1.7,,5.7,
249200540,HALA GSIENICOWA,2016,05,21,8.0,,66.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2016,05,22,10.9,,57.5,,3.7,,5.7,
249200540,HALA GSIENICOWA,2016,05,23,12.7,,50.3,,5.7,,3.3,
249200540,HALA GSIENICOWA,2016,05,24,11.9,,54.8,,3.0,,5.0,
249200540,HALA GSIENICOWA,2016,05,25,8.3,,76.5,,2.7,,7.3,
249200540,HALA GSIENICOWA,2016,05,26,8.6,,84.5,,2.3,,6.3,
249200540,HALA GSIENICOWA,2016,05,27,10.4,,65.8,,2.7,,6.0,
249200540,HALA GSIENICOWA,2016,05,28,11.7,,83.8,,2.7,,7.0,
249200540,HALA GSIENICOWA,2016,05,29,14.2,,57.5,,4.0,,5.3,
249200540,HALA GSIENICOWA,2016,05,30,13.2,,61.0,,6.0,,7.0,
249200540,HALA GSIENICOWA,2016,05,31,11.9,,69.5,,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2016,05,01,2.4,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,05,02,3.2,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2016,05,03,2.8,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,05,04,2.8,,.0,8,1.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,05,05,3.2,,.0,8,5.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,05,06,4.8,,.0,8,2.7,,5.0,
249200550,DOLINA PICIU STAWW,2016,05,07,3.9,,.0,8,5.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,05,08,4.1,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,05,09,3.4,,.0,8,3.0,,6.0,
249200550,DOLINA PICIU STAWW,2016,05,10,5.5,,.0,8,2.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,05,11,5.9,,.0,8,1.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,05,12,7.1,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2016,05,13,5.8,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,05,14,3.3,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,05,15,.6,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,05,16,-1.1,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2016,05,17,-2.5,,.0,8,4.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,05,18,-1.1,,.0,8,5.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,05,19,3.5,,.0,8,1.3,,6.0,
249200550,DOLINA PICIU STAWW,2016,05,20,5.2,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,05,21,7.5,,.0,8,1.7,,6.3,
249200550,DOLINA PICIU STAWW,2016,05,22,10.1,,.0,8,4.0,,4.3,
249200550,DOLINA PICIU STAWW,2016,05,23,11.1,,.0,8,5.0,,2.3,
249200550,DOLINA PICIU STAWW,2016,05,24,9.6,,.0,8,5.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,05,25,6.7,,.0,8,5.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,05,26,8.1,,.0,8,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,05,27,9.3,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,05,28,9.9,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,05,29,12.5,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,05,30,10.9,,.0,8,4.7,,7.0,
249200550,DOLINA PICIU STAWW,2016,05,31,11.4,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2016,05,01,10.1,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2016,05,02,10.9,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2016,05,03,11.8,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2016,05,04,11.8,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2016,05,05,12.9,,.0,8,2.7,,2.3,
249200920,PIWNICZNA,2016,05,06,11.0,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2016,05,07,10.4,,.0,8,1.7,,1.3,
249200920,PIWNICZNA,2016,05,08,11.0,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2016,05,09,9.9,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2016,05,10,11.9,,.0,8,2.0,,1.0,
249200920,PIWNICZNA,2016,05,11,12.7,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2016,05,12,13.3,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2016,05,13,11.7,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,05,14,11.6,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,05,15,9.5,,.0,8,2.7,,7.3,
249200920,PIWNICZNA,2016,05,16,6.9,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2016,05,17,7.0,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2016,05,18,6.8,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2016,05,19,9.9,,.0,8,1.7,,1.0,
249200920,PIWNICZNA,2016,05,20,10.7,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2016,05,21,12.6,,.0,8,1.0,,1.7,
249200920,PIWNICZNA,2016,05,22,16.2,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2016,05,23,17.8,,.0,8,3.0,,.0,
249200920,PIWNICZNA,2016,05,24,16.7,,.0,8,1.0,,.7,
249200920,PIWNICZNA,2016,05,25,14.5,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2016,05,26,15.3,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2016,05,27,16.5,,.0,8,1.0,,5.0,
