249200240,PTASZKOWA,2016,04,29,6.4,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2016,04,30,8.8,,.0,8,1.7,,5.0,
249200260,CKO,2016,04,01,6.0,,.0,8,1.7,,6.3,
249200260,CKO,2016,04,02,4.0,,.0,8,1.0,,1.7,
249200260,CKO,2016,04,03,9.2,,.0,8,2.0,,2.7,
249200260,CKO,2016,04,04,12.1,,.0,8,1.0,,2.0,
249200260,CKO,2016,04,05,14.7,,.0,8,1.0,,1.3,
249200260,CKO,2016,04,06,12.9,,.0,8,2.7,,5.7,
249200260,CKO,2016,04,07,11.6,,.0,8,.3,,3.3,
249200260,CKO,2016,04,08,9.6,,.0,8,1.0,,8.0,
249200260,CKO,2016,04,09,8.4,,.0,8,1.0,,8.0,
249200260,CKO,2016,04,10,7.8,,.0,8,2.0,,8.0,
249200260,CKO,2016,04,11,8.1,,.0,8,1.0,,8.0,
249200260,CKO,2016,04,12,10.2,,.0,8,1.7,,7.7,
249200260,CKO,2016,04,13,11.7,,.0,8,.7,,5.3,
249200260,CKO,2016,04,14,9.9,,.0,8,.3,,8.0,
249200260,CKO,2016,04,15,10.8,,.0,8,2.7,,6.0,
249200260,CKO,2016,04,16,12.4,,.0,8,1.0,,4.3,
249200260,CKO,2016,04,17,13.4,,.0,8,2.0,,3.7,
249200260,CKO,2016,04,18,9.3,,.0,8,1.3,,7.7,
249200260,CKO,2016,04,19,7.1,,.0,8,3.0,,5.7,
249200260,CKO,2016,04,20,7.7,,.0,8,2.7,,4.0,
249200260,CKO,2016,04,21,7.6,,.0,8,.7,,2.0,
249200260,CKO,2016,04,22,8.8,,.0,8,2.7,,1.7,
249200260,CKO,2016,04,23,7.7,,.0,8,.7,,6.0,
249200260,CKO,2016,04,24,5.6,,.0,8,1.7,,8.0,
249200260,CKO,2016,04,25,3.6,,.0,8,.7,,7.7,
249200260,CKO,2016,04,26,5.3,,.0,8,2.0,,1.3,
249200260,CKO,2016,04,27,5.1,,.0,8,1.7,,7.7,
249200260,CKO,2016,04,28,6.9,,.0,8,1.3,,3.0,
249200260,CKO,2016,04,29,7.9,,.0,8,1.3,,5.7,
249200260,CKO,2016,04,30,9.2,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2016,04,01,4.6,,.0,8,2.7,,5.7,
249200320,OPUSZNA,2016,04,02,3.8,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2016,04,03,5.8,,.0,8,1.0,,.7,
249200320,OPUSZNA,2016,04,04,9.7,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2016,04,05,11.7,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2016,04,06,9.9,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2016,04,07,10.5,,.0,8,.3,,5.0,
249200320,OPUSZNA,2016,04,08,8.6,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,04,09,8.0,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,04,10,6.5,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,04,11,7.7,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,04,12,10.0,,.0,8,.7,,7.0,
249200320,OPUSZNA,2016,04,13,11.8,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2016,04,14,8.8,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,04,15,9.4,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,04,16,10.0,,.0,8,1.3,,3.7,
249200320,OPUSZNA,2016,04,17,10.5,,.0,8,3.7,,3.7,
249200320,OPUSZNA,2016,04,18,7.8,,.0,8,1.0,,7.3,
249200320,OPUSZNA,2016,04,19,4.4,,.0,8,3.7,,7.3,
249200320,OPUSZNA,2016,04,20,5.3,,.0,8,4.0,,5.0,
249200320,OPUSZNA,2016,04,21,6.7,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2016,04,22,5.9,,.0,8,2.7,,1.0,
249200320,OPUSZNA,2016,04,23,5.9,,.0,8,.7,,7.0,
249200320,OPUSZNA,2016,04,24,4.0,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2016,04,25,2.0,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,04,26,2.7,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2016,04,27,3.1,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,04,28,4.1,,.0,8,1.7,,5.0,
249200320,OPUSZNA,2016,04,29,6.2,,.0,8,2.0,,2.7,
249200320,OPUSZNA,2016,04,30,7.1,,.0,8,2.0,,3.0,
249200360,MIZERNA,2016,04,01,5.4,,.0,8,2.7,,6.7,
249200360,MIZERNA,2016,04,02,3.8,,.0,8,1.0,,1.3,
249200360,MIZERNA,2016,04,03,7.1,,.0,8,1.0,,.7,
249200360,MIZERNA,2016,04,04,10.6,,.0,8,2.0,,1.0,
249200360,MIZERNA,2016,04,05,12.8,,.0,8,1.0,,1.7,
249200360,MIZERNA,2016,04,06,10.9,,.0,8,1.7,,5.7,
249200360,MIZERNA,2016,04,07,11.8,,.0,8,.7,,6.0,
249200360,MIZERNA,2016,04,08,9.1,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,04,09,7.7,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,04,10,6.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,04,11,6.9,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,04,12,10.0,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,04,13,12.0,,.0,8,2.3,,6.7,
249200360,MIZERNA,2016,04,14,9.2,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,04,15,9.0,,.0,8,2.3,,6.7,
249200360,MIZERNA,2016,04,16,10.5,,.0,8,2.0,,5.3,
249200360,MIZERNA,2016,04,17,12.0,,.0,8,2.7,,3.7,
249200360,MIZERNA,2016,04,18,8.6,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,04,19,5.2,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,04,20,5.7,,.0,8,4.3,,6.3,
249200360,MIZERNA,2016,04,21,6.5,,.0,8,1.3,,1.0,
249200360,MIZERNA,2016,04,22,7.0,,.0,8,1.3,,1.7,
249200360,MIZERNA,2016,04,23,6.3,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,04,24,4.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,04,25,1.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,04,26,2.9,,.0,8,2.3,,5.0,
249200360,MIZERNA,2016,04,27,3.0,,.0,8,4.0,,8.0,
249200360,MIZERNA,2016,04,28,4.3,,.0,8,1.7,,4.7,
249200360,MIZERNA,2016,04,29,6.4,,.0,8,1.0,,5.3,
249200360,MIZERNA,2016,04,30,8.0,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2016,04,01,5.9,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2016,04,02,3.8,,.0,8,1.3,,2.0,
249200370,KROCIENKO,2016,04,03,8.0,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2016,04,04,11.0,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2016,04,05,13.7,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2016,04,06,11.7,,.0,8,2.7,,4.7,
249200370,KROCIENKO,2016,04,07,12.5,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2016,04,08,9.1,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2016,04,09,8.2,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,04,10,7.3,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,04,11,7.9,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,04,12,10.9,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2016,04,13,12.9,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2016,04,14,9.8,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,04,15,10.4,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2016,04,16,11.4,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2016,04,17,14.6,,.0,8,3.0,,3.0,
249200370,KROCIENKO,2016,04,18,9.0,,.0,8,2.3,,7.0,
249200370,KROCIENKO,2016,04,19,6.3,,.0,8,3.0,,7.3,
249200370,KROCIENKO,2016,04,20,7.1,,.0,8,4.3,,5.3,
249200370,KROCIENKO,2016,04,21,7.2,,.0,8,1.0,,.3,
249200370,KROCIENKO,2016,04,22,8.0,,.0,8,3.0,,.0,
249200370,KROCIENKO,2016,04,23,7.1,,.0,8,.7,,7.7,
249200370,KROCIENKO,2016,04,24,5.4,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2016,04,25,2.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,04,26,4.4,,.0,8,.7,,1.3,
249200370,KROCIENKO,2016,04,27,4.1,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,04,28,5.7,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2016,04,29,7.8,,.0,8,1.7,,3.0,
249200370,KROCIENKO,2016,04,30,9.6,,.0,8,2.3,,4.0,
249200420,NIEDZICA,2016,04,01,5.6,,.0,8,.7,,5.7,
249200420,NIEDZICA,2016,04,02,4.2,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,04,03,6.9,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,04,04,9.9,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2016,04,05,12.9,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,04,06,10.5,,.0,8,.3,,4.3,
249200420,NIEDZICA,2016,04,07,12.1,,.0,8,.3,,4.7,
249200420,NIEDZICA,2016,04,08,8.5,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2016,04,09,8.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,04,10,6.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,04,11,7.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,04,12,10.4,,.0,8,.3,,7.0,
249200420,NIEDZICA,2016,04,13,12.1,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2016,04,14,9.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,04,15,9.5,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2016,04,16,10.8,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2016,04,17,13.7,,.0,8,2.3,,3.3,
249200420,NIEDZICA,2016,04,18,8.8,,.0,8,.3,,7.7,
249200420,NIEDZICA,2016,04,19,5.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2016,04,20,6.1,,.0,8,2.3,,4.7,
249200420,NIEDZICA,2016,04,21,7.2,,.0,8,.7,,1.0,
249200420,NIEDZICA,2016,04,22,6.9,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,04,23,6.3,,.0,8,.3,,5.3,
249200420,NIEDZICA,2016,04,24,4.8,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,04,25,2.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,04,26,4.1,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2016,04,27,3.0,,.0,8,3.0,,6.7,
249200420,NIEDZICA,2016,04,28,4.8,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2016,04,29,6.8,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2016,04,30,8.5,,.0,8,2.0,,3.0,
249200470,KRYNICA,2016,04,01,5.9,,93.5,,2.3,,5.7,
249200470,KRYNICA,2016,04,02,3.6,,60.3,,2.3,,1.7,
249200470,KRYNICA,2016,04,03,5.2,,58.0,,1.7,,2.0,
249200470,KRYNICA,2016,04,04,9.7,,61.8,,2.3,,1.7,
249200470,KRYNICA,2016,04,05,12.7,,67.5,,1.0,,.7,
249200470,KRYNICA,2016,04,06,11.2,,82.5,,3.0,,4.0,
249200470,KRYNICA,2016,04,07,10.4,,81.0,,1.3,,4.7,
249200470,KRYNICA,2016,04,08,9.9,,95.0,,2.7,,7.7,
249200470,KRYNICA,2016,04,09,7.7,,95.5,,2.3,,8.0,
249200470,KRYNICA,2016,04,10,6.0,,97.8,,3.3,,8.0,
249200470,KRYNICA,2016,04,11,6.4,,91.0,,2.3,,8.0,
249200470,KRYNICA,2016,04,12,9.7,,90.3,,.7,,7.7,
249200470,KRYNICA,2016,04,13,10.4,,86.0,,.3,,6.3,
249200470,KRYNICA,2016,04,14,8.3,,97.0,,1.0,,8.0,
249200470,KRYNICA,2016,04,15,9.6,,73.5,,2.7,,6.0,
249200470,KRYNICA,2016,04,16,10.2,,80.3,,2.0,,4.3,
249200470,KRYNICA,2016,04,17,12.9,,65.8,,3.0,,3.3,
249200470,KRYNICA,2016,04,18,8.0,,92.0,,2.3,,7.7,
249200470,KRYNICA,2016,04,19,4.9,,74.3,,3.0,,6.0,
249200470,KRYNICA,2016,04,20,5.7,,67.0,,5.0,,4.7,
249200470,KRYNICA,2016,04,21,6.9,,62.0,,1.3,,1.3,
249200470,KRYNICA,2016,04,22,6.6,,66.5,,2.0,,1.7,
249200470,KRYNICA,2016,04,23,6.7,,64.8,,1.0,,5.7,
249200470,KRYNICA,2016,04,24,4.0,,93.8,,3.3,,8.0,
249200470,KRYNICA,2016,04,25,1.6,,90.8,,3.0,,8.0,
249200470,KRYNICA,2016,04,26,3.3,,80.8,,1.7,,7.0,
249200470,KRYNICA,2016,04,27,4.9,,69.3,,3.7,,7.3,
249200470,KRYNICA,2016,04,28,5.3,,68.8,,2.3,,4.3,
249200470,KRYNICA,2016,04,29,6.0,,83.8,,1.7,,7.3,
249200470,KRYNICA,2016,04,30,9.2,,87.3,,1.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,04,01,5.5,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2016,04,02,3.1,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2016,04,03,8.1,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,04,04,12.8,,.0,8,2.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,04,05,14.0,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2016,04,06,12.0,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,04,07,10.6,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,04,08,9.0,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,09,6.0,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,10,4.6,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,11,5.2,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,12,8.4,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,04,13,9.5,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,04,14,7.4,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,15,6.9,,.0,8,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,04,16,10.5,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2016,04,17,13.6,,.0,8,3.7,,4.0,
249200480,BUKOWINA TATRZASKA,2016,04,18,6.9,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,19,4.3,,.0,8,3.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,04,20,3.1,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,04,21,5.5,,.0,8,1.7,,.3,
249200480,BUKOWINA TATRZASKA,2016,04,22,8.1,,.0,8,5.3,,2.0,
249200480,BUKOWINA TATRZASKA,2016,04,23,5.8,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,04,24,1.6,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,25,-.8,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,26,1.4,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,04,27,2.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,04,28,1.5,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2016,04,29,4.5,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2016,04,30,6.6,,.0,8,1.3,,4.0,
249200490,MUSZYNA,2016,04,01,6.5,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2016,04,02,4.1,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2016,04,03,5.9,,.0,8,1.3,,1.3,
249200490,MUSZYNA,2016,04,04,9.4,,.0,8,1.3,,1.7,
249200490,MUSZYNA,2016,04,05,12.5,,.0,8,1.3,,2.3,
249200490,MUSZYNA,2016,04,06,11.3,,.0,8,2.0,,5.7,
249200490,MUSZYNA,2016,04,07,11.7,,.0,8,.7,,6.7,
249200490,MUSZYNA,2016,04,08,9.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,04,09,8.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,04,10,8.0,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,04,11,7.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,04,12,10.6,,.0,8,1.3,,7.7,
249200490,MUSZYNA,2016,04,13,12.4,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,04,14,9.1,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,04,15,10.8,,.0,8,.7,,5.7,
249200490,MUSZYNA,2016,04,16,10.9,,.0,8,.7,,5.0,
249200490,MUSZYNA,2016,04,17,12.1,,.0,8,1.7,,3.0,
249200490,MUSZYNA,2016,04,18,9.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,04,19,6.2,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2016,04,20,7.2,,.0,8,2.3,,4.7,
249200490,MUSZYNA,2016,04,21,7.3,,.0,8,1.0,,1.3,
249200490,MUSZYNA,2016,04,22,7.4,,.0,8,.7,,1.3,
249200490,MUSZYNA,2016,04,23,7.0,,.0,8,.0,,7.0,
249200490,MUSZYNA,2016,04,24,5.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,04,25,2.9,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,04,26,4.5,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2016,04,27,5.6,,.0,8,2.3,,7.3,
249200490,MUSZYNA,2016,04,28,6.0,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2016,04,29,6.9,,.0,8,2.3,,6.7,
249200490,MUSZYNA,2016,04,30,10.4,,.0,8,1.7,,6.3,
249200540,HALA GSIENICOWA,2016,04,01,3.1,,61.8,,3.0,,5.7,
249200540,HALA GSIENICOWA,2016,04,02,-.1,,16.8,,3.0,,3.3,
249200540,HALA GSIENICOWA,2016,04,03,6.3,,43.8,,3.0,,3.0,
249200540,HALA GSIENICOWA,2016,04,04,9.9,,44.3,,7.7,,7.0,
249200540,HALA GSIENICOWA,2016,04,05,10.3,,34.5,,3.7,,4.0,
249200540,HALA GSIENICOWA,2016,04,06,8.6,,64.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2016,04,07,7.2,,61.5,,2.7,,6.0,
249200540,HALA GSIENICOWA,2016,04,08,5.5,,95.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2016,04,09,4.9,,93.5,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,04,10,2.5,,97.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2016,04,11,3.5,,94.0,,1.7,,5.7,
249200540,HALA GSIENICOWA,2016,04,12,6.2,,76.3,,2.3,,4.7,
249200540,HALA GSIENICOWA,2016,04,13,5.8,,55.8,,1.7,,5.3,
249200540,HALA GSIENICOWA,2016,04,14,2.5,,93.8,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,04,15,1.9,,81.3,,5.0,,6.3,
249200540,HALA GSIENICOWA,2016,04,16,7.2,,57.0,,5.3,,4.7,
249200540,HALA GSIENICOWA,2016,04,17,9.1,,59.0,,5.3,,6.0,
249200540,HALA GSIENICOWA,2016,04,18,2.9,,100.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,04,19,1.0,,82.0,,2.3,,6.0,
249200540,HALA GSIENICOWA,2016,04,20,-2.7,,88.8,,3.0,,5.7,
249200540,HALA GSIENICOWA,2016,04,21,.6,,53.5,,3.0,,.7,
249200540,HALA GSIENICOWA,2016,04,22,4.6,,56.5,,2.7,,2.7,
249200540,HALA GSIENICOWA,2016,04,23,3.3,,60.5,,1.3,,7.0,
249200540,HALA GSIENICOWA,2016,04,24,-2.7,,96.8,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,04,25,-5.4,,94.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,04,26,-3.3,,68.0,,4.0,,2.7,
249200540,HALA GSIENICOWA,2016,04,27,-1.5,,97.3,,4.7,,8.0,
249200540,HALA GSIENICOWA,2016,04,28,-2.4,,57.8,,3.0,,4.7,
249200540,HALA GSIENICOWA,2016,04,29,-.6,,79.3,,1.7,,5.7,
249200540,HALA GSIENICOWA,2016,04,30,3.4,,52.5,,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,04,01,2.0,,.0,8,4.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,04,02,-1.1,,.0,8,3.7,,2.3,
249200550,DOLINA PICIU STAWW,2016,04,03,4.6,,.0,8,5.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,04,04,8.4,,.0,8,6.7,,4.7,
249200550,DOLINA PICIU STAWW,2016,04,05,8.4,,.0,8,3.7,,2.0,
249200550,DOLINA PICIU STAWW,2016,04,06,6.8,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,04,07,5.7,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,04,08,5.2,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,09,3.9,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,10,2.1,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,11,2.9,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,04,12,3.7,,.0,8,3.3,,6.0,
249200550,DOLINA PICIU STAWW,2016,04,13,4.7,,.0,8,2.3,,5.7,
249200550,DOLINA PICIU STAWW,2016,04,14,1.4,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,15,.0,,.0,8,5.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,04,16,4.9,,.0,8,6.0,,5.0,
249200550,DOLINA PICIU STAWW,2016,04,17,7.9,,.0,8,6.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,04,18,2.2,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2016,04,19,-.2,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,04,20,-3.6,,.0,8,4.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,04,21,-.4,,.0,8,2.7,,.7,
249200550,DOLINA PICIU STAWW,2016,04,22,3.9,,.0,8,4.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,04,23,2.3,,.0,8,5.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,04,24,-2.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,25,-6.2,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,26,-5.8,,.0,8,5.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,04,27,-2.5,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,04,28,-3.8,,.0,8,4.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,04,29,-1.8,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,04,30,1.3,,.0,8,2.7,,3.7,
249200920,PIWNICZNA,2016,04,01,5.9,,.0,8,2.0,,5.7,
249200920,PIWNICZNA,2016,04,02,4.9,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2016,04,03,7.1,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2016,04,04,10.5,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2016,04,05,14.8,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2016,04,06,12.2,,.0,8,2.3,,4.0,
249200920,PIWNICZNA,2016,04,07,11.7,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2016,04,08,8.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,04,09,8.2,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,04,10,7.2,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,04,11,7.6,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,04,12,10.1,,.0,8,1.0,,7.3,
249200920,PIWNICZNA,2016,04,13,11.7,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2016,04,14,9.3,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,04,15,10.9,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2016,04,16,11.7,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2016,04,17,13.7,,.0,8,3.0,,2.7,
249200920,PIWNICZNA,2016,04,18,8.8,,.0,8,2.3,,7.0,
249200920,PIWNICZNA,2016,04,19,6.2,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2016,04,20,7.8,,.0,8,4.3,,3.3,
249200920,PIWNICZNA,2016,04,21,7.8,,.0,8,.7,,.3,
249200920,PIWNICZNA,2016,04,22,8.6,,.0,8,3.3,,.7,
249200920,PIWNICZNA,2016,04,23,7.7,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2016,04,24,5.6,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2016,04,25,2.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,04,26,5.4,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2016,04,27,5.5,,.0,8,3.3,,6.7,
249200920,PIWNICZNA,2016,04,28,5.9,,.0,8,1.7,,4.3,
249200920,PIWNICZNA,2016,04,29,7.5,,.0,8,1.0,,6.7,
249200920,PIWNICZNA,2016,04,30,10.4,,.0,8,1.0,,5.7,
249200930,PORONIN,2016,04,01,4.7,,89.3,,1.3,,5.3,
249200930,PORONIN,2016,04,02,2.3,,65.8,,2.0,,1.3,
249200930,PORONIN,2016,04,03,5.5,,68.3,,1.7,,2.7,
249200930,PORONIN,2016,04,04,10.2,,58.8,,2.7,,3.3,
249200930,PORONIN,2016,04,05,11.2,,65.5,,1.7,,2.7,
249200930,PORONIN,2016,04,06,9.3,,79.3,,2.0,,5.0,
249200930,PORONIN,2016,04,07,9.9,,74.8,,1.3,,5.7,
249200930,PORONIN,2016,04,08,8.7,,84.8,,1.7,,8.0,
249200930,PORONIN,2016,04,09,6.9,,95.3,,1.3,,8.0,
249200930,PORONIN,2016,04,10,4.9,,95.5,,.7,,8.0,
249200930,PORONIN,2016,04,11,6.1,,92.5,,1.0,,8.0,
249200930,PORONIN,2016,04,12,8.0,,86.3,,1.0,,6.3,
249200930,PORONIN,2016,04,13,9.3,,74.3,,1.3,,5.3,
249200930,PORONIN,2016,04,14,7.6,,91.5,,1.0,,8.0,
249200930,PORONIN,2016,04,15,7.9,,75.5,,1.7,,6.3,
249200930,PORONIN,2016,04,16,9.4,,75.5,,1.0,,3.3,
249200930,PORONIN,2016,04,17,12.6,,53.8,,2.3,,4.3,
249200930,PORONIN,2016,04,18,6.6,,91.3,,2.3,,8.0,
249200930,PORONIN,2016,04,19,5.3,,72.5,,2.0,,4.3,
249200930,PORONIN,2016,04,20,4.1,,69.3,,2.3,,6.0,
