249200370,KROCIENKO,2019,11,03,9.6,,.0,8,3.0,,1.7,
249200370,KROCIENKO,2019,11,04,11.9,,.0,8,1.7,,7.0,
249200370,KROCIENKO,2019,11,05,6.0,,.0,8,.7,,6.7,
249200370,KROCIENKO,2019,11,06,5.6,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2019,11,07,4.6,,.0,8,.0,,5.3,
249200370,KROCIENKO,2019,11,08,5.6,,.0,8,1.3,,3.7,
249200370,KROCIENKO,2019,11,09,7.4,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2019,11,10,6.6,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,11,11,4.6,,.0,8,1.0,,7.0,
249200370,KROCIENKO,2019,11,12,9.0,,.0,8,4.0,,7.0,
249200370,KROCIENKO,2019,11,13,12.8,,.0,8,3.3,,7.0,
249200370,KROCIENKO,2019,11,14,7.4,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2019,11,15,8.4,,.0,8,2.7,,3.7,
249200370,KROCIENKO,2019,11,16,12.6,,.0,8,5.3,,4.3,
249200370,KROCIENKO,2019,11,17,12.5,,.0,8,3.7,,3.3,
249200370,KROCIENKO,2019,11,18,12.8,,.0,8,4.0,,2.3,
249200370,KROCIENKO,2019,11,19,5.6,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2019,11,20,5.8,,.0,8,.7,,6.3,
249200370,KROCIENKO,2019,11,21,8.7,,.0,8,3.0,,7.7,
249200370,KROCIENKO,2019,11,22,8.8,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2019,11,23,8.2,,.0,8,3.7,,.3,
249200370,KROCIENKO,2019,11,24,7.2,,.0,8,1.7,,.0,
249200370,KROCIENKO,2019,11,25,3.8,,.0,8,.7,,1.0,
249200370,KROCIENKO,2019,11,26,2.9,,.0,8,.7,,6.0,
249200370,KROCIENKO,2019,11,27,4.8,,.0,8,3.0,,5.7,
249200370,KROCIENKO,2019,11,28,5.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,11,29,4.7,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2019,11,30,1.7,,.0,8,3.3,,5.3,
249200420,NIEDZICA,2019,11,01,.4,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2019,11,02,4.3,,.0,8,3.3,,7.0,
249200420,NIEDZICA,2019,11,03,7.3,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2019,11,04,10.6,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2019,11,05,5.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,11,06,5.5,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,11,07,3.7,,.0,8,.3,,5.7,
249200420,NIEDZICA,2019,11,08,4.4,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2019,11,09,5.9,,.0,8,.7,,7.0,
249200420,NIEDZICA,2019,11,10,5.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,11,11,3.3,,.0,8,.3,,7.7,
249200420,NIEDZICA,2019,11,12,6.6,,.0,8,3.3,,6.7,
249200420,NIEDZICA,2019,11,13,12.7,,.0,8,3.3,,5.7,
249200420,NIEDZICA,2019,11,14,7.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,11,15,7.9,,.0,8,3.0,,5.7,
249200420,NIEDZICA,2019,11,16,10.2,,.0,8,4.0,,4.3,
249200420,NIEDZICA,2019,11,17,12.3,,.0,8,5.0,,2.7,
249200420,NIEDZICA,2019,11,18,11.3,,.0,8,4.0,,3.0,
249200420,NIEDZICA,2019,11,19,4.5,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2019,11,20,6.6,,.0,8,2.7,,7.0,
249200420,NIEDZICA,2019,11,21,9.0,,.0,8,3.7,,7.7,
249200420,NIEDZICA,2019,11,22,8.5,,.0,8,3.7,,7.3,
249200420,NIEDZICA,2019,11,23,4.3,,.0,8,4.0,,.7,
249200420,NIEDZICA,2019,11,24,2.9,,.0,8,2.0,,1.3,
249200420,NIEDZICA,2019,11,25,2.5,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,11,26,1.3,,.0,8,.3,,6.7,
249200420,NIEDZICA,2019,11,27,4.6,,.0,8,3.0,,3.7,
249200420,NIEDZICA,2019,11,28,4.1,,.0,8,.0,,7.0,
249200420,NIEDZICA,2019,11,29,4.4,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,11,30,.8,,.0,8,1.7,,4.7,
249200470,KRYNICA,2019,11,01,-1.0,,75.5,,2.7,,1.0,
249200470,KRYNICA,2019,11,02,3.8,,83.5,,3.0,,8.0,
249200470,KRYNICA,2019,11,03,8.7,,85.5,,4.0,,7.0,
249200470,KRYNICA,2019,11,04,10.5,,88.3,,2.0,,7.3,
249200470,KRYNICA,2019,11,05,5.2,,90.0,,1.7,,7.7,
249200470,KRYNICA,2019,11,06,5.6,,84.0,,1.7,,6.3,
249200470,KRYNICA,2019,11,07,4.8,,92.8,,.7,,6.7,
249200470,KRYNICA,2019,11,08,4.7,,89.3,,1.0,,8.0,
249200470,KRYNICA,2019,11,09,8.5,,80.0,,1.7,,5.0,
249200470,KRYNICA,2019,11,10,5.9,,87.8,,2.3,,8.0,
249200470,KRYNICA,2019,11,11,3.8,,85.0,,3.0,,5.7,
249200470,KRYNICA,2019,11,12,7.2,,77.5,,2.7,,7.0,
249200470,KRYNICA,2019,11,13,12.4,,77.3,,4.3,,7.0,
249200470,KRYNICA,2019,11,14,7.4,,84.8,,1.7,,5.0,
249200470,KRYNICA,2019,11,15,8.7,,83.0,,2.0,,4.0,
249200470,KRYNICA,2019,11,16,10.8,,81.8,,3.7,,4.7,
249200470,KRYNICA,2019,11,17,8.1,,82.3,,2.3,,3.0,
249200470,KRYNICA,2019,11,18,8.9,,79.5,,3.3,,2.0,
249200470,KRYNICA,2019,11,19,5.4,,79.3,,2.7,,1.7,
249200470,KRYNICA,2019,11,20,5.5,,85.3,,.7,,7.0,
249200470,KRYNICA,2019,11,21,7.4,,89.3,,3.0,,7.3,
249200470,KRYNICA,2019,11,22,6.0,,88.5,,1.3,,6.7,
249200470,KRYNICA,2019,11,23,4.6,,85.8,,3.0,,6.3,
249200470,KRYNICA,2019,11,24,4.4,,83.5,,2.3,,1.0,
249200470,KRYNICA,2019,11,25,3.9,,84.5,,.7,,3.3,
249200470,KRYNICA,2019,11,26,2.2,,91.3,,.7,,4.3,
249200470,KRYNICA,2019,11,27,3.5,,87.8,,3.3,,7.3,
249200470,KRYNICA,2019,11,28,4.6,,88.5,,1.3,,8.0,
249200470,KRYNICA,2019,11,29,3.8,,90.5,,1.0,,8.0,
249200470,KRYNICA,2019,11,30,.6,,68.8,,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,11,01,-.7,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2019,11,02,3.4,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,11,03,9.6,,.0,8,3.3,,6.0,
249200480,BUKOWINA TATRZASKA,2019,11,04,9.4,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2019,11,05,5.8,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2019,11,06,4.0,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,11,07,3.8,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,11,08,3.4,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,11,09,7.5,,.0,8,2.3,,7.3,
249200480,BUKOWINA TATRZASKA,2019,11,10,3.8,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,11,11,.9,,.0,8,.3,,7.3,
249200480,BUKOWINA TATRZASKA,2019,11,12,5.6,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,11,13,10.5,,.0,8,2.7,,6.3,
249200480,BUKOWINA TATRZASKA,2019,11,14,5.0,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,11,15,6.8,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2019,11,16,8.6,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2019,11,17,10.4,,.0,8,2.7,,6.0,
249200480,BUKOWINA TATRZASKA,2019,11,18,10.1,,.0,8,4.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,11,19,5.4,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2019,11,20,6.6,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2019,11,21,7.3,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2019,11,22,5.4,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,11,23,3.7,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2019,11,24,4.1,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2019,11,25,4.4,,.0,8,.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,11,26,4.6,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2019,11,27,3.7,,.0,8,.7,,2.7,
249200480,BUKOWINA TATRZASKA,2019,11,28,4.5,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,11,29,5.2,,.0,8,5.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,11,30,-1.7,,.0,8,3.0,,7.7,
249200490,MUSZYNA,2019,11,01,.4,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2019,11,02,5.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,03,9.9,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2019,11,04,11.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,05,6.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,06,7.0,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2019,11,07,5.9,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,11,08,5.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,09,8.7,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2019,11,10,7.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,11,4.9,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,11,12,7.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,13,12.9,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2019,11,14,8.5,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2019,11,15,8.6,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2019,11,16,11.5,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2019,11,17,7.6,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2019,11,18,7.7,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,11,19,4.5,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2019,11,20,4.6,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,11,21,8.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,22,6.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,23,6.1,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2019,11,24,4.8,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2019,11,25,4.3,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2019,11,26,2.5,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2019,11,27,3.8,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2019,11,28,5.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,29,4.6,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,11,30,1.2,,.0,8,.0,8,5.3,
249200550,DOLINA PICIU STAWW,2019,11,01,-1.5,,.0,8,5.7,,1.0,
249200550,DOLINA PICIU STAWW,2019,11,02,1.2,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,03,5.7,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,04,4.6,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,05,3.6,,.0,8,7.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,11,06,1.3,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2019,11,07,.0,,.0,8,6.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,11,08,1.8,,.0,8,6.3,,4.0,
249200550,DOLINA PICIU STAWW,2019,11,09,3.1,,.0,8,7.0,,7.3,
249200550,DOLINA PICIU STAWW,2019,11,10,.0,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,11,-.1,,.0,8,8.0,,4.7,
249200550,DOLINA PICIU STAWW,2019,11,12,3.5,,.0,8,10.3,,7.3,
249200550,DOLINA PICIU STAWW,2019,11,13,4.8,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,14,3.5,,.0,8,3.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,11,15,4.5,,.0,8,6.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,11,16,4.7,,.0,8,8.0,,7.3,
249200550,DOLINA PICIU STAWW,2019,11,17,6.7,,.0,8,8.0,,4.7,
249200550,DOLINA PICIU STAWW,2019,11,18,4.3,,.0,8,8.0,,5.0,
249200550,DOLINA PICIU STAWW,2019,11,19,3.4,,.0,8,6.7,,4.3,
249200550,DOLINA PICIU STAWW,2019,11,20,4.3,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,11,21,2.4,,.0,8,8.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,22,2.0,,.0,8,5.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,11,23,.6,,.0,8,10.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,11,24,2.3,,.0,8,6.7,,1.3,
249200550,DOLINA PICIU STAWW,2019,11,25,1.7,,.0,8,3.0,,1.7,
249200550,DOLINA PICIU STAWW,2019,11,26,.3,,.0,8,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2019,11,27,1.0,,.0,8,11.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,11,28,1.6,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,11,29,-.4,,.0,8,9.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,11,30,-7.4,,.0,8,4.3,,7.3,
249200920,PIWNICZNA,2019,11,01,.6,,.0,8,3.0,,.0,
249200920,PIWNICZNA,2019,11,02,5.2,,.0,8,4.0,,6.7,
249200920,PIWNICZNA,2019,11,03,9.0,,.0,8,3.0,,6.0,
249200920,PIWNICZNA,2019,11,04,11.3,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2019,11,05,7.3,,.0,8,1.7,,7.7,
249200920,PIWNICZNA,2019,11,06,6.4,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2019,11,07,5.8,,.0,8,.3,,5.0,
249200920,PIWNICZNA,2019,11,08,6.8,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2019,11,09,9.6,,.0,8,2.0,,5.3,
249200920,PIWNICZNA,2019,11,10,7.0,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2019,11,11,5.1,,.0,8,2.0,,6.3,
249200920,PIWNICZNA,2019,11,12,6.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2019,11,13,12.6,,.0,8,5.7,,6.0,
249200920,PIWNICZNA,2019,11,14,7.6,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2019,11,15,8.7,,.0,8,2.7,,3.3,
249200920,PIWNICZNA,2019,11,16,12.0,,.0,8,3.7,,2.7,
249200920,PIWNICZNA,2019,11,17,9.9,,.0,8,2.7,,3.3,
249200920,PIWNICZNA,2019,11,18,9.2,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2019,11,19,5.1,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2019,11,20,5.6,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2019,11,21,8.5,,.0,8,5.3,,7.3,
249200920,PIWNICZNA,2019,11,22,8.4,,.0,8,2.7,,3.3,
249200920,PIWNICZNA,2019,11,23,7.6,,.0,8,4.7,,4.0,
249200920,PIWNICZNA,2019,11,24,4.5,,.0,8,2.0,,1.0,
249200920,PIWNICZNA,2019,11,25,4.9,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2019,11,26,3.9,,.0,8,2.3,,6.0,
249200920,PIWNICZNA,2019,11,27,4.1,,.0,8,4.0,,6.0,
249200920,PIWNICZNA,2019,11,28,6.8,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2019,11,29,5.2,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2019,11,30,1.3,,.0,8,2.0,,5.3,
249200930,PORONIN,2019,11,01,-4.0,,81.5,,1.3,,1.0,
249200930,PORONIN,2019,11,02,3.4,,73.3,,1.3,,5.3,
249200930,PORONIN,2019,11,03,7.1,,85.3,,3.3,,5.0,
249200930,PORONIN,2019,11,04,9.8,,89.0,,1.7,,6.7,
249200930,PORONIN,2019,11,05,3.3,,99.0,,1.3,,6.7,
249200930,PORONIN,2019,11,06,2.9,,91.3,,2.0,,4.3,
249200930,PORONIN,2019,11,07,2.1,,94.8,,2.0,,5.0,
249200930,PORONIN,2019,11,08,.5,,93.8,,1.3,,3.3,
249200930,PORONIN,2019,11,09,5.8,,85.0,,2.3,,6.3,
249200930,PORONIN,2019,11,10,4.1,,96.5,,1.3,,8.0,
249200930,PORONIN,2019,11,11,1.4,,97.0,,.7,,8.0,
249200930,PORONIN,2019,11,12,6.5,,92.0,,2.7,,7.0,
249200930,PORONIN,2019,11,13,10.4,,90.3,,2.3,,7.3,
249200930,PORONIN,2019,11,14,5.8,,98.5,,1.7,,8.0,
249200930,PORONIN,2019,11,15,4.2,,93.3,,1.7,,5.0,
249200930,PORONIN,2019,11,16,9.2,,73.0,,2.3,,4.7,
249200930,PORONIN,2019,11,17,7.7,,87.3,,1.7,,3.7,
249200930,PORONIN,2019,11,18,7.9,,76.0,,2.7,,4.3,
249200930,PORONIN,2019,11,19,2.4,,87.0,,1.3,,5.3,
249200930,PORONIN,2019,11,20,3.5,,91.0,,1.0,,6.0,
249200930,PORONIN,2019,11,21,5.3,,92.8,,1.0,,8.0,
249200930,PORONIN,2019,11,22,4.0,,97.3,,1.7,,6.3,
249200930,PORONIN,2019,11,23,1.2,,88.3,,1.7,,2.0,
249200930,PORONIN,2019,11,24,.4,,90.0,,2.0,,3.3,
249200930,PORONIN,2019,11,25,.5,,88.0,,1.3,,1.0,
249200930,PORONIN,2019,11,26,1.2,,91.5,,1.3,,4.3,
249200930,PORONIN,2019,11,27,2.6,,82.8,,2.7,,4.3,
249200930,PORONIN,2019,11,28,2.8,,96.0,,1.0,,7.7,
249200930,PORONIN,2019,11,29,4.9,,79.5,,3.7,,5.7,
249200930,PORONIN,2019,11,30,-.8,,79.3,,2.7,,6.3,
249200980,MSZANA DOLNA,2019,11,01,-1.1,,80.3,,2.0,,2.0,
249200980,MSZANA DOLNA,2019,11,02,4.5,,82.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2019,11,03,10.1,,80.3,,3.0,,3.7,
249200980,MSZANA DOLNA,2019,11,04,11.5,,85.8,,2.3,,7.3,
249200980,MSZANA DOLNA,2019,11,05,8.7,,88.8,,.3,,7.3,
249200980,MSZANA DOLNA,2019,11,06,6.3,,87.5,,2.7,,6.7,
249200980,MSZANA DOLNA,2019,11,07,5.1,,87.0,,.7,,6.0,
249200980,MSZANA DOLNA,2019,11,08,2.0,,93.0,,.3,,7.3,
249200980,MSZANA DOLNA,2019,11,09,5.8,,92.8,,2.3,,7.0,
249200980,MSZANA DOLNA,2019,11,10,5.5,,96.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,11,11,2.9,,88.0,,1.7,,6.7,
249200980,MSZANA DOLNA,2019,11,12,5.7,,92.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2019,11,13,11.7,,79.3,,2.7,,6.7,
249200980,MSZANA DOLNA,2019,11,14,6.4,,94.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2019,11,15,5.5,,89.8,,2.0,,6.3,
249200980,MSZANA DOLNA,2019,11,16,7.4,,87.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,11,17,6.8,,92.3,,1.7,,7.0,
249200980,MSZANA DOLNA,2019,11,18,7.3,,86.5,,2.0,,6.3,
249200980,MSZANA DOLNA,2019,11,19,4.1,,89.0,,1.7,,6.0,
249200980,MSZANA DOLNA,2019,11,20,3.7,,90.0,,1.0,,7.3,
249200980,MSZANA DOLNA,2019,11,21,6.8,,86.3,,3.3,,7.3,
249200980,MSZANA DOLNA,2019,11,22,5.1,,87.8,,1.0,,5.3,
249200980,MSZANA DOLNA,2019,11,23,2.5,,83.0,,2.0,,1.0,
249200980,MSZANA DOLNA,2019,11,24,2.6,,84.8,,2.0,,3.3,
249200980,MSZANA DOLNA,2019,11,25,4.1,,87.5,,2.3,,5.3,
249200980,MSZANA DOLNA,2019,11,26,4.0,,89.5,,1.7,,6.0,
249200980,MSZANA DOLNA,2019,11,27,5.3,,84.3,,2.0,,5.3,
249200980,MSZANA DOLNA,2019,11,28,7.6,,78.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,11,29,5.8,,81.3,,5.7,,7.3,
249200980,MSZANA DOLNA,2019,11,30,.7,,72.5,,2.3,,6.7,
249220040,DYNW,2019,11,01,.1,,.0,8,.7,,2.7,
249220040,DYNW,2019,11,02,5.2,,.0,8,6.7,,7.3,
249220040,DYNW,2019,11,03,11.5,,.0,8,6.0,,5.0,
249220040,DYNW,2019,11,04,13.2,,.0,8,4.0,,7.3,
249220040,DYNW,2019,11,05,9.7,,.0,8,2.0,,6.7,
249220040,DYNW,2019,11,06,7.7,,.0,8,.7,,6.7,
249220040,DYNW,2019,11,07,4.5,,.0,8,.0,,8.0,
249220040,DYNW,2019,11,08,4.6,,.0,8,1.7,,8.0,
249220040,DYNW,2019,11,09,8.0,,.0,8,1.7,,6.0,
249220040,DYNW,2019,11,10,8.0,,.0,8,1.7,,8.0,
249220040,DYNW,2019,11,11,5.7,,.0,8,2.0,,7.3,
249220040,DYNW,2019,11,12,4.0,,.0,8,.3,,5.7,
249220040,DYNW,2019,11,13,10.4,,.0,8,.7,,4.7,
249220040,DYNW,2019,11,14,8.2,,.0,8,1.0,,8.0,
249220040,DYNW,2019,11,15,8.0,,.0,8,1.7,,8.0,
249220040,DYNW,2019,11,16,10.5,,.0,8,3.0,,5.3,
249220040,DYNW,2019,11,17,8.5,,.0,8,1.7,,4.7,
249220040,DYNW,2019,11,18,8.2,,.0,8,2.3,,5.3,
249220040,DYNW,2019,11,19,4.4,,.0,8,1.0,,2.0,
249220040,DYNW,2019,11,20,5.6,,.0,8,2.0,,6.0,
249220040,DYNW,2019,11,21,7.3,,.0,8,3.7,,8.0,
249220040,DYNW,2019,11,22,1.5,,.0,8,4.7,,8.0,
249220040,DYNW,2019,11,23,-.1,,.0,8,4.0,,8.0,
249220040,DYNW,2019,11,24,.6,,.0,8,3.7,,8.0,
249220040,DYNW,2019,11,25,1.5,,.0,8,3.0,,8.0,
249220040,DYNW,2019,11,26,.7,,.0,8,1.0,,8.0,
249220040,DYNW,2019,11,27,4.3,,.0,8,3.3,,8.0,
249220040,DYNW,2019,11,28,8.4,,.0,8,1.3,,4.7,
249220040,DYNW,2019,11,29,5.3,,.0,8,1.7,,4.7,
249220040,DYNW,2019,11,30,1.6,,.0,8,3.3,,5.3,
249220150,SOLINA-JAWOR,2019,11,01,1.0,,.0,8,1.7,,.7,
249220150,SOLINA-JAWOR,2019,11,02,5.9,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2019,11,03,11.4,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2019,11,04,13.3,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,11,05,11.5,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2019,11,06,8.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,11,07,5.9,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2019,11,08,6.0,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2019,11,09,11.3,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2019,11,10,8.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,11,11,4.9,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,11,12,9.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,11,13,16.2,,.0,8,2.3,,7.0,
249220150,SOLINA-JAWOR,2019,11,14,11.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,11,15,9.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,11,16,13.2,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2019,11,17,10.1,,.0,8,.0,,4.3,
249220150,SOLINA-JAWOR,2019,11,18,10.1,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2019,11,19,8.2,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2019,11,20,5.2,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,11,21,8.2,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2019,11,22,3.4,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2019,11,23,4.5,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2019,11,24,4.2,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2019,11,25,4.6,,.0,8,.0,,5.7,
249220150,SOLINA-JAWOR,2019,11,26,3.8,,.0,8,.0,,2.7,
249220150,SOLINA-JAWOR,2019,11,27,7.2,,.0,8,2.7,,6.3,
249220150,SOLINA-JAWOR,2019,11,28,8.7,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,11,29,6.1,,.0,8,3.3,,7.3,
249220150,SOLINA-JAWOR,2019,11,30,1.9,,.0,8,1.7,,8.0,
249220180,KOMACZA,2019,11,01,-1.8,,79.0,,1.3,,2.0,
249220180,KOMACZA,2019,11,02,3.9,,90.8,,2.7,,8.0,
249220180,KOMACZA,2019,11,03,9.6,,91.8,,4.0,,8.0,
249220180,KOMACZA,2019,11,04,12.8,,89.5,,2.3,,8.0,
249220180,KOMACZA,2019,11,05,10.2,,96.3,,2.3,,8.0,
249220180,KOMACZA,2019,11,06,7.1,,96.8,,.7,,6.3,
249220180,KOMACZA,2019,11,07,6.1,,96.5,,.3,,8.0,
249220180,KOMACZA,2019,11,08,5.2,,93.0,,.3,,7.7,
249220180,KOMACZA,2019,11,09,11.4,,82.5,,2.0,,4.7,
249220180,KOMACZA,2019,11,10,8.1,,96.8,,1.0,,8.0,
249220180,KOMACZA,2019,11,11,4.6,,95.5,,1.3,,7.7,
249220180,KOMACZA,2019,11,12,6.9,,82.8,,1.3,,5.3,
249220180,KOMACZA,2019,11,13,14.7,,57.3,,1.7,,7.3,
249220180,KOMACZA,2019,11,14,10.6,,96.5,,1.0,,8.0,
249220180,KOMACZA,2019,11,15,9.7,,95.3,,1.3,,8.0,
249220180,KOMACZA,2019,11,16,12.8,,69.0,,2.3,,6.3,
249220180,KOMACZA,2019,11,17,7.7,,88.5,,.7,,6.7,
249220180,KOMACZA,2019,11,18,7.5,,85.3,,2.0,,6.7,
249220180,KOMACZA,2019,11,19,5.8,,73.0,,1.7,,.3,
249220180,KOMACZA,2019,11,20,3.2,,89.3,,1.3,,6.3,
249220180,KOMACZA,2019,11,21,8.2,,83.0,,2.0,,8.0,
249220180,KOMACZA,2019,11,22,4.5,,87.5,,1.3,,7.0,
