249220280,STUPOSIANY,2013,09,15,9.4,,99.5,,.0,8,7.0,
249220280,STUPOSIANY,2013,09,16,12.9,,95.8,,.0,8,6.7,
249220280,STUPOSIANY,2013,09,17,11.8,,92.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,09,18,5.8,,97.0,,.0,8,6.0,
249220280,STUPOSIANY,2013,09,19,7.1,,91.8,,.0,8,7.7,
249220280,STUPOSIANY,2013,09,20,9.4,,85.5,,.0,8,6.3,
249220280,STUPOSIANY,2013,09,21,9.4,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,09,22,9.1,,94.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,09,23,10.4,,99.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,09,24,8.7,,85.0,,.0,8,6.0,
249220280,STUPOSIANY,2013,09,25,7.7,,86.3,,.0,8,6.3,
249220280,STUPOSIANY,2013,09,26,9.6,,78.3,,.0,8,7.7,
249220280,STUPOSIANY,2013,09,27,5.4,,87.0,,.0,8,5.7,
249220280,STUPOSIANY,2013,09,28,2.6,,88.3,,.0,8,3.7,
249220280,STUPOSIANY,2013,09,29,3.7,,87.8,,.0,8,5.0,
249220280,STUPOSIANY,2013,09,30,1.9,,86.3,,.0,8,5.3,
250140030,BOGATYNIA,2013,09,01,12.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,09,02,12.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,03,14.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,09,04,16.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,09,05,15.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,09,06,16.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,09,07,16.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,09,08,16.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,09,09,15.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,09,10,13.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,09,11,11.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,09,12,11.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,09,13,12.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,14,14.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,09,15,13.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,09,16,13.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,09,17,8.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,09,18,8.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,19,9.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,09,20,9.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,09,21,10.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,09,22,11.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,23,13.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,24,13.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,09,25,9.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,26,10.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,09,27,5.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,09,28,5.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,09,29,5.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,09,30,4.3,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2013,09,01,10.7,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,09,02,10.6,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,09,03,13.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,04,14.9,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,09,05,13.6,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,09,06,14.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,09,07,14.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,09,08,15.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,09,09,14.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,09,10,11.3,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,09,11,9.7,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,09,12,10.4,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,09,13,11.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,14,12.2,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,09,15,12.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,16,11.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,17,7.9,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2013,09,18,7.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,09,19,8.0,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2013,09,20,8.7,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,09,21,9.8,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,09,22,10.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,09,23,12.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,24,11.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,25,8.0,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2013,09,26,10.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,09,27,4.2,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,09,28,5.1,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2013,09,29,4.0,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,09,30,4.0,,.0,8,.0,8,.3,
250150150,SZKLARSKA PORBA,2013,09,01,10.3,,78.0,,2.0,,7.7,
250150150,SZKLARSKA PORBA,2013,09,02,9.9,,80.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2013,09,03,11.9,,97.3,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,09,04,12.8,,94.3,,.7,,6.3,
250150150,SZKLARSKA PORBA,2013,09,05,12.9,,86.3,,.0,,1.0,
250150150,SZKLARSKA PORBA,2013,09,06,13.6,,79.0,,.7,,.0,
250150150,SZKLARSKA PORBA,2013,09,07,14.1,,64.3,,1.3,,.0,
250150150,SZKLARSKA PORBA,2013,09,08,15.2,,63.3,,2.0,,2.0,
250150150,SZKLARSKA PORBA,2013,09,09,13.2,,77.5,,.3,,8.0,
250150150,SZKLARSKA PORBA,2013,09,10,10.2,,78.0,,2.0,,4.7,
250150150,SZKLARSKA PORBA,2013,09,11,8.4,,86.8,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2013,09,12,8.7,,90.8,,.3,,7.3,
250150150,SZKLARSKA PORBA,2013,09,13,9.2,,94.5,,.3,,7.3,
250150150,SZKLARSKA PORBA,2013,09,14,11.2,,97.3,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2013,09,15,11.5,,92.8,,.3,,8.0,
250150150,SZKLARSKA PORBA,2013,09,16,10.2,,95.8,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,09,17,7.2,,82.3,,1.3,,7.0,
250150150,SZKLARSKA PORBA,2013,09,18,7.3,,89.3,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2013,09,19,7.0,,86.8,,2.0,,7.7,
250150150,SZKLARSKA PORBA,2013,09,20,7.9,,85.8,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,09,21,8.2,,97.0,,.7,,7.7,
250150150,SZKLARSKA PORBA,2013,09,22,9.4,,87.5,,.7,,7.7,
250150150,SZKLARSKA PORBA,2013,09,23,11.6,,88.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,09,24,10.3,,95.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,09,25,6.7,,92.5,,.3,,5.7,
250150150,SZKLARSKA PORBA,2013,09,26,7.6,,93.5,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,09,27,4.1,,89.0,,1.7,,3.3,
250150150,SZKLARSKA PORBA,2013,09,28,5.4,,86.5,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2013,09,29,3.7,,88.3,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2013,09,30,3.3,,84.3,,1.0,,1.7,
250150170,JAKUSZYCE,2013,09,01,7.6,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2013,09,02,7.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,03,11.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,04,12.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,05,10.7,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2013,09,06,10.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,09,07,10.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,09,08,12.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,09,11.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,10,8.5,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2013,09,11,7.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,12,8.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,13,7.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,14,9.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,15,9.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,16,9.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,17,5.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,09,18,4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,19,5.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,09,20,6.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,21,7.1,,.0,8,.0,8,6.3,
250150170,JAKUSZYCE,2013,09,22,7.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,23,10.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,24,9.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,25,5.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,09,26,6.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,09,27,1.8,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,09,28,2.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,09,29,1.3,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2013,09,30,2.5,,.0,8,.0,8,.0,
250150220,KARPACZ,2013,09,01,11.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,09,02,12.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,03,13.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,04,14.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,09,05,14.7,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,09,06,16.3,,.0,8,.0,8,.7,
250150220,KARPACZ,2013,09,07,15.8,,.0,8,.0,8,2.7,
250150220,KARPACZ,2013,09,08,16.9,,.0,8,.0,8,2.3,
250150220,KARPACZ,2013,09,09,14.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,10,12.1,,.0,8,.0,8,3.7,
250150220,KARPACZ,2013,09,11,9.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,12,9.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,13,10.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,14,11.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,15,12.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,16,11.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,17,7.3,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,09,18,8.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,19,8.3,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,09,20,8.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,21,9.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,22,10.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,23,12.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,09,24,12.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,25,7.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,09,26,9.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,09,27,4.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,09,28,6.3,,.0,8,.0,8,5.7,
250150220,KARPACZ,2013,09,29,5.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,09,30,5.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,09,01,12.3,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,09,02,11.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,09,03,14.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,09,04,15.2,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,09,05,13.8,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,09,06,11.9,,.0,8,.0,8,.0,
250150250,PAPROTKI,2013,09,07,11.9,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2013,09,08,12.4,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2013,09,09,13.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,09,10,11.2,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,09,11,10.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,09,12,10.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,09,13,10.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,09,14,12.0,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,09,15,11.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,16,12.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,17,7.0,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,09,18,5.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,19,9.2,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,09,20,7.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,09,21,10.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,09,22,9.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,23,12.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,24,12.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,25,7.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,09,26,9.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,09,27,4.0,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,09,28,5.2,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,09,29,3.0,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,09,30,3.4,,.0,8,.0,8,6.3,
250160090,PSZENNO,2013,09,01,14.4,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,09,02,13.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,03,15.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,09,04,16.6,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,09,05,15.7,,.0,8,.0,8,2.0,
250160090,PSZENNO,2013,09,06,15.5,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,09,07,14.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,09,08,16.5,,.0,8,.0,8,1.0,
250160090,PSZENNO,2013,09,09,15.9,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,09,10,13.8,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,09,11,12.5,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,09,12,13.3,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,09,13,11.7,,.0,8,.0,8,6.3,
250160090,PSZENNO,2013,09,14,13.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,09,15,13.9,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,09,16,13.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,17,10.1,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,09,18,9.9,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,09,19,11.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,09,20,11.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,21,12.0,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,09,22,12.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,23,14.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,24,12.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,25,8.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,26,9.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,09,27,7.5,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,09,28,8.2,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,09,29,5.9,,.0,8,.0,8,2.0,
250160090,PSZENNO,2013,09,30,6.1,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,09,01,12.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,09,02,11.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,03,14.1,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,09,04,15.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,09,05,13.2,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,09,06,13.6,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2013,09,07,12.8,,.0,8,.0,8,.7,
250160130,SZCZAWNO-ZDRJ,2013,09,08,15.3,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,09,09,15.0,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,10,12.3,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2013,09,11,10.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,12,11.3,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,13,10.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,14,12.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,09,15,12.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,09,16,12.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,09,17,8.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,09,18,7.9,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,19,9.1,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,09,20,8.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,21,10.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,22,10.9,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,09,23,13.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,09,24,11.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,09,25,7.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,09,26,9.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,09,27,5.8,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2013,09,28,6.3,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,09,29,4.5,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,09,30,4.9,,.0,8,.0,8,6.7,
250160360,TARNW,2013,09,01,14.3,,.0,8,.0,8,6.7,
250160360,TARNW,2013,09,02,12.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,03,14.9,,.0,8,.0,8,5.7,
250160360,TARNW,2013,09,04,16.1,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,05,16.0,,.0,8,.0,8,4.7,
250160360,TARNW,2013,09,06,13.4,,.0,8,.0,8,3.0,
250160360,TARNW,2013,09,07,14.0,,.0,8,.0,8,.0,
250160360,TARNW,2013,09,08,14.8,,.0,8,.0,8,3.7,
250160360,TARNW,2013,09,09,15.1,,.0,8,.0,8,6.0,
250160360,TARNW,2013,09,10,13.9,,.0,8,.0,8,5.3,
250160360,TARNW,2013,09,11,12.9,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,12,12.4,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,13,11.7,,.0,8,.0,8,7.3,
250160360,TARNW,2013,09,14,13.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,15,14.2,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,16,14.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,17,9.9,,.0,8,.0,8,7.0,
250160360,TARNW,2013,09,18,9.2,,.0,8,.0,8,6.3,
250160360,TARNW,2013,09,19,11.0,,.0,8,.0,8,7.3,
250160360,TARNW,2013,09,20,10.3,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,21,12.0,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,22,11.2,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,23,14.3,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,24,12.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,09,25,9.3,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,26,10.9,,.0,8,.0,8,7.7,
250160360,TARNW,2013,09,27,7.2,,.0,8,.0,8,6.7,
250160360,TARNW,2013,09,28,7.6,,.0,8,.0,8,4.7,
250160360,TARNW,2013,09,29,6.3,,.0,8,.0,8,5.0,
250160360,TARNW,2013,09,30,5.9,,.0,8,.0,8,5.0,
250160480,SOSZW,2013,09,01,11.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,02,10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,03,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,04,15.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,05,13.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,06,11.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,07,11.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,08,11.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,09,14.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,10,10.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,11,10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,12,9.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,13,10.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,14,11.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,15,12.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,16,11.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,17,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,18,6.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,19,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,20,7.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,21,10.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,22,8.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,23,12.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,24,11.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,25,7.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,26,9.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,27,4.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,28,4.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,29,3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,09,30,3.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2013,09,01,12.5,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2013,09,02,10.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,03,14.1,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,09,04,14.6,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,09,05,14.4,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2013,09,06,12.7,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,09,07,12.4,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,09,08,13.4,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2013,09,09,15.2,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2013,09,10,11.9,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2013,09,11,11.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,12,11.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,13,10.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,14,11.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,15,11.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,16,13.3,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,17,8.9,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,09,18,6.2,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2013,09,19,9.0,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,09,20,7.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,21,10.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,22,9.2,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,23,12.5,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,24,12.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,25,8.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,26,10.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,09,27,6.6,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,09,28,5.8,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2013,09,29,5.0,,.0,8,.0,8,2.3,
