249220280,STUPOSIANY,2012,06,07,14.3,,76.3,,.0,8,4.0,
249220280,STUPOSIANY,2012,06,08,17.4,,76.8,,.0,8,5.7,
249220280,STUPOSIANY,2012,06,09,19.2,,87.5,,.0,8,5.3,
249220280,STUPOSIANY,2012,06,10,18.7,,90.8,,.0,8,5.0,
249220280,STUPOSIANY,2012,06,11,16.0,,88.8,,.0,8,7.0,
249220280,STUPOSIANY,2012,06,12,14.9,,95.8,,.0,8,7.7,
249220280,STUPOSIANY,2012,06,13,15.0,,89.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,06,14,13.6,,89.3,,.0,8,6.7,
249220280,STUPOSIANY,2012,06,15,13.3,,83.3,,.0,8,4.3,
249220280,STUPOSIANY,2012,06,16,15.3,,81.8,,.0,8,.7,
249220280,STUPOSIANY,2012,06,17,19.4,,73.0,,.0,8,.7,
249220280,STUPOSIANY,2012,06,18,19.8,,77.0,,.0,8,.3,
249220280,STUPOSIANY,2012,06,19,20.8,,80.5,,.0,8,1.7,
249220280,STUPOSIANY,2012,06,20,21.7,,78.8,,.0,8,2.3,
249220280,STUPOSIANY,2012,06,21,21.0,,78.8,,.0,8,2.3,
249220280,STUPOSIANY,2012,06,22,18.8,,92.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,06,23,17.1,,72.5,,.0,8,2.0,
249220280,STUPOSIANY,2012,06,24,16.6,,75.3,,.0,8,1.3,
249220280,STUPOSIANY,2012,06,25,15.3,,76.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,06,26,12.5,,85.0,,.0,8,4.0,
249220280,STUPOSIANY,2012,06,27,12.5,,69.3,,.0,8,2.7,
249220280,STUPOSIANY,2012,06,28,13.6,,95.5,,.0,8,6.3,
249220280,STUPOSIANY,2012,06,29,16.1,,86.0,,.0,8,3.7,
249220280,STUPOSIANY,2012,06,30,19.2,,83.8,,.0,8,1.7,
250140030,BOGATYNIA,2012,06,01,12.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,06,02,10.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,03,12.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,04,12.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,06,05,10.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,06,06,9.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,07,16.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,06,08,18.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,09,18.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,10,13.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,11,13.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,12,16.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,13,13.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,14,11.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,06,15,14.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,16,21.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,17,17.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,06,18,21.2,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,06,19,19.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,06,20,18.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,21,17.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,06,22,19.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,23,16.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,06,24,17.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,25,16.2,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,06,26,13.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,06,27,16.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,06,28,18.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,29,23.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,06,30,25.9,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,06,01,11.4,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,06,02,8.9,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,06,03,9.7,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,06,04,12.1,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,06,05,10.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,06,06,9.2,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,06,07,13.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,06,08,16.9,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,06,09,15.7,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2012,06,10,12.2,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2012,06,11,12.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,06,12,14.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,06,13,13.8,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,06,14,11.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,06,15,12.3,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2012,06,16,21.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,06,17,17.2,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2012,06,18,20.7,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,06,19,18.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,06,20,18.3,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,06,21,16.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,06,22,17.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,06,23,13.8,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,06,24,16.1,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,06,25,14.6,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,06,26,12.3,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,06,27,14.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,06,28,17.8,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,06,29,20.5,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,06,30,26.0,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2012,06,01,10.4,,82.5,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2012,06,02,6.6,,63.8,,2.3,,4.7,
250150150,SZKLARSKA PORBA,2012,06,03,10.4,,69.0,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2012,06,04,11.2,,76.5,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2012,06,05,8.4,,87.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,06,06,7.4,,68.0,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2012,06,07,13.9,,77.8,,2.3,,3.7,
250150150,SZKLARSKA PORBA,2012,06,08,15.6,,77.0,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2012,06,09,13.8,,80.5,,1.7,,6.3,
250150150,SZKLARSKA PORBA,2012,06,10,10.1,,90.5,,1.0,,6.0,
250150150,SZKLARSKA PORBA,2012,06,11,11.0,,88.0,,.3,,6.3,
250150150,SZKLARSKA PORBA,2012,06,12,13.2,,80.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,06,13,12.9,,78.5,,2.7,,7.7,
250150150,SZKLARSKA PORBA,2012,06,14,10.5,,86.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,06,15,13.0,,69.8,,1.0,,2.3,
250150150,SZKLARSKA PORBA,2012,06,16,19.0,,65.0,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2012,06,17,17.3,,68.3,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2012,06,18,21.0,,56.0,,2.3,,2.3,
250150150,SZKLARSKA PORBA,2012,06,19,16.2,,79.3,,1.0,,5.0,
250150150,SZKLARSKA PORBA,2012,06,20,17.3,,83.8,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2012,06,21,15.3,,92.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,06,22,16.1,,77.3,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2012,06,23,15.9,,46.5,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2012,06,24,17.4,,50.0,,2.7,,1.7,
250150150,SZKLARSKA PORBA,2012,06,25,12.1,,74.5,,2.7,,6.3,
250150150,SZKLARSKA PORBA,2012,06,26,10.7,,71.5,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2012,06,27,13.3,,66.3,,2.3,,3.3,
250150150,SZKLARSKA PORBA,2012,06,28,15.9,,84.0,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,06,29,21.2,,53.5,,2.3,,1.0,
250150150,SZKLARSKA PORBA,2012,06,30,24.3,,61.3,,1.0,,1.3,
250150170,JAKUSZYCE,2012,06,01,8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,02,5.9,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2012,06,03,8.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,04,9.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,05,5.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,06,4.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,07,12.8,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,08,13.8,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2012,06,09,12.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,10,8.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,11,9.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,12,11.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,13,12.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,14,9.2,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2012,06,15,10.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,06,16,17.1,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2012,06,17,15.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,06,18,19.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,06,19,16.7,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2012,06,20,15.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,21,16.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,22,15.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,23,12.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,06,24,14.3,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,06,25,11.3,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,06,26,8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,06,27,12.2,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2012,06,28,13.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,06,29,17.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,06,30,22.6,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,06,01,12.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,02,9.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,06,03,9.8,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,06,04,11.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,05,8.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,06,7.8,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,06,07,14.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,06,08,17.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,06,09,14.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,06,10,11.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,06,11,12.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,06,12,12.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,06,13,14.2,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,06,14,12.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,15,13.7,,.0,8,.0,8,3.0,
250150220,KARPACZ,2012,06,16,17.3,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,06,17,16.4,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,06,18,18.3,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,06,19,16.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,06,20,18.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,21,16.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,06,22,16.8,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,06,23,15.3,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,06,24,16.4,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,06,25,15.6,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,06,26,13.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,06,27,14.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,06,28,17.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,06,29,20.3,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,06,30,24.7,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,06,01,11.8,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,06,02,9.2,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,06,03,10.6,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,06,04,12.7,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,06,05,9.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,06,06,7.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,06,07,14.7,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,06,08,15.6,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,06,09,14.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,06,10,11.1,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,06,11,12.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,06,12,13.6,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,06,13,13.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,06,14,12.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,06,15,12.9,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,06,16,18.1,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2012,06,17,17.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,06,18,19.2,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,06,19,18.3,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,06,20,18.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,06,21,17.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,06,22,17.9,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,06,23,15.5,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,06,24,15.7,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,06,25,14.2,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,06,26,12.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,06,27,14.1,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,06,28,16.5,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,06,29,19.6,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2012,06,30,24.0,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,06,01,14.0,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,06,02,11.5,,.0,8,.0,8,3.0,
250160090,PSZENNO,2012,06,03,13.0,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,06,04,13.3,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,06,05,12.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,06,06,10.7,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,06,07,16.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,06,08,18.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,06,09,17.5,,.0,8,.0,8,7.0,
250160090,PSZENNO,2012,06,10,15.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,06,11,14.5,,.0,8,.0,8,4.3,
250160090,PSZENNO,2012,06,12,15.6,,.0,8,.0,8,6.7,
250160090,PSZENNO,2012,06,13,16.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,06,14,14.1,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,06,15,15.4,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,06,16,22.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,06,17,20.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,06,18,22.8,,.0,8,.0,8,1.3,
250160090,PSZENNO,2012,06,19,20.3,,.0,8,.0,8,6.7,
250160090,PSZENNO,2012,06,20,19.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,06,21,17.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,06,22,19.3,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,06,23,18.3,,.0,8,.0,8,1.3,
250160090,PSZENNO,2012,06,24,19.3,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,06,25,16.8,,.0,8,.0,8,4.3,
250160090,PSZENNO,2012,06,26,14.9,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,06,27,17.2,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,06,28,18.8,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,06,29,21.4,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,06,30,25.1,,.0,8,.0,8,1.7,
250160130,SZCZAWNO-ZDRJ,2012,06,01,12.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,06,02,9.6,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,06,03,11.9,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,06,04,12.3,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,06,05,10.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,06,06,10.0,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,06,07,15.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,06,08,17.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,06,09,15.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,06,10,13.7,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,06,11,13.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,06,12,13.7,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,06,13,14.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,06,14,12.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,06,15,14.6,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2012,06,16,22.9,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2012,06,17,19.2,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,06,18,21.9,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2012,06,19,19.3,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,06,20,17.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,06,21,15.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,06,22,18.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,06,23,16.7,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2012,06,24,18.7,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,06,25,15.8,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,06,26,13.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,06,27,15.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,06,28,17.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,06,29,21.8,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2012,06,30,24.5,,.0,8,.0,8,3.3,
250160360,TARNW,2012,06,01,13.7,,.0,8,.0,8,5.7,
250160360,TARNW,2012,06,02,11.1,,.0,8,.0,8,7.3,
250160360,TARNW,2012,06,03,13.3,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,04,13.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,06,05,12.3,,.0,8,.0,8,8.0,
250160360,TARNW,2012,06,06,12.2,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,07,17.0,,.0,8,.0,8,5.0,
250160360,TARNW,2012,06,08,18.8,,.0,8,.0,8,6.0,
250160360,TARNW,2012,06,09,17.9,,.0,8,.0,8,7.3,
250160360,TARNW,2012,06,10,15.2,,.0,8,.0,8,7.3,
250160360,TARNW,2012,06,11,13.6,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,12,14.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,06,13,16.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,06,14,13.7,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,15,15.5,,.0,8,.0,8,2.7,
250160360,TARNW,2012,06,16,22.5,,.0,8,.0,8,2.3,
250160360,TARNW,2012,06,17,20.1,,.0,8,.0,8,5.0,
250160360,TARNW,2012,06,18,22.4,,.0,8,.0,8,2.0,
250160360,TARNW,2012,06,19,20.0,,.0,8,.0,8,3.7,
250160360,TARNW,2012,06,20,18.9,,.0,8,.0,8,7.3,
250160360,TARNW,2012,06,21,19.0,,.0,8,.0,8,7.3,
250160360,TARNW,2012,06,22,19.1,,.0,8,.0,8,7.0,
250160360,TARNW,2012,06,23,18.5,,.0,8,.0,8,2.3,
250160360,TARNW,2012,06,24,19.6,,.0,8,.0,8,4.7,
250160360,TARNW,2012,06,25,16.5,,.0,8,.0,8,5.7,
250160360,TARNW,2012,06,26,14.6,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,27,15.6,,.0,8,.0,8,6.3,
250160360,TARNW,2012,06,28,17.9,,.0,8,.0,8,7.0,
250160360,TARNW,2012,06,29,21.9,,.0,8,.0,8,2.0,
250160360,TARNW,2012,06,30,25.5,,.0,8,.0,8,3.3,
250160480,SOSZW,2012,06,01,11.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,02,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,03,12.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,04,13.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,05,10.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,06,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,07,15.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,08,15.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,09,15.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,10,12.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,11,12.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,12,12.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,13,13.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,14,11.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,15,14.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,16,20.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,17,19.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,18,20.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,19,19.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,20,18.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,21,18.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,22,18.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,23,15.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,24,17.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,25,14.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,26,12.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,27,13.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,28,17.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,29,19.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,06,30,23.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2012,06,01,12.6,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,06,02,10.3,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,06,03,13.4,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2012,06,04,15.0,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,06,05,10.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,06,06,10.6,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2012,06,07,16.3,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2012,06,08,18.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,06,09,16.5,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2012,06,10,13.5,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2012,06,11,13.3,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,06,12,13.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,06,13,14.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,06,14,13.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,06,15,15.1,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2012,06,16,21.1,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,06,17,20.3,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2012,06,18,21.1,,.0,8,.0,8,.3,
250160520,LDEK-ZDRJ,2012,06,19,20.0,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2012,06,20,19.7,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,06,21,19.5,,.0,8,.0,8,5.0,
