249200240,PTASZKOWA,2016,03,19,.0,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2016,03,20,2.3,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2016,03,21,3.3,,.0,8,4.3,,8.0,
249200240,PTASZKOWA,2016,03,22,3.4,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2016,03,23,2.2,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2016,03,24,-1.3,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2016,03,25,1.0,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2016,03,26,3.1,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2016,03,27,4.7,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2016,03,28,6.6,,.0,8,3.3,,4.3,
249200240,PTASZKOWA,2016,03,29,8.5,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2016,03,30,9.3,,.0,8,3.0,,6.3,
249200240,PTASZKOWA,2016,03,31,12.1,,.0,8,2.0,,4.7,
249200260,CKO,2016,03,01,2.8,,.0,8,2.3,,8.0,
249200260,CKO,2016,03,02,2.9,,.0,8,1.3,,4.7,
249200260,CKO,2016,03,03,3.6,,.0,8,1.0,,8.0,
249200260,CKO,2016,03,04,3.6,,.0,8,.7,,7.7,
249200260,CKO,2016,03,05,3.2,,.0,8,3.0,,8.0,
249200260,CKO,2016,03,06,7.0,,.0,8,2.0,,7.0,
249200260,CKO,2016,03,07,4.3,,.0,8,.3,,8.0,
249200260,CKO,2016,03,08,4.9,,.0,8,1.3,,7.7,
249200260,CKO,2016,03,09,5.2,,.0,8,1.3,,7.7,
249200260,CKO,2016,03,10,4.2,,.0,8,.3,,8.0,
249200260,CKO,2016,03,11,5.6,,.0,8,1.0,,7.7,
249200260,CKO,2016,03,12,4.8,,.0,8,1.0,,7.7,
249200260,CKO,2016,03,13,2.8,,.0,8,1.0,,7.3,
249200260,CKO,2016,03,14,1.3,,.0,8,.7,,5.3,
249200260,CKO,2016,03,15,.8,,.0,8,2.0,,8.0,
249200260,CKO,2016,03,16,1.4,,.0,8,1.3,,6.7,
249200260,CKO,2016,03,17,1.6,,.0,8,1.7,,1.3,
249200260,CKO,2016,03,18,4.2,,.0,8,3.7,,6.0,
249200260,CKO,2016,03,19,1.5,,.0,8,2.0,,4.0,
249200260,CKO,2016,03,20,1.6,,.0,8,2.3,,6.7,
249200260,CKO,2016,03,21,4.8,,.0,8,2.7,,7.3,
249200260,CKO,2016,03,22,3.8,,.0,8,1.7,,7.0,
249200260,CKO,2016,03,23,3.1,,.0,8,1.0,,6.0,
249200260,CKO,2016,03,24,-.2,,.0,8,1.3,,2.3,
249200260,CKO,2016,03,25,1.2,,.0,8,.7,,5.0,
249200260,CKO,2016,03,26,4.1,,.0,8,.7,,8.0,
249200260,CKO,2016,03,27,4.4,,.0,8,.7,,5.3,
249200260,CKO,2016,03,28,6.5,,.0,8,1.3,,3.7,
249200260,CKO,2016,03,29,8.4,,.0,8,3.0,,7.7,
249200260,CKO,2016,03,30,8.3,,.0,8,2.0,,5.3,
249200260,CKO,2016,03,31,11.7,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2016,03,01,1.6,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,03,02,.9,,.0,8,1.7,,5.0,
249200320,OPUSZNA,2016,03,03,1.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,03,04,3.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,03,05,2.0,,.0,8,2.3,,5.7,
249200320,OPUSZNA,2016,03,06,4.7,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2016,03,07,3.6,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,03,08,4.1,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,03,09,3.9,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2016,03,10,3.4,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,03,11,4.4,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,03,12,3.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,03,13,1.8,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,03,14,-.1,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2016,03,15,-.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,03,16,.5,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2016,03,17,.6,,.0,8,2.3,,4.0,
249200320,OPUSZNA,2016,03,18,2.7,,.0,8,5.0,,5.0,
249200320,OPUSZNA,2016,03,19,.6,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2016,03,20,.0,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,03,21,2.6,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,03,22,2.7,,.0,8,4.3,,6.0,
249200320,OPUSZNA,2016,03,23,1.6,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2016,03,24,-.8,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2016,03,25,.3,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2016,03,26,2.6,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,03,27,3.7,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2016,03,28,3.9,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2016,03,29,5.4,,.0,8,3.7,,5.7,
249200320,OPUSZNA,2016,03,30,7.6,,.0,8,4.0,,6.3,
249200320,OPUSZNA,2016,03,31,11.2,,.0,8,2.0,,3.7,
249200360,MIZERNA,2016,03,01,1.6,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,03,02,1.0,,.0,8,.3,,6.3,
249200360,MIZERNA,2016,03,03,2.7,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,03,04,3.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,03,05,2.0,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,03,06,5.1,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,03,07,4.8,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,03,08,4.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,03,09,3.7,,.0,8,1.3,,7.3,
249200360,MIZERNA,2016,03,10,3.2,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,03,11,4.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,03,12,3.6,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,03,13,2.3,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,03,14,.6,,.0,8,2.0,,7.0,
249200360,MIZERNA,2016,03,15,.0,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,03,16,1.0,,.0,8,1.3,,5.7,
249200360,MIZERNA,2016,03,17,1.2,,.0,8,1.3,,3.3,
249200360,MIZERNA,2016,03,18,3.4,,.0,8,4.0,,6.3,
249200360,MIZERNA,2016,03,19,.5,,.0,8,2.0,,4.7,
249200360,MIZERNA,2016,03,20,.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,03,21,2.8,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,03,22,2.0,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,03,23,2.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,03,24,-.1,,.0,8,2.3,,3.3,
249200360,MIZERNA,2016,03,25,.9,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,03,26,2.5,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,03,27,4.3,,.0,8,1.3,,6.0,
249200360,MIZERNA,2016,03,28,4.7,,.0,8,1.7,,7.0,
249200360,MIZERNA,2016,03,29,6.2,,.0,8,4.0,,6.7,
249200360,MIZERNA,2016,03,30,7.5,,.0,8,2.7,,6.0,
249200360,MIZERNA,2016,03,31,10.4,,.0,8,.7,,6.7,
249200370,KROCIENKO,2016,03,01,2.4,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,03,02,2.3,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2016,03,03,3.7,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,03,04,3.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,03,05,2.9,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2016,03,06,7.2,,.0,8,2.3,,7.3,
249200370,KROCIENKO,2016,03,07,4.7,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,03,08,5.0,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,03,09,4.8,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2016,03,10,3.9,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2016,03,11,4.8,,.0,8,.3,,8.0,
249200370,KROCIENKO,2016,03,12,4.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,03,13,2.4,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,03,14,1.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,03,15,.5,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,03,16,1.0,,.0,8,2.0,,3.0,
249200370,KROCIENKO,2016,03,17,2.5,,.0,8,.7,,2.7,
249200370,KROCIENKO,2016,03,18,4.0,,.0,8,3.0,,4.7,
249200370,KROCIENKO,2016,03,19,1.2,,.0,8,3.0,,3.3,
249200370,KROCIENKO,2016,03,20,1.4,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,03,21,3.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,03,22,3.5,,.0,8,2.0,,6.7,
249200370,KROCIENKO,2016,03,23,2.7,,.0,8,1.7,,5.7,
249200370,KROCIENKO,2016,03,24,-.3,,.0,8,.7,,3.0,
249200370,KROCIENKO,2016,03,25,.9,,.0,8,1.0,,6.0,
249200370,KROCIENKO,2016,03,26,3.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,03,27,4.9,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2016,03,28,5.8,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2016,03,29,6.4,,.0,8,2.7,,4.3,
249200370,KROCIENKO,2016,03,30,6.9,,.0,8,2.3,,4.0,
249200370,KROCIENKO,2016,03,31,10.5,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2016,03,01,1.7,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,03,02,1.5,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2016,03,03,2.0,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,03,04,3.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,03,05,2.3,,.0,8,3.7,,8.0,
249200420,NIEDZICA,2016,03,06,5.3,,.0,8,2.3,,7.0,
249200420,NIEDZICA,2016,03,07,4.8,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2016,03,08,4.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,03,09,4.1,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2016,03,10,3.3,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,03,11,4.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,03,12,3.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,03,13,1.7,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,03,14,.6,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2016,03,15,.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,03,16,1.2,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2016,03,17,1.3,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2016,03,18,3.0,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2016,03,19,1.6,,.0,8,.7,,3.3,
249200420,NIEDZICA,2016,03,20,.3,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2016,03,21,3.2,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,03,22,2.7,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2016,03,23,2.2,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2016,03,24,.7,,.0,8,.3,,1.0,
249200420,NIEDZICA,2016,03,25,1.4,,.0,8,.3,,4.3,
249200420,NIEDZICA,2016,03,26,3.0,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,03,27,4.6,,.0,8,.7,,4.0,
249200420,NIEDZICA,2016,03,28,4.7,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2016,03,29,6.4,,.0,8,2.7,,4.7,
249200420,NIEDZICA,2016,03,30,7.7,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,03,31,10.6,,.0,8,.7,,3.7,
249200470,KRYNICA,2016,03,01,2.2,,93.8,,2.3,,7.7,
249200470,KRYNICA,2016,03,02,.3,,90.5,,2.7,,6.0,
249200470,KRYNICA,2016,03,03,1.8,,88.3,,2.0,,6.0,
249200470,KRYNICA,2016,03,04,1.3,,92.3,,2.0,,8.0,
249200470,KRYNICA,2016,03,05,1.4,,84.3,,3.0,,5.0,
249200470,KRYNICA,2016,03,06,4.9,,77.8,,3.0,,5.0,
249200470,KRYNICA,2016,03,07,2.9,,94.5,,.7,,6.0,
249200470,KRYNICA,2016,03,08,3.8,,90.5,,1.3,,6.3,
249200470,KRYNICA,2016,03,09,3.9,,89.5,,2.0,,5.3,
249200470,KRYNICA,2016,03,10,2.8,,98.8,,2.7,,8.0,
249200470,KRYNICA,2016,03,11,4.2,,95.5,,2.3,,8.0,
249200470,KRYNICA,2016,03,12,3.0,,95.8,,2.0,,8.0,
249200470,KRYNICA,2016,03,13,1.2,,96.5,,2.3,,7.7,
249200470,KRYNICA,2016,03,14,.5,,76.3,,2.3,,5.7,
249200470,KRYNICA,2016,03,15,-.7,,89.3,,2.0,,8.0,
249200470,KRYNICA,2016,03,16,-.9,,86.8,,2.0,,3.3,
249200470,KRYNICA,2016,03,17,-.6,,77.3,,1.3,,1.3,
249200470,KRYNICA,2016,03,18,2.3,,70.3,,2.3,,4.3,
249200470,KRYNICA,2016,03,19,-.1,,60.3,,3.0,,3.7,
249200470,KRYNICA,2016,03,20,.7,,60.5,,1.7,,6.7,
249200470,KRYNICA,2016,03,21,2.9,,66.0,,2.0,,8.0,
249200470,KRYNICA,2016,03,22,2.5,,80.5,,2.3,,7.0,
249200470,KRYNICA,2016,03,23,.9,,98.0,,1.0,,8.0,
249200470,KRYNICA,2016,03,24,-1.0,,60.3,,4.3,,1.7,
249200470,KRYNICA,2016,03,25,-1.9,,70.3,,1.0,,3.3,
249200470,KRYNICA,2016,03,26,1.3,,92.5,,.3,,8.0,
249200470,KRYNICA,2016,03,27,2.8,,82.5,,1.3,,6.0,
249200470,KRYNICA,2016,03,28,3.0,,79.3,,1.7,,5.0,
249200470,KRYNICA,2016,03,29,5.5,,64.0,,2.7,,4.3,
249200470,KRYNICA,2016,03,30,5.0,,75.3,,.7,,5.3,
249200470,KRYNICA,2016,03,31,8.6,,84.5,,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,03,01,-.4,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,02,-.6,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2016,03,03,.0,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,04,.6,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,05,1.2,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,03,06,3.5,,.0,8,1.3,,5.7,
249200480,BUKOWINA TATRZASKA,2016,03,07,2.4,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2016,03,08,2.2,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,03,09,2.4,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,03,10,.9,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,11,1.9,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,12,1.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,13,-.3,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,03,14,-1.8,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2016,03,15,-2.5,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,16,-.6,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2016,03,17,-.1,,.0,8,2.0,,1.0,
249200480,BUKOWINA TATRZASKA,2016,03,18,2.8,,.0,8,5.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,03,19,-1.5,,.0,8,3.0,,4.0,
249200480,BUKOWINA TATRZASKA,2016,03,20,-.4,,.0,8,4.3,,6.3,
249200480,BUKOWINA TATRZASKA,2016,03,21,1.0,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,22,.8,,.0,8,3.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,03,23,.5,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,03,24,-1.3,,.0,8,2.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,03,25,.6,,.0,8,1.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,03,26,1.1,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,03,27,2.9,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2016,03,28,4.0,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2016,03,29,5.7,,.0,8,4.0,,7.0,
249200480,BUKOWINA TATRZASKA,2016,03,30,7.8,,.0,8,3.3,,5.7,
249200480,BUKOWINA TATRZASKA,2016,03,31,10.3,,.0,8,2.0,,1.7,
249200490,MUSZYNA,2016,03,01,3.2,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,03,02,2.0,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,03,03,2.7,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2016,03,04,1.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,03,05,1.8,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,03,06,5.8,,.0,8,2.0,,7.7,
249200490,MUSZYNA,2016,03,07,3.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,03,08,5.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,03,09,4.9,,.0,8,.0,,6.7,
249200490,MUSZYNA,2016,03,10,4.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,03,11,5.7,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2016,03,12,4.2,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,03,13,3.3,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,03,14,.5,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2016,03,15,.7,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2016,03,16,.9,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2016,03,17,1.5,,.0,8,.7,,4.0,
249200490,MUSZYNA,2016,03,18,3.2,,.0,8,2.0,,4.3,
249200490,MUSZYNA,2016,03,19,1.2,,.0,8,2.3,,3.7,
249200490,MUSZYNA,2016,03,20,.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2016,03,21,3.6,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,03,22,3.2,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2016,03,23,2.3,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2016,03,24,-1.1,,.0,8,1.7,,2.3,
249200490,MUSZYNA,2016,03,25,-.8,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,03,26,2.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,03,27,4.5,,.0,8,.3,,7.0,
249200490,MUSZYNA,2016,03,28,4.3,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2016,03,29,6.0,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2016,03,30,5.5,,.0,8,.7,,5.0,
249200490,MUSZYNA,2016,03,31,10.2,,.0,8,1.0,,5.3,
249200540,HALA GSIENICOWA,2016,03,01,-2.3,,97.3,,1.7,,8.0,
249200540,HALA GSIENICOWA,2016,03,02,-2.5,,78.0,,4.0,,5.7,
249200540,HALA GSIENICOWA,2016,03,03,-2.0,,83.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,03,04,-3.8,,92.3,,1.3,,6.3,
249200540,HALA GSIENICOWA,2016,03,05,-1.0,,64.3,,13.0,,7.3,
249200540,HALA GSIENICOWA,2016,03,06,-.2,,69.5,,7.0,,7.0,
249200540,HALA GSIENICOWA,2016,03,07,-1.5,,79.5,,1.0,,7.0,
249200540,HALA GSIENICOWA,2016,03,08,-2.3,,86.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2016,03,09,-3.6,,78.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2016,03,10,-1.7,,76.8,,2.0,,6.3,
249200540,HALA GSIENICOWA,2016,03,11,-1.1,,94.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,03,12,-3.0,,98.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,03,13,-5.1,,94.5,,2.7,,6.3,
249200540,HALA GSIENICOWA,2016,03,14,-6.8,,81.8,,1.7,,4.7,
249200540,HALA GSIENICOWA,2016,03,15,-6.6,,94.5,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,03,16,-4.4,,86.5,,1.3,,5.0,
249200540,HALA GSIENICOWA,2016,03,17,-2.4,,35.8,,2.7,,.7,
249200540,HALA GSIENICOWA,2016,03,18,-.4,,37.5,,2.7,,5.7,
249200540,HALA GSIENICOWA,2016,03,19,-6.4,,75.5,,2.0,,7.0,
249200540,HALA GSIENICOWA,2016,03,20,-4.7,,75.5,,2.3,,7.0,
249200540,HALA GSIENICOWA,2016,03,21,-4.6,,80.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,03,22,-3.9,,81.5,,2.7,,7.7,
249200540,HALA GSIENICOWA,2016,03,23,-4.3,,90.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,03,24,-6.7,,76.8,,2.7,,5.3,
249200540,HALA GSIENICOWA,2016,03,25,-4.7,,59.8,,1.7,,6.0,
249200540,HALA GSIENICOWA,2016,03,26,-2.6,,97.3,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,03,27,-2.1,,76.5,,3.0,,4.3,
249200540,HALA GSIENICOWA,2016,03,28,-1.3,,60.8,,4.3,,3.3,
249200540,HALA GSIENICOWA,2016,03,29,1.8,,50.3,,4.7,,6.3,
249200540,HALA GSIENICOWA,2016,03,30,2.8,,54.8,,5.0,,6.0,
249200540,HALA GSIENICOWA,2016,03,31,6.6,,49.3,,4.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,03,01,-2.6,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,02,-4.3,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,03,03,-3.2,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,04,-3.8,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2016,03,05,-2.0,,.0,8,13.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,06,-1.3,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,03,07,-2.9,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,03,08,-3.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,03,09,-4.3,,.0,8,.0,8,4.7,
249200550,DOLINA PICIU STAWW,2016,03,10,-3.1,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2016,03,11,-2.4,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,03,12,-3.9,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,03,13,-5.6,,.0,8,.0,8,7.3,
249200550,DOLINA PICIU STAWW,2016,03,14,-6.9,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2016,03,15,-8.0,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,16,-5.8,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,03,17,-3.3,,.0,8,2.0,,.0,
249200550,DOLINA PICIU STAWW,2016,03,18,-1.1,,.0,8,4.7,,5.3,
249200550,DOLINA PICIU STAWW,2016,03,19,-8.2,,.0,8,2.3,,5.7,
249200550,DOLINA PICIU STAWW,2016,03,20,-6.6,,.0,8,5.0,,6.7,
249200550,DOLINA PICIU STAWW,2016,03,21,-6.1,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,22,-5.0,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,23,-6.4,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2016,03,24,-8.1,,.0,8,4.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,03,25,-5.9,,.0,8,.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,03,26,-3.8,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,03,27,-3.8,,.0,8,4.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,03,28,-4.0,,.0,8,4.3,,3.3,
249200550,DOLINA PICIU STAWW,2016,03,29,.3,,.0,8,7.7,,5.3,
249200550,DOLINA PICIU STAWW,2016,03,30,.4,,.0,8,9.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,03,31,4.6,,.0,8,6.0,,4.3,
249200920,PIWNICZNA,2016,03,01,3.1,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2016,03,02,1.5,,.0,8,2.3,,4.3,
249200920,PIWNICZNA,2016,03,03,3.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,03,04,2.5,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2016,03,05,3.0,,.0,8,4.0,,7.3,
249200920,PIWNICZNA,2016,03,06,6.4,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2016,03,07,4.1,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2016,03,08,5.3,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,03,09,5.5,,.0,8,1.3,,7.0,
249200920,PIWNICZNA,2016,03,10,4.4,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2016,03,11,5.4,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2016,03,12,4.7,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,03,13,2.8,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,03,14,1.5,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2016,03,15,.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,03,16,.8,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2016,03,17,.8,,.0,8,.7,,1.3,
249200920,PIWNICZNA,2016,03,18,3.6,,.0,8,2.0,,3.3,
249200920,PIWNICZNA,2016,03,19,1.0,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2016,03,20,2.3,,.0,8,1.7,,7.0,
249200920,PIWNICZNA,2016,03,21,4.7,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,03,22,4.1,,.0,8,1.0,,7.3,
249200920,PIWNICZNA,2016,03,23,3.0,,.0,8,1.0,,6.7,
249200920,PIWNICZNA,2016,03,24,.3,,.0,8,2.7,,1.0,
249200920,PIWNICZNA,2016,03,25,.5,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2016,03,26,2.8,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,03,27,4.6,,.0,8,.3,,5.0,
