249220280,STUPOSIANY,2014,01,27,-7.2,,84.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,01,28,-9.1,,82.5,,.0,8,8.0,
249220280,STUPOSIANY,2014,01,29,-8.8,,84.0,,.0,8,6.3,
249220280,STUPOSIANY,2014,01,30,-6.3,,86.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,01,31,-5.0,,74.3,,.0,8,3.7,
250140030,BOGATYNIA,2014,01,01,3.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,01,02,3.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,01,03,4.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,01,04,6.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,05,6.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,01,06,5.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,07,8.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,08,7.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,09,7.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,10,6.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,11,3.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,01,12,2.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,13,1.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,14,1.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,15,1.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,01,16,2.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,01,17,2.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,01,18,4.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,01,19,3.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,01,20,1.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,01,21,-1.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,01,22,-4.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2014,01,23,-4.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,24,-5.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,01,25,-10.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,01,26,-12.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,01,27,-4.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,01,28,-4.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,29,-5.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,01,30,-3.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,01,31,-.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2014,01,01,1.1,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,01,02,.5,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,01,03,3.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,01,04,6.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2014,01,05,5.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,01,06,3.5,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2014,01,07,7.0,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,01,08,5.9,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,01,09,6.6,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,01,10,4.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2014,01,11,2.0,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,01,12,1.2,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2014,01,13,-1.4,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,01,14,-.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,15,.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,16,2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,17,3.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,18,1.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,01,19,1.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,20,1.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,21,-1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,22,-5.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,23,-6.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,24,-6.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,25,-15.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2014,01,26,-12.4,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,01,27,-2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,28,-4.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2014,01,29,-6.6,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2014,01,30,-2.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,01,31,2.6,,.0,8,.0,8,6.0,
250150150,SZKLARSKA PORBA,2014,01,01,1.5,,95.3,,5.0,,3.3,
250150150,SZKLARSKA PORBA,2014,01,02,2.4,,78.5,,5.0,,5.3,
250150150,SZKLARSKA PORBA,2014,01,03,3.4,,85.3,,1.3,,1.7,
250150150,SZKLARSKA PORBA,2014,01,04,6.0,,69.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2014,01,05,4.8,,92.8,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2014,01,06,4.1,,78.0,,4.0,,3.3,
250150150,SZKLARSKA PORBA,2014,01,07,6.6,,70.0,,2.3,,2.3,
250150150,SZKLARSKA PORBA,2014,01,08,6.6,,83.3,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2014,01,09,7.2,,82.3,,2.3,,6.7,
250150150,SZKLARSKA PORBA,2014,01,10,3.4,,85.0,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2014,01,11,2.0,,85.8,,.0,,6.3,
250150150,SZKLARSKA PORBA,2014,01,12,-.2,,92.8,,.0,,7.7,
250150150,SZKLARSKA PORBA,2014,01,13,-1.6,,85.5,,.0,,4.0,
250150150,SZKLARSKA PORBA,2014,01,14,-.3,,91.3,,.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,15,-.6,,94.3,,.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,16,2.1,,83.8,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2014,01,17,3.0,,85.3,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2014,01,18,2.3,,87.3,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2014,01,19,1.3,,96.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2014,01,20,.2,,99.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,21,-3.3,,95.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,22,-6.8,,93.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,23,-8.0,,82.0,,.3,,8.0,
250150150,SZKLARSKA PORBA,2014,01,24,-7.6,,89.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2014,01,25,-14.6,,68.0,,.0,,3.7,
250150150,SZKLARSKA PORBA,2014,01,26,-11.9,,47.0,,.7,,1.7,
250150150,SZKLARSKA PORBA,2014,01,27,-3.5,,95.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2014,01,28,-5.7,,89.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2014,01,29,-8.3,,72.0,,.7,,7.7,
250150150,SZKLARSKA PORBA,2014,01,30,-4.0,,90.0,,1.0,,6.3,
250150150,SZKLARSKA PORBA,2014,01,31,3.6,,83.5,,4.3,,3.3,
250150170,JAKUSZYCE,2014,01,01,-1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,02,-1.5,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,01,03,1.0,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2014,01,04,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,05,2.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,06,.9,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2014,01,07,2.3,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2014,01,08,2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,09,3.3,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2014,01,10,.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,11,-.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,12,-1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,13,-4.5,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2014,01,14,-1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,15,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,16,-1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,17,.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,18,-1.1,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2014,01,19,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,20,-.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,21,-3.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,22,-6.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,23,-9.5,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2014,01,24,-7.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,25,-16.6,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2014,01,26,-15.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,01,27,-5.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,28,-7.7,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,01,29,-6.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,30,-4.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,01,31,-.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,01,3.0,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,01,02,3.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2014,01,03,3.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2014,01,04,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,05,6.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,06,4.6,,.0,8,.0,8,5.7,
250150220,KARPACZ,2014,01,07,9.1,,.0,8,.0,8,4.0,
250150220,KARPACZ,2014,01,08,8.9,,.0,8,.0,8,5.0,
250150220,KARPACZ,2014,01,09,8.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,10,5.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,11,2.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,12,1.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,13,-.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,14,.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,15,.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,16,.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,17,3.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,18,2.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2014,01,19,3.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,20,.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,21,-2.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,22,-5.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,23,-8.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,01,24,-7.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,25,-14.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,26,-13.7,,.0,8,.0,8,6.0,
250150220,KARPACZ,2014,01,27,-3.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,28,-5.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,01,29,-6.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,01,30,-2.1,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,01,31,2.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,01,1.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,01,02,1.3,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,01,03,1.7,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2014,01,04,4.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,01,05,5.1,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,01,06,3.5,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2014,01,07,3.9,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2014,01,08,4.5,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,01,09,3.8,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,01,10,3.5,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,01,11,1.4,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,01,12,1.0,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2014,01,13,-1.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,01,14,.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,15,.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,16,.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,17,1.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,18,.9,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2014,01,19,2.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,20,1.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,21,-2.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,22,-5.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,23,-6.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,24,-6.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,25,-12.9,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,01,26,-12.9,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2014,01,27,-6.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,28,-6.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2014,01,29,-7.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,30,-3.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,01,31,.2,,.0,8,.0,8,7.3,
250160090,PSZENNO,2014,01,01,4.1,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,01,02,2.5,,.0,8,.0,8,6.7,
250160090,PSZENNO,2014,01,03,4.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,01,04,5.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,05,8.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2014,01,06,4.9,,.0,8,.0,8,2.0,
250160090,PSZENNO,2014,01,07,8.6,,.0,8,.0,8,1.0,
250160090,PSZENNO,2014,01,08,8.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2014,01,09,6.5,,.0,8,.0,8,2.0,
250160090,PSZENNO,2014,01,10,6.9,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,01,11,3.7,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,01,12,3.5,,.0,8,.0,8,4.7,
250160090,PSZENNO,2014,01,13,.2,,.0,8,.0,8,5.7,
250160090,PSZENNO,2014,01,14,2.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,15,1.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,16,1.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2014,01,17,4.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,18,1.9,,.0,8,.0,8,4.7,
250160090,PSZENNO,2014,01,19,3.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,20,1.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,21,-1.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,22,-4.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,23,-5.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,24,-6.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,25,-11.2,,.0,8,.0,8,6.7,
250160090,PSZENNO,2014,01,26,-11.5,,.0,8,.0,8,2.7,
250160090,PSZENNO,2014,01,27,-5.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,28,-4.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,29,-6.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,30,-3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,01,31,3.0,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,01,01,2.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,01,02,2.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2014,01,03,3.5,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2014,01,04,6.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,01,05,6.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,01,06,3.6,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2014,01,07,6.7,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2014,01,08,5.7,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2014,01,09,6.8,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2014,01,10,5.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,01,11,2.2,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2014,01,12,1.8,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2014,01,13,-.7,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2014,01,14,2.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,01,15,.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,16,1.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,01,17,3.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,18,1.5,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2014,01,19,2.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,20,1.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,21,-2.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,22,-5.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,23,-6.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,24,-7.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,25,-12.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,26,-13.1,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2014,01,27,-5.0,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,01,28,-5.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,29,-8.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,01,30,-4.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,01,31,1.1,,.0,8,.0,8,6.0,
250160360,TARNW,2014,01,01,2.8,,.0,8,.0,8,7.3,
250160360,TARNW,2014,01,02,3.0,,.0,8,.0,8,6.3,
250160360,TARNW,2014,01,03,5.1,,.0,8,.0,8,1.7,
250160360,TARNW,2014,01,04,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,05,7.4,,.0,8,.0,8,7.3,
250160360,TARNW,2014,01,06,5.0,,.0,8,.0,8,2.3,
250160360,TARNW,2014,01,07,7.3,,.0,8,.0,8,4.7,
250160360,TARNW,2014,01,08,7.8,,.0,8,.0,8,4.0,
250160360,TARNW,2014,01,09,6.5,,.0,8,.0,8,6.7,
250160360,TARNW,2014,01,10,4.9,,.0,8,.0,8,3.7,
250160360,TARNW,2014,01,11,4.1,,.0,8,.0,8,6.7,
250160360,TARNW,2014,01,12,2.5,,.0,8,.0,8,5.0,
250160360,TARNW,2014,01,13,.8,,.0,8,.0,8,6.7,
250160360,TARNW,2014,01,14,1.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,15,1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,16,1.0,,.0,8,.0,8,7.7,
250160360,TARNW,2014,01,17,4.4,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,18,2.9,,.0,8,.0,8,3.3,
250160360,TARNW,2014,01,19,3.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,20,2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,21,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,22,-4.5,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,23,-5.2,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,24,-6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,25,-11.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,26,-13.4,,.0,8,.0,8,3.3,
250160360,TARNW,2014,01,27,-7.7,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,28,-4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,29,-6.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,30,-4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,01,31,1.9,,.0,8,.0,8,6.7,
250160480,SOSZW,2014,01,01,1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,02,.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,03,4.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,04,5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,05,5.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,06,3.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,07,5.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,08,4.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,09,6.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,10,4.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,11,2.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,12,.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,13,-1.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,14,.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,15,.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,16,-.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,17,1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,18,.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,19,2.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,20,1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,21,-1.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,22,-5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,23,-7.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,24,-7.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,25,-13.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,26,-14.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,27,-7.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,28,-6.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,29,-8.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,30,-3.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,01,31,4.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,01,01,2.2,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2014,01,02,2.1,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,01,03,4.1,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,01,04,5.8,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2014,01,05,6.8,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2014,01,06,3.6,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2014,01,07,5.4,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,01,08,6.5,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2014,01,09,5.6,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2014,01,10,6.1,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2014,01,11,2.7,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2014,01,12,2.1,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2014,01,13,-1.1,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,01,14,1.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,15,1.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,16,.4,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,01,17,3.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,18,1.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,19,3.5,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2014,01,20,2.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,21,-1.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,22,-4.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,23,-5.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,24,-6.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,01,25,-11.8,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2014,01,26,-12.9,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2014,01,27,-6.7,,.0,8,.0,8,5.3,
