249220280,STUPOSIANY,2013,12,24,4.7,,86.3,,.0,8,6.0,
249220280,STUPOSIANY,2013,12,25,5.7,,56.8,,.0,8,1.0,
249220280,STUPOSIANY,2013,12,26,3.9,,66.3,,.0,8,5.0,
249220280,STUPOSIANY,2013,12,27,2.6,,86.0,,.0,8,6.0,
249220280,STUPOSIANY,2013,12,28,6.1,,70.0,,.0,8,1.0,
249220280,STUPOSIANY,2013,12,29,5.6,,72.0,,.0,8,5.3,
249220280,STUPOSIANY,2013,12,30,.5,,89.0,,.0,8,5.3,
249220280,STUPOSIANY,2013,12,31,-2.5,,88.0,,.0,8,4.0,
250140030,BOGATYNIA,2013,12,01,3.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,02,1.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,03,1.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,12,04,.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,05,1.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,06,.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,07,.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,12,08,1.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,12,09,5.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,10,7.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,12,11,5.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,12,12,1.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,12,13,-.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,14,-.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,15,3.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,12,16,5.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,17,4.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,12,18,-.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,12,19,-.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,12,20,1.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,12,21,2.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,22,6.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,23,7.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,12,24,4.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,12,25,6.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,12,26,6.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,12,27,5.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,12,28,6.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,29,5.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,12,30,2.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,12,31,1.4,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,12,01,2.7,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,12,02,.7,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,12,03,.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,12,04,.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,12,05,1.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,12,06,-.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,12,07,-2.2,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,12,08,-.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,12,09,4.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,12,10,4.1,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,12,11,3.1,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,12,12,.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,12,13,1.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,12,14,-.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,12,15,1.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,12,16,4.5,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,12,17,5.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,12,18,2.8,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2013,12,19,2.1,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2013,12,20,2.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,12,21,1.7,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,12,22,4.4,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,12,23,5.6,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,12,24,4.8,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,12,25,6.9,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2013,12,26,6.4,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,12,27,5.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,12,28,4.9,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,12,29,3.0,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2013,12,30,-.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,12,31,.6,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2013,12,01,.8,,92.8,,.0,,5.0,
250150150,SZKLARSKA PORBA,2013,12,02,-.7,,89.3,,.0,,2.7,
250150150,SZKLARSKA PORBA,2013,12,03,-.2,,97.0,,.0,,4.0,
250150150,SZKLARSKA PORBA,2013,12,04,-.4,,92.5,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2013,12,05,.1,,96.5,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,12,06,-.8,,93.8,,6.0,,8.0,
250150150,SZKLARSKA PORBA,2013,12,07,-2.8,,94.5,,5.7,,8.0,
250150150,SZKLARSKA PORBA,2013,12,08,.1,,87.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,12,09,4.1,,93.3,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2013,12,10,4.1,,97.3,,.0,,6.7,
250150150,SZKLARSKA PORBA,2013,12,11,3.3,,93.0,,.0,,4.3,
250150150,SZKLARSKA PORBA,2013,12,12,1.3,,89.3,,1.0,,.0,
250150150,SZKLARSKA PORBA,2013,12,13,2.3,,85.3,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2013,12,14,.2,,93.0,,3.7,,.7,
250150150,SZKLARSKA PORBA,2013,12,15,1.6,,96.8,,4.7,,4.3,
250150150,SZKLARSKA PORBA,2013,12,16,6.4,,79.3,,3.3,,2.0,
250150150,SZKLARSKA PORBA,2013,12,17,8.5,,35.8,,3.0,,2.3,
250150150,SZKLARSKA PORBA,2013,12,18,5.4,,52.8,,3.0,,4.3,
250150150,SZKLARSKA PORBA,2013,12,19,3.0,,86.5,,3.7,,4.3,
250150150,SZKLARSKA PORBA,2013,12,20,2.6,,86.5,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,12,21,2.0,,87.8,,3.0,,3.0,
250150150,SZKLARSKA PORBA,2013,12,22,5.1,,83.3,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2013,12,23,4.6,,92.5,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2013,12,24,6.4,,62.0,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2013,12,25,7.7,,66.0,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2013,12,26,7.3,,78.3,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2013,12,27,5.0,,92.0,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2013,12,28,5.2,,74.8,,3.3,,5.0,
250150150,SZKLARSKA PORBA,2013,12,29,3.6,,89.0,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,12,30,-1.1,,91.0,,1.7,,.0,
250150150,SZKLARSKA PORBA,2013,12,31,.2,,86.0,,1.3,,4.0,
250150170,JAKUSZYCE,2013,12,01,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,02,-3.5,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2013,12,03,-4.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,12,04,-4.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,05,-2.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,06,-3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,07,-5.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,08,-2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,09,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,10,1.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,11,1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,12,-3.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,12,13,-2.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,14,-3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,15,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,16,1.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,12,17,-.5,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,12,18,-3.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,19,-5.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,20,-2.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,21,-1.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,22,.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,23,2.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,24,1.4,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2013,12,25,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,26,4.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,27,2.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,28,2.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,12,29,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,12,30,-1.6,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2013,12,31,-3.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,12,01,2.2,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,12,02,1.3,,.0,8,.0,8,6.3,
250150220,KARPACZ,2013,12,03,.0,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,12,04,.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,12,05,.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,06,-.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,07,-1.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,08,.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,12,09,5.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,10,4.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,11,4.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,12,1.6,,.0,8,.0,8,.3,
250150220,KARPACZ,2013,12,13,3.2,,.0,8,.0,8,4.7,
250150220,KARPACZ,2013,12,14,-.3,,.0,8,.0,8,2.7,
250150220,KARPACZ,2013,12,15,1.3,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,12,16,3.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,17,8.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,12,18,3.2,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,12,19,2.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,12,20,3.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,21,2.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,22,5.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,12,23,6.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,12,24,5.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,12,25,8.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,12,26,7.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,12,27,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,12,28,6.9,,.0,8,.0,8,5.7,
250150220,KARPACZ,2013,12,29,5.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,12,30,-1.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,12,31,.6,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,12,01,.0,8,.0,8,.0,8,4.7,
250150250,PAPROTKI,2013,12,02,.0,8,.0,8,.0,8,3.3,
250150250,PAPROTKI,2013,12,03,-1.8,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2013,12,04,-2.2,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,12,05,.4,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,12,06,.0,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,12,07,-.7,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,12,08,-.7,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,12,09,4.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,12,10,3.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,12,11,2.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,12,12,.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,12,13,-1.8,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,12,14,-3.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,12,15,-1.0,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,12,16,1.7,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,12,17,.0,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,12,18,-2.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,12,19,-3.5,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2013,12,20,-1.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,12,21,.1,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2013,12,22,1.8,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2013,12,23,4.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,12,24,3.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,12,25,5.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,12,26,6.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,12,27,4.3,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,12,28,4.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,12,29,3.6,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,12,30,-2.2,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,12,31,-1.1,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,12,01,4.7,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,12,02,1.7,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,12,03,.7,,.0,8,.0,8,1.0,
250160090,PSZENNO,2013,12,04,1.7,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,12,05,3.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,12,06,1.4,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,12,07,.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,12,08,1.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,12,09,6.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,12,10,3.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,12,11,5.4,,.0,8,.0,8,6.3,
250160090,PSZENNO,2013,12,12,.5,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,12,13,2.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,12,14,-1.0,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,12,15,2.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,12,16,4.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,12,17,5.5,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,12,18,1.3,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,12,19,.7,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,12,20,3.6,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,12,21,2.9,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,12,22,6.9,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,12,23,7.9,,.0,8,.0,8,2.0,
250160090,PSZENNO,2013,12,24,6.2,,.0,8,.0,8,1.3,
250160090,PSZENNO,2013,12,25,6.6,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,12,26,9.1,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,12,27,6.6,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,12,28,6.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,12,29,6.0,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,12,30,1.0,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,12,31,-.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,12,01,3.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,12,02,.3,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,12,03,.1,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,12,04,-.3,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,12,05,.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,12,06,-.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,12,07,-1.6,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,12,08,.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,12,09,4.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,12,10,3.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,12,11,3.6,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2013,12,12,.5,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2013,12,13,-.7,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2013,12,14,-1.6,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2013,12,15,1.1,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,12,16,3.6,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2013,12,17,3.2,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2013,12,18,-1.4,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,12,19,-1.5,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,12,20,1.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,12,21,1.6,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,12,22,4.7,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,12,23,5.8,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,12,24,4.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,12,25,7.3,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,12,26,7.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,12,27,5.8,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,12,28,6.2,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,12,29,4.2,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,12,30,-.5,,.0,8,.0,8,1.7,
250160130,SZCZAWNO-ZDRJ,2013,12,31,1.0,,.0,8,.0,8,6.7,
250160360,TARNW,2013,12,01,3.4,,.0,8,.0,8,6.0,
250160360,TARNW,2013,12,02,1.9,,.0,8,.0,8,2.0,
250160360,TARNW,2013,12,03,.4,,.0,8,.0,8,4.7,
250160360,TARNW,2013,12,04,.5,,.0,8,.0,8,6.7,
250160360,TARNW,2013,12,05,2.0,,.0,8,.0,8,5.7,
250160360,TARNW,2013,12,06,.9,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,07,.3,,.0,8,.0,8,5.0,
250160360,TARNW,2013,12,08,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,09,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,10,3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,11,5.2,,.0,8,.0,8,5.0,
250160360,TARNW,2013,12,12,3.2,,.0,8,.0,8,1.0,
250160360,TARNW,2013,12,13,1.9,,.0,8,.0,8,1.7,
250160360,TARNW,2013,12,14,-.1,,.0,8,.0,8,1.3,
250160360,TARNW,2013,12,15,2.6,,.0,8,.0,8,7.7,
250160360,TARNW,2013,12,16,4.1,,.0,8,.0,8,1.0,
250160360,TARNW,2013,12,17,1.7,,.0,8,.0,8,2.7,
250160360,TARNW,2013,12,18,-.9,,.0,8,.0,8,6.3,
250160360,TARNW,2013,12,19,-1.7,,.0,8,.0,8,5.3,
250160360,TARNW,2013,12,20,.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,21,2.4,,.0,8,.0,8,4.3,
250160360,TARNW,2013,12,22,4.4,,.0,8,.0,8,4.3,
250160360,TARNW,2013,12,23,6.6,,.0,8,.0,8,3.3,
250160360,TARNW,2013,12,24,5.8,,.0,8,.0,8,3.7,
250160360,TARNW,2013,12,25,7.3,,.0,8,.0,8,7.0,
250160360,TARNW,2013,12,26,8.8,,.0,8,.0,8,8.0,
250160360,TARNW,2013,12,27,6.7,,.0,8,.0,8,5.3,
250160360,TARNW,2013,12,28,6.9,,.0,8,.0,8,3.0,
250160360,TARNW,2013,12,29,5.9,,.0,8,.0,8,6.0,
250160360,TARNW,2013,12,30,1.5,,.0,8,.0,8,.3,
250160360,TARNW,2013,12,31,.6,,.0,8,.0,8,7.7,
250160480,SOSZW,2013,12,01,.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,02,-1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,03,-3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,04,-2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,05,-.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,06,-1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,07,-3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,08,-1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,09,2.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,10,1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,11,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,12,1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,13,-2.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,14,-2.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,15,.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,16,1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,17,-1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,18,-3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,19,-4.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,20,-1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,21,.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,22,4.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,23,5.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,24,4.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,25,5.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,26,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,27,4.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,28,4.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,29,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,30,-1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,12,31,-1.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2013,12,01,2.5,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,12,02,.8,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2013,12,03,-2.6,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2013,12,04,-1.5,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,12,05,.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,06,-.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,07,-1.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,08,-.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,09,3.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,10,2.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,11,3.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,12,1.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,13,-2.1,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2013,12,14,-2.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,15,1.2,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,12,16,.8,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,12,17,-.7,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2013,12,18,-3.1,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2013,12,19,-3.5,,.0,8,.0,8,2.3,
250160520,LDEK-ZDRJ,2013,12,20,-1.0,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,12,21,-.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,12,22,3.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,12,23,5.6,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2013,12,24,4.7,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,12,25,7.0,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2013,12,26,8.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,12,27,5.5,,.0,8,.0,8,5.3,
