249180130,CIESZYN,2010,02,11,-4.6,,88.3,,1.3,,8.0,
249180130,CIESZYN,2010,02,12,-4.6,,90.8,,1.0,,7.7,
249180130,CIESZYN,2010,02,13,-3.2,,94.0,,1.3,,8.0,
249180130,CIESZYN,2010,02,14,-3.4,,90.3,,1.0,,8.0,
249180130,CIESZYN,2010,02,15,-2.8,,93.0,,1.3,,8.0,
249180130,CIESZYN,2010,02,16,-4.0,,86.5,,1.0,,5.3,
249180130,CIESZYN,2010,02,17,-.3,,78.8,,2.0,,3.7,
249180130,CIESZYN,2010,02,18,2.7,,86.0,,1.0,,6.7,
249180130,CIESZYN,2010,02,19,4.0,,80.3,,4.0,,5.3,
249180130,CIESZYN,2010,02,20,2.4,,94.8,,1.3,,8.0,
249180130,CIESZYN,2010,02,21,-.3,,77.5,,2.7,,3.3,
249180130,CIESZYN,2010,02,22,3.6,,63.0,,5.0,,3.0,
249180130,CIESZYN,2010,02,23,7.5,,67.5,,3.7,,3.3,
249180130,CIESZYN,2010,02,24,5.7,,83.8,,2.0,,5.0,
249180130,CIESZYN,2010,02,25,5.5,,81.3,,1.7,,3.3,
249180130,CIESZYN,2010,02,26,6.7,,72.0,,5.0,,7.0,
249180130,CIESZYN,2010,02,27,4.1,,79.5,,2.3,,4.3,
249180130,CIESZYN,2010,02,28,7.1,,54.0,,4.0,,4.0,
249180160,BRENNA,2010,02,01,-6.7,,80.0,,2.0,,7.7,
249180160,BRENNA,2010,02,02,-4.0,,77.5,,2.3,,6.0,
249180160,BRENNA,2010,02,03,-2.7,,77.0,,5.3,,7.7,
249180160,BRENNA,2010,02,04,-3.0,,79.0,,5.0,,1.0,
249180160,BRENNA,2010,02,05,1.6,,72.8,,2.0,,3.7,
249180160,BRENNA,2010,02,06,-1.7,,82.0,,2.0,,4.0,
249180160,BRENNA,2010,02,07,-7.2,,90.5,,2.0,,7.3,
249180160,BRENNA,2010,02,08,-8.1,,82.5,,1.7,,8.0,
249180160,BRENNA,2010,02,09,-6.4,,86.3,,1.0,,8.0,
249180160,BRENNA,2010,02,10,-3.5,,80.3,,1.7,,8.0,
249180160,BRENNA,2010,02,11,-5.2,,93.0,,2.0,,8.0,
249180160,BRENNA,2010,02,12,-4.8,,93.0,,1.0,,8.0,
249180160,BRENNA,2010,02,13,-3.6,,94.8,,1.7,,8.0,
249180160,BRENNA,2010,02,14,-3.5,,90.0,,1.7,,8.0,
249180160,BRENNA,2010,02,15,-3.4,,93.5,,1.0,,8.0,
249180160,BRENNA,2010,02,16,-5.3,,89.3,,.7,,5.7,
249180160,BRENNA,2010,02,17,-1.1,,82.5,,1.0,,5.0,
249180160,BRENNA,2010,02,18,2.7,,85.8,,1.0,,7.3,
249180160,BRENNA,2010,02,19,5.2,,74.8,,5.7,,6.3,
249180160,BRENNA,2010,02,20,2.3,,97.5,,1.7,,8.0,
249180160,BRENNA,2010,02,21,-.2,,80.0,,1.7,,5.0,
249180160,BRENNA,2010,02,22,2.6,,65.8,,6.0,,4.7,
249180160,BRENNA,2010,02,23,6.6,,63.8,,4.0,,5.3,
249180160,BRENNA,2010,02,24,4.6,,82.3,,1.3,,4.7,
249180160,BRENNA,2010,02,25,4.9,,81.8,,2.3,,3.7,
249180160,BRENNA,2010,02,26,6.7,,64.8,,4.3,,7.0,
249180160,BRENNA,2010,02,27,3.5,,86.0,,3.3,,5.0,
249180160,BRENNA,2010,02,28,6.4,,42.0,,4.7,,5.0,
249180230,WISA,2010,02,01,-9.3,,.0,8,.3,,6.7,
249180230,WISA,2010,02,02,-5.3,,.0,8,1.0,,5.3,
249180230,WISA,2010,02,03,-3.6,,.0,8,2.0,,7.7,
249180230,WISA,2010,02,04,-7.0,,.0,8,1.0,,2.3,
249180230,WISA,2010,02,05,1.9,,.0,8,.7,,5.0,
249180230,WISA,2010,02,06,-2.4,,.0,8,.7,,7.3,
249180230,WISA,2010,02,07,-7.4,,.0,8,.7,,4.7,
249180230,WISA,2010,02,08,-8.5,,.0,8,1.0,,8.0,
249180230,WISA,2010,02,09,-6.4,,.0,8,.0,,8.0,
249180230,WISA,2010,02,10,-2.8,,.0,8,.3,,8.0,
249180230,WISA,2010,02,11,-5.3,,.0,8,.7,,8.0,
249180230,WISA,2010,02,12,-4.8,,.0,8,.7,,8.0,
249180230,WISA,2010,02,13,-4.0,,.0,8,1.7,,8.0,
249180230,WISA,2010,02,14,-4.1,,.0,8,1.0,,8.0,
249180230,WISA,2010,02,15,-3.7,,.0,8,.7,,8.0,
249180230,WISA,2010,02,16,-5.9,,.0,8,.3,,5.3,
249180230,WISA,2010,02,17,-2.8,,.0,8,.3,,3.3,
249180230,WISA,2010,02,18,3.2,,.0,8,.0,,7.0,
249180230,WISA,2010,02,19,4.9,,.0,8,.3,,7.3,
249180230,WISA,2010,02,20,2.0,,.0,8,1.7,,8.0,
249180230,WISA,2010,02,21,-2.1,,.0,8,.7,,3.7,
249180230,WISA,2010,02,22,.1,,.0,8,1.3,,3.3,
249180230,WISA,2010,02,23,5.1,,.0,8,.7,,3.7,
249180230,WISA,2010,02,24,3.4,,.0,8,.3,,6.0,
249180230,WISA,2010,02,25,2.7,,.0,8,.3,,4.3,
249180230,WISA,2010,02,26,3.9,,.0,8,1.7,,6.3,
249180230,WISA,2010,02,27,1.8,,.0,8,.3,,4.7,
249180230,WISA,2010,02,28,4.6,,.0,8,1.7,,4.0,
249190090,INWAD,2010,02,01,-4.9,,.0,8,.0,8,2.7,
249190090,INWAD,2010,02,02,-3.4,,.0,8,.0,8,4.0,
249190090,INWAD,2010,02,03,-1.4,,.0,8,.0,8,5.3,
249190090,INWAD,2010,02,04,-1.8,,.0,8,.0,8,.0,
249190090,INWAD,2010,02,05,-1.3,,.0,8,.0,8,3.3,
249190090,INWAD,2010,02,06,-4.2,,.0,8,.0,8,3.3,
249190090,INWAD,2010,02,07,-8.0,,.0,8,.0,8,5.3,
249190090,INWAD,2010,02,08,-8.0,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,09,-7.0,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,10,-4.5,,.0,8,.0,8,4.7,
249190090,INWAD,2010,02,11,-4.8,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,12,-4.4,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,13,-3.4,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,14,-3.2,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,15,-3.3,,.0,8,.0,8,5.7,
249190090,INWAD,2010,02,16,-3.7,,.0,8,.0,8,4.0,
249190090,INWAD,2010,02,17,-3.1,,.0,8,.0,8,2.0,
249190090,INWAD,2010,02,18,1.8,,.0,8,.0,8,1.3,
249190090,INWAD,2010,02,19,3.0,,.0,8,.0,8,6.7,
249190090,INWAD,2010,02,20,2.1,,.0,8,.0,8,8.0,
249190090,INWAD,2010,02,21,.2,,.0,8,.0,8,2.0,
249190090,INWAD,2010,02,22,1.6,,.0,8,.0,8,.0,
249190090,INWAD,2010,02,23,7.5,,.0,8,.0,8,.0,
249190090,INWAD,2010,02,24,4.9,,.0,8,.0,8,2.3,
249190090,INWAD,2010,02,25,5.3,,.0,8,.0,8,3.0,
249190090,INWAD,2010,02,26,6.2,,.0,8,.0,8,3.3,
249190090,INWAD,2010,02,27,3.6,,.0,8,.0,8,2.7,
249190090,INWAD,2010,02,28,6.2,,.0,8,.0,8,2.0,
249190190,MAKW PODHALASKI,2010,02,01,-8.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,02,-9.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,03,-4.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,04,-8.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,05,-1.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,06,-2.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,07,-8.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,08,-8.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,09,-6.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,10,-6.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,11,-6.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,12,-4.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,13,-3.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,14,-3.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,15,-3.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,16,-6.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,17,-3.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,18,.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,19,2.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,20,2.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,21,-2.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,22,-2.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,23,2.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,24,2.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,25,3.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,26,3.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,27,2.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,02,28,3.9,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2010,02,01,-8.9,,.0,8,.7,,6.7,
249190350,ZAWOJA,2010,02,02,-7.2,,.0,8,.7,,2.7,
249190350,ZAWOJA,2010,02,03,-4.0,,.0,8,5.3,,6.0,
249190350,ZAWOJA,2010,02,04,-6.2,,.0,8,.7,,3.3,
249190350,ZAWOJA,2010,02,05,-.3,,.0,8,5.0,,2.7,
249190350,ZAWOJA,2010,02,06,-2.7,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2010,02,07,-9.5,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,02,08,-10.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,02,09,-7.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,02,10,-4.8,,.0,8,.7,,6.7,
249190350,ZAWOJA,2010,02,11,-7.2,,.0,8,.0,,8.0,
249190350,ZAWOJA,2010,02,12,-4.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,02,13,-4.7,,.0,8,.0,,8.0,
249190350,ZAWOJA,2010,02,14,-4.2,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,02,15,-4.6,,.0,8,.0,,8.0,
249190350,ZAWOJA,2010,02,16,-6.7,,.0,8,.7,,4.0,
249190350,ZAWOJA,2010,02,17,-1.6,,.0,8,1.3,,3.3,
249190350,ZAWOJA,2010,02,18,3.7,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2010,02,19,3.9,,.0,8,5.0,,2.7,
249190350,ZAWOJA,2010,02,20,1.5,,.0,8,.0,,8.0,
249190350,ZAWOJA,2010,02,21,-2.7,,.0,8,1.7,,5.3,
249190350,ZAWOJA,2010,02,22,-.2,,.0,8,3.3,,4.0,
249190350,ZAWOJA,2010,02,23,4.2,,.0,8,2.0,,.7,
249190350,ZAWOJA,2010,02,24,3.0,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2010,02,25,2.4,,.0,8,.7,,2.7,
249190350,ZAWOJA,2010,02,26,4.8,,.0,8,6.3,,6.7,
249190350,ZAWOJA,2010,02,27,1.0,,.0,8,1.0,,4.0,
249190350,ZAWOJA,2010,02,28,3.9,,.0,8,7.0,,5.3,
249190370,RABKA,2010,02,01,-8.7,,84.3,,.3,,5.7,
249190370,RABKA,2010,02,02,-7.7,,76.5,,.7,,5.3,
249190370,RABKA,2010,02,03,-3.4,,90.0,,2.0,,7.7,
249190370,RABKA,2010,02,04,-6.3,,86.3,,1.3,,2.3,
249190370,RABKA,2010,02,05,-2.2,,86.0,,.0,,5.3,
249190370,RABKA,2010,02,06,-3.7,,83.3,,1.7,,4.0,
249190370,RABKA,2010,02,07,-8.6,,84.5,,1.0,,6.7,
249190370,RABKA,2010,02,08,-8.8,,84.3,,.0,,7.7,
249190370,RABKA,2010,02,09,-6.3,,86.0,,.0,,7.3,
249190370,RABKA,2010,02,10,-6.4,,86.0,,.3,,5.0,
249190370,RABKA,2010,02,11,-5.8,,85.0,,.0,,8.0,
249190370,RABKA,2010,02,12,-4.4,,85.8,,.0,,8.0,
249190370,RABKA,2010,02,13,-3.4,,86.0,,1.0,,8.0,
249190370,RABKA,2010,02,14,-3.4,,90.3,,.7,,8.0,
249190370,RABKA,2010,02,15,-3.6,,86.8,,.3,,8.0,
249190370,RABKA,2010,02,16,-5.7,,83.3,,.3,,4.0,
249190370,RABKA,2010,02,17,-5.6,,83.8,,.0,,7.0,
249190370,RABKA,2010,02,18,.6,,84.0,,.3,,3.3,
249190370,RABKA,2010,02,19,3.7,,82.3,,.7,,3.7,
249190370,RABKA,2010,02,20,1.5,,94.0,,1.0,,8.0,
249190370,RABKA,2010,02,21,-1.7,,84.0,,1.3,,5.3,
249190370,RABKA,2010,02,22,-1.1,,76.3,,2.7,,4.7,
249190370,RABKA,2010,02,23,4.3,,76.8,,.7,,5.0,
249190370,RABKA,2010,02,24,3.3,,86.5,,.3,,6.3,
249190370,RABKA,2010,02,25,3.8,,85.3,,.0,,6.3,
249190370,RABKA,2010,02,26,2.1,,85.0,,1.0,,6.3,
249190370,RABKA,2010,02,27,2.6,,91.8,,.7,,6.0,
249190370,RABKA,2010,02,28,3.1,,79.8,,2.0,,4.7,
249190480,LALIKI,2010,02,01,-10.1,,.0,8,.0,8,7.7,
249190480,LALIKI,2010,02,02,-7.0,,.0,8,.0,8,6.3,
249190480,LALIKI,2010,02,03,-6.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,04,-5.7,,.0,8,.0,8,5.0,
249190480,LALIKI,2010,02,05,-.4,,.0,8,.0,8,3.7,
249190480,LALIKI,2010,02,06,-3.7,,.0,8,.0,8,5.7,
249190480,LALIKI,2010,02,07,-9.8,,.0,8,.0,8,7.0,
249190480,LALIKI,2010,02,08,-10.6,,.0,8,.0,8,7.7,
249190480,LALIKI,2010,02,09,-8.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,10,-5.4,,.0,8,.0,8,6.7,
249190480,LALIKI,2010,02,11,-7.8,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,12,-6.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,13,-5.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,14,-6.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,15,-6.3,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,16,-7.0,,.0,8,.0,8,6.7,
249190480,LALIKI,2010,02,17,-2.1,,.0,8,.0,8,4.7,
249190480,LALIKI,2010,02,18,2.5,,.0,8,.0,8,6.3,
249190480,LALIKI,2010,02,19,3.7,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,20,.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,02,21,-3.4,,.0,8,.0,8,6.0,
249190480,LALIKI,2010,02,22,-1.3,,.0,8,.0,8,2.7,
249190480,LALIKI,2010,02,23,2.9,,.0,8,.0,8,2.7,
249190480,LALIKI,2010,02,24,3.6,,.0,8,.0,8,5.3,
249190480,LALIKI,2010,02,25,2.8,,.0,8,.0,8,4.0,
249190480,LALIKI,2010,02,26,3.5,,.0,8,.0,8,6.3,
249190480,LALIKI,2010,02,27,1.4,,.0,8,.0,8,5.0,
249190480,LALIKI,2010,02,28,3.1,,.0,8,.0,8,5.3,
249190520,OBIDOWA,2010,02,01,-8.8,,.0,8,2.3,,7.7,
249190520,OBIDOWA,2010,02,02,-8.0,,.0,8,4.0,,3.0,
249190520,OBIDOWA,2010,02,03,-6.7,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2010,02,04,-7.0,,.0,8,4.3,,4.0,
249190520,OBIDOWA,2010,02,05,-4.2,,.0,8,4.7,,4.3,
249190520,OBIDOWA,2010,02,06,-5.4,,.0,8,1.7,,4.3,
249190520,OBIDOWA,2010,02,07,-10.6,,.0,8,1.0,,8.0,
249190520,OBIDOWA,2010,02,08,-11.1,,.0,8,.7,,8.0,
249190520,OBIDOWA,2010,02,09,-8.0,,.0,8,.3,,8.0,
249190520,OBIDOWA,2010,02,10,-5.8,,.0,8,1.0,,6.3,
249190520,OBIDOWA,2010,02,11,-7.3,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2010,02,12,-5.8,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2010,02,13,-5.7,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2010,02,14,-5.7,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2010,02,15,-6.1,,.0,8,.3,,8.0,
249190520,OBIDOWA,2010,02,16,-7.0,,.0,8,2.0,,4.7,
249190520,OBIDOWA,2010,02,17,-5.6,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2010,02,18,.7,,.0,8,4.0,,3.0,
249190520,OBIDOWA,2010,02,19,2.4,,.0,8,5.0,,7.0,
249190520,OBIDOWA,2010,02,20,.3,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2010,02,21,-3.2,,.0,8,2.7,,5.7,
249190520,OBIDOWA,2010,02,22,-4.3,,.0,8,4.3,,5.3,
249190520,OBIDOWA,2010,02,23,2.2,,.0,8,4.7,,2.3,
249190520,OBIDOWA,2010,02,24,2.4,,.0,8,2.0,,6.7,
249190520,OBIDOWA,2010,02,25,4.3,,.0,8,1.3,,6.7,
249190520,OBIDOWA,2010,02,26,1.1,,.0,8,4.3,,6.0,
249190520,OBIDOWA,2010,02,27,.7,,.0,8,2.0,,7.7,
249190520,OBIDOWA,2010,02,28,.3,,.0,8,6.0,,6.0,
249190560,JABONKA,2010,02,01,-10.5,,.0,8,.7,,7.0,
249190560,JABONKA,2010,02,02,-10.5,,.0,8,2.0,,6.3,
249190560,JABONKA,2010,02,03,-5.1,,.0,8,3.3,,7.3,
249190560,JABONKA,2010,02,04,-11.1,,.0,8,.7,,5.3,
249190560,JABONKA,2010,02,05,-5.4,,.0,8,1.0,,4.7,
249190560,JABONKA,2010,02,06,-4.5,,.0,8,1.3,,2.7,
249190560,JABONKA,2010,02,07,-9.1,,.0,8,2.7,,7.7,
249190560,JABONKA,2010,02,08,-9.4,,.0,8,2.0,,8.0,
249190560,JABONKA,2010,02,09,-6.3,,.0,8,.7,,7.3,
249190560,JABONKA,2010,02,10,-9.8,,.0,8,1.3,,8.0,
249190560,JABONKA,2010,02,11,-6.6,,.0,8,1.7,,8.0,
249190560,JABONKA,2010,02,12,-4.5,,.0,8,1.0,,7.7,
249190560,JABONKA,2010,02,13,-3.5,,.0,8,1.7,,8.0,
249190560,JABONKA,2010,02,14,-3.5,,.0,8,1.0,,8.0,
249190560,JABONKA,2010,02,15,-4.1,,.0,8,.7,,8.0,
249190560,JABONKA,2010,02,16,-7.3,,.0,8,.7,,5.0,
249190560,JABONKA,2010,02,17,-9.4,,.0,8,.7,,4.7,
249190560,JABONKA,2010,02,18,-3.8,,.0,8,.7,,4.7,
249190560,JABONKA,2010,02,19,2.0,,.0,8,1.0,,6.7,
249190560,JABONKA,2010,02,20,-.1,,.0,8,1.7,,8.0,
249190560,JABONKA,2010,02,21,-3.3,,.0,8,1.3,,5.0,
249190560,JABONKA,2010,02,22,-4.4,,.0,8,1.7,,3.3,
249190560,JABONKA,2010,02,23,3.1,,.0,8,2.3,,4.0,
249190560,JABONKA,2010,02,24,.6,,.0,8,.7,,6.7,
249190560,JABONKA,2010,02,25,1.9,,.0,8,.3,,5.7,
249190560,JABONKA,2010,02,26,-1.6,,.0,8,1.3,,6.0,
249190560,JABONKA,2010,02,27,1.1,,.0,8,.3,,6.3,
249190560,JABONKA,2010,02,28,.4,,.0,8,2.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2010,02,01,-11.8,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2010,02,02,-11.3,,.0,8,1.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2010,02,03,-7.6,,.0,8,8.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,04,-8.3,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2010,02,05,-2.4,,.0,8,6.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2010,02,06,-4.3,,.0,8,.0,,3.0,
249190670,POLANA CHOCHOOWSKA,2010,02,07,-11.5,,.0,8,.7,,4.7,
249190670,POLANA CHOCHOOWSKA,2010,02,08,-10.9,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2010,02,09,-10.1,,.0,8,1.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2010,02,10,-5.5,,.0,8,2.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2010,02,11,-5.3,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,12,-4.5,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,13,-6.3,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,14,-5.0,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2010,02,15,-6.9,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,16,-8.2,,.0,8,1.3,,1.0,
249190670,POLANA CHOCHOOWSKA,2010,02,17,-2.7,,.0,8,5.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2010,02,18,1.8,,.0,8,2.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2010,02,19,2.4,,.0,8,7.0,,3.7,
249190670,POLANA CHOCHOOWSKA,2010,02,20,-1.7,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,02,21,-6.6,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2010,02,22,-4.0,,.0,8,6.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2010,02,23,-.2,,.0,8,4.3,,1.7,
249190670,POLANA CHOCHOOWSKA,2010,02,24,1.0,,.0,8,1.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2010,02,25,1.1,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2010,02,26,1.4,,.0,8,7.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2010,02,27,-1.2,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2010,02,28,-.6,,.0,8,8.3,,6.3,
249190680,HALA ORNAK,2010,02,01,-12.4,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2010,02,02,-12.5,,.0,8,.0,8,1.0,
249190680,HALA ORNAK,2010,02,03,-6.7,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2010,02,04,-10.7,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,02,05,-3.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,02,06,-3.9,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2010,02,07,-11.4,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,02,08,-11.7,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,02,09,-11.5,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,02,10,-5.4,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2010,02,11,-5.0,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2010,02,12,-4.2,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2010,02,13,-5.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,02,14,-4.7,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,02,15,-6.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,02,16,-9.3,,.0,8,.0,8,1.0,
249190680,HALA ORNAK,2010,02,17,-3.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,02,18,1.5,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,02,19,.9,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2010,02,20,-1.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,02,21,-6.7,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,02,22,-3.6,,.0,8,.0,8,6.3,
