249200980,MSZANA DOLNA,2014,07,02,11.2,,95.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2014,07,03,14.4,,81.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2014,07,04,16.7,,60.5,,1.0,,1.0,
249200980,MSZANA DOLNA,2014,07,05,18.0,,63.8,,.0,8,4.3,
249200980,MSZANA DOLNA,2014,07,06,19.7,,63.5,,.0,8,3.0,
249200980,MSZANA DOLNA,2014,07,07,19.6,,80.0,,1.0,,3.7,
249200980,MSZANA DOLNA,2014,07,08,20.0,,79.8,,.0,8,4.3,
249200980,MSZANA DOLNA,2014,07,09,18.3,,82.8,,1.7,,7.0,
249200980,MSZANA DOLNA,2014,07,10,16.7,,83.8,,.0,8,5.7,
249200980,MSZANA DOLNA,2014,07,11,16.2,,94.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2014,07,12,15.2,,94.3,,1.3,,6.7,
249200980,MSZANA DOLNA,2014,07,13,17.6,,70.5,,1.7,,2.0,
249200980,MSZANA DOLNA,2014,07,14,18.1,,75.0,,1.7,,3.7,
249200980,MSZANA DOLNA,2014,07,15,18.9,,76.5,,2.0,,4.3,
249200980,MSZANA DOLNA,2014,07,16,19.2,,75.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2014,07,17,17.8,,87.0,,1.7,,5.7,
249200980,MSZANA DOLNA,2014,07,18,18.4,,92.0,,1.0,,4.7,
249200980,MSZANA DOLNA,2014,07,19,19.7,,75.5,,2.0,,1.7,
249200980,MSZANA DOLNA,2014,07,20,21.7,,67.0,,1.3,,2.3,
249200980,MSZANA DOLNA,2014,07,21,20.7,,79.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2014,07,22,20.5,,79.8,,3.7,,6.3,
249200980,MSZANA DOLNA,2014,07,23,17.4,,91.3,,2.7,,7.0,
249200980,MSZANA DOLNA,2014,07,24,17.0,,90.3,,1.7,,6.0,
249200980,MSZANA DOLNA,2014,07,25,18.0,,86.3,,1.0,,6.0,
249200980,MSZANA DOLNA,2014,07,26,18.9,,82.5,,1.0,,4.0,
249200980,MSZANA DOLNA,2014,07,27,19.8,,80.3,,1.7,,3.7,
249200980,MSZANA DOLNA,2014,07,28,20.5,,76.8,,2.0,,4.0,
249200980,MSZANA DOLNA,2014,07,29,18.4,,84.3,,1.7,,4.7,
249200980,MSZANA DOLNA,2014,07,30,20.6,,76.3,,2.3,,4.0,
249200980,MSZANA DOLNA,2014,07,31,18.7,,88.0,,1.0,,5.0,
249210070,BIECZ-GRUDNA,2014,07,01,15.1,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2014,07,02,12.6,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,07,03,16.4,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,07,04,17.1,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2014,07,05,19.5,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,07,06,20.1,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2014,07,07,22.0,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2014,07,08,22.3,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,07,09,19.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,07,10,18.2,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,07,11,17.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,07,12,14.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,07,13,17.2,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2014,07,14,18.6,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2014,07,15,19.8,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2014,07,16,20.4,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2014,07,17,19.5,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,07,18,20.8,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,07,19,21.5,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2014,07,20,21.3,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2014,07,21,22.0,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,07,22,22.2,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2014,07,23,18.6,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,07,24,18.1,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,07,25,19.9,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,07,26,20.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,07,27,21.2,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2014,07,28,22.0,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,07,29,20.5,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,07,30,22.0,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2014,07,31,20.4,,.0,8,.0,8,6.0,
249210140,DUKLA,2014,07,01,15.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,07,02,15.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,03,14.9,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,07,04,17.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,05,19.6,,.0,8,4.7,,.0,8
249210140,DUKLA,2014,07,06,20.7,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,07,07,23.0,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,08,23.3,,.0,8,5.0,,.0,8
249210140,DUKLA,2014,07,09,19.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,10,18.3,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,07,11,16.1,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,07,12,14.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,07,13,17.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,07,14,19.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,07,15,20.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,07,16,20.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,07,17,19.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,07,18,19.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,19,20.7,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,07,20,21.2,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,07,21,22.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,07,22,20.7,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,23,17.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,07,24,17.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,07,25,19.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,07,26,20.3,,.0,8,.7,,.0,8
249210140,DUKLA,2014,07,27,20.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,07,28,21.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,07,29,20.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,07,30,21.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,07,31,21.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,07,01,14.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,07,02,13.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,07,03,15.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,07,04,16.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,07,05,18.3,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,07,06,19.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,07,07,20.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,07,08,20.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,07,09,17.8,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,07,10,17.2,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,07,11,15.4,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,07,12,13.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,07,13,15.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,07,14,17.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,07,15,18.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,07,16,18.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,07,17,17.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,07,18,19.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,07,19,19.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,07,20,20.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,07,21,21.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,07,22,19.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,07,23,16.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,07,24,17.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,07,25,18.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,07,26,19.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,07,27,20.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,07,28,20.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,07,29,19.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,07,30,20.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,07,31,20.2,,.0,8,1.3,,.0,8
249210240,BARWINEK,2014,07,01,14.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,02,14.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,03,14.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,04,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,05,18.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,06,19.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,07,22.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,08,21.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,09,19.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,10,17.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,11,15.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,12,14.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,13,16.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,14,18.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,15,19.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,16,19.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,17,19.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,18,19.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,19,20.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,20,19.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,21,22.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,22,20.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,23,16.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,24,17.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,25,18.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,26,20.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,27,20.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,28,19.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,29,19.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,30,20.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,07,31,20.8,,.0,8,.0,8,.0,8
249220040,DYNW,2014,07,01,16.4,,.0,8,.0,8,5.0,
249220040,DYNW,2014,07,02,15.8,,.0,8,.0,8,4.7,
249220040,DYNW,2014,07,03,16.6,,.0,8,.0,8,5.0,
249220040,DYNW,2014,07,04,18.2,,.0,8,.0,8,.0,
249220040,DYNW,2014,07,05,18.7,,.0,8,.0,8,2.0,
249220040,DYNW,2014,07,06,21.2,,.0,8,.0,8,1.3,
249220040,DYNW,2014,07,07,22.4,,.0,8,.0,8,.7,
249220040,DYNW,2014,07,08,21.7,,.0,8,.0,8,4.0,
249220040,DYNW,2014,07,09,20.3,,.0,8,.0,8,7.0,
249220040,DYNW,2014,07,10,19.0,,.0,8,.0,8,4.3,
249220040,DYNW,2014,07,11,17.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,07,12,16.1,,.0,8,.0,8,8.0,
249220040,DYNW,2014,07,13,18.8,,.0,8,.0,8,4.3,
249220040,DYNW,2014,07,14,19.1,,.0,8,.0,8,4.7,
249220040,DYNW,2014,07,15,20.6,,.0,8,.0,8,5.3,
249220040,DYNW,2014,07,16,20.5,,.0,8,.0,8,2.7,
249220040,DYNW,2014,07,17,20.3,,.0,8,.0,8,6.7,
249220040,DYNW,2014,07,18,21.7,,.0,8,.0,8,5.7,
249220040,DYNW,2014,07,19,21.6,,.0,8,.0,8,.7,
249220040,DYNW,2014,07,20,21.3,,.0,8,.0,8,.7,
249220040,DYNW,2014,07,21,21.4,,.0,8,.0,8,7.3,
249220040,DYNW,2014,07,22,21.5,,.0,8,.0,8,4.7,
249220040,DYNW,2014,07,23,17.9,,.0,8,.0,8,6.0,
249220040,DYNW,2014,07,24,18.3,,.0,8,.0,8,8.0,
249220040,DYNW,2014,07,25,21.2,,.0,8,.0,8,6.7,
249220040,DYNW,2014,07,26,21.0,,.0,8,.0,8,4.0,
249220040,DYNW,2014,07,27,20.7,,.0,8,.0,8,4.0,
249220040,DYNW,2014,07,28,22.3,,.0,8,.0,8,4.3,
249220040,DYNW,2014,07,29,20.4,,.0,8,.0,8,3.7,
249220040,DYNW,2014,07,30,21.6,,.0,8,.0,8,4.0,
249220040,DYNW,2014,07,31,21.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,07,01,15.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,07,02,16.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,03,15.5,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,07,04,17.7,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,07,05,19.4,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2014,07,06,21.1,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2014,07,07,22.0,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2014,07,08,22.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,07,09,19.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,10,18.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,07,11,16.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,12,15.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,13,18.8,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,07,14,19.4,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,07,15,20.1,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,07,16,19.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,07,17,19.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,18,20.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,07,19,20.6,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,07,20,21.0,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,07,21,22.6,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,07,22,20.6,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,07,23,17.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,24,17.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,25,19.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,07,26,20.2,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,07,27,20.5,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,07,28,22.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,07,29,20.7,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,07,30,21.6,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,07,31,21.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,07,01,14.7,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,07,02,16.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,07,03,14.7,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2014,07,04,16.5,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2014,07,05,18.1,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,07,06,20.5,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,07,07,21.0,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2014,07,08,21.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2014,07,09,19.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,07,10,18.2,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,07,11,16.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,07,12,15.0,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2014,07,13,17.7,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2014,07,14,18.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,07,15,19.5,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,07,16,19.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,07,17,18.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,07,18,19.9,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,07,19,20.0,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,07,20,20.7,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2014,07,21,21.3,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,07,22,19.4,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2014,07,23,16.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,07,24,17.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,07,25,19.1,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2014,07,26,20.4,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2014,07,27,19.8,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,07,28,21.1,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,07,29,20.0,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,07,30,20.7,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2014,07,31,20.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,07,01,15.1,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,07,02,16.4,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,07,03,14.7,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,07,04,16.5,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,07,05,18.7,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,07,06,19.8,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,07,07,21.0,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2014,07,08,20.9,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,07,09,19.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,07,10,18.8,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,07,11,16.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,07,12,15.8,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2014,07,13,18.3,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2014,07,14,18.5,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,07,15,19.5,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,07,16,19.4,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,07,17,17.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,07,18,19.7,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,07,19,19.7,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,07,20,20.2,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,07,21,21.6,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,07,22,19.6,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,07,23,16.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,07,24,17.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,07,25,19.5,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,07,26,19.8,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2014,07,27,19.1,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,07,28,20.1,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,07,29,19.7,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,07,30,20.8,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2014,07,31,20.0,,.0,8,.0,8,6.0,
249220180,KOMACZA,2014,07,01,14.9,,85.8,,.0,8,6.0,
249220180,KOMACZA,2014,07,02,15.5,,71.3,,.0,8,4.7,
249220180,KOMACZA,2014,07,03,14.5,,83.0,,.0,8,5.0,
249220180,KOMACZA,2014,07,04,15.4,,65.8,,.0,8,.7,
249220180,KOMACZA,2014,07,05,17.6,,53.3,,.0,8,3.7,
249220180,KOMACZA,2014,07,06,18.6,,70.8,,.0,8,3.7,
249220180,KOMACZA,2014,07,07,20.5,,67.5,,.0,8,1.3,
249220180,KOMACZA,2014,07,08,20.2,,72.0,,.0,8,5.3,
249220180,KOMACZA,2014,07,09,19.4,,78.3,,.0,8,7.3,
249220180,KOMACZA,2014,07,10,18.4,,77.3,,.0,8,5.0,
249220180,KOMACZA,2014,07,11,16.0,,93.5,,.0,8,8.0,
249220180,KOMACZA,2014,07,12,15.4,,92.3,,.0,8,8.0,
249220180,KOMACZA,2014,07,13,17.5,,81.3,,.0,8,5.0,
249220180,KOMACZA,2014,07,14,17.3,,85.3,,.0,8,6.3,
249220180,KOMACZA,2014,07,15,18.3,,79.8,,.0,8,4.3,
249220180,KOMACZA,2014,07,16,18.5,,78.8,,.0,8,5.0,
249220180,KOMACZA,2014,07,17,18.0,,86.5,,.0,8,7.0,
249220180,KOMACZA,2014,07,18,19.3,,87.3,,.0,8,5.7,
249220180,KOMACZA,2014,07,19,19.6,,80.5,,.0,8,2.3,
249220180,KOMACZA,2014,07,20,18.6,,76.8,,.0,8,2.0,
249220180,KOMACZA,2014,07,21,21.3,,72.3,,.0,8,4.7,
249220180,KOMACZA,2014,07,22,19.7,,85.0,,.0,8,7.3,
249220180,KOMACZA,2014,07,23,16.5,,95.5,,.0,8,8.0,
249220180,KOMACZA,2014,07,24,17.5,,97.5,,.0,8,8.0,
249220180,KOMACZA,2014,07,25,19.3,,88.5,,.0,8,8.0,
249220180,KOMACZA,2014,07,26,19.0,,87.0,,.0,8,4.3,
249220180,KOMACZA,2014,07,27,18.5,,90.8,,.0,8,5.0,
249220180,KOMACZA,2014,07,28,19.3,,82.8,,.0,8,7.0,
249220180,KOMACZA,2014,07,29,18.6,,82.0,,.0,8,3.0,
249220180,KOMACZA,2014,07,30,20.1,,77.8,,.0,8,3.0,
249220180,KOMACZA,2014,07,31,19.3,,90.5,,.0,8,5.3,
249220210,TERKA,2014,07,01,14.3,,.0,8,.0,8,5.0,
249220210,TERKA,2014,07,02,16.6,,.0,8,.0,8,4.7,
249220210,TERKA,2014,07,03,14.2,,.0,8,.0,8,4.0,
249220210,TERKA,2014,07,04,16.1,,.0,8,.0,8,1.0,
249220210,TERKA,2014,07,05,17.3,,.0,8,.0,8,3.7,
249220210,TERKA,2014,07,06,19.6,,.0,8,.0,8,4.7,
249220210,TERKA,2014,07,07,20.3,,.0,8,.0,8,5.0,
249220210,TERKA,2014,07,08,20.8,,.0,8,.0,8,5.0,
249220210,TERKA,2014,07,09,19.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,10,18.2,,.0,8,.0,8,5.7,
249220210,TERKA,2014,07,11,16.6,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,12,15.7,,.0,8,.0,8,6.7,
249220210,TERKA,2014,07,13,17.4,,.0,8,.0,8,4.0,
249220210,TERKA,2014,07,14,18.9,,.0,8,.0,8,7.3,
249220210,TERKA,2014,07,15,19.2,,.0,8,.0,8,4.0,
249220210,TERKA,2014,07,16,19.1,,.0,8,.0,8,6.3,
249220210,TERKA,2014,07,17,17.4,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,18,19.7,,.0,8,.0,8,6.7,
249220210,TERKA,2014,07,19,19.5,,.0,8,.0,8,1.7,
249220210,TERKA,2014,07,20,19.5,,.0,8,.0,8,.0,
249220210,TERKA,2014,07,21,21.1,,.0,8,.0,8,6.7,
249220210,TERKA,2014,07,22,19.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,23,16.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,24,17.2,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,25,18.7,,.0,8,.0,8,8.0,
249220210,TERKA,2014,07,26,19.6,,.0,8,.0,8,2.7,
249220210,TERKA,2014,07,27,19.4,,.0,8,.0,8,3.7,
249220210,TERKA,2014,07,28,20.2,,.0,8,.0,8,4.7,
249220210,TERKA,2014,07,29,19.1,,.0,8,.0,8,4.0,
249220210,TERKA,2014,07,30,20.0,,.0,8,.0,8,2.3,
249220210,TERKA,2014,07,31,20.0,,.0,8,.0,8,5.3,
249220280,STUPOSIANY,2014,07,01,13.8,,90.3,,.0,8,5.7,
249220280,STUPOSIANY,2014,07,02,15.1,,75.0,,.0,8,3.7,
249220280,STUPOSIANY,2014,07,03,13.3,,90.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,07,04,14.0,,77.3,,.0,8,1.7,
249220280,STUPOSIANY,2014,07,05,15.8,,70.8,,.0,8,3.0,
249220280,STUPOSIANY,2014,07,06,18.0,,74.3,,.0,8,3.3,
249220280,STUPOSIANY,2014,07,07,18.3,,85.8,,.0,8,2.3,
249220280,STUPOSIANY,2014,07,08,19.3,,78.8,,.0,8,4.7,
249220280,STUPOSIANY,2014,07,09,19.4,,82.0,,.0,8,7.0,
249220280,STUPOSIANY,2014,07,10,17.4,,83.0,,.0,8,5.7,
