249200240,PTASZKOWA,2017,08,21,12.5,,.0,8,3.3,,5.7,
249200240,PTASZKOWA,2017,08,22,13.2,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2017,08,23,12.5,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2017,08,24,14.8,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2017,08,25,18.3,,.0,8,1.0,,4.3,
249200240,PTASZKOWA,2017,08,26,19.7,,.0,8,.7,,6.3,
249200240,PTASZKOWA,2017,08,27,21.3,,.0,8,1.3,,5.3,
249200240,PTASZKOWA,2017,08,28,16.3,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2017,08,29,14.1,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2017,08,30,16.6,,.0,8,2.3,,1.3,
249200240,PTASZKOWA,2017,08,31,18.8,,.0,8,1.3,,.0,
249200260,CKO,2017,08,01,24.6,,.0,8,1.0,,.3,
249200260,CKO,2017,08,02,23.5,,.0,8,1.7,,4.0,
249200260,CKO,2017,08,03,24.6,,.0,8,1.0,,2.3,
249200260,CKO,2017,08,04,23.5,,.0,8,1.0,,2.7,
249200260,CKO,2017,08,05,24.0,,.0,8,1.0,,2.0,
249200260,CKO,2017,08,06,19.7,,.0,8,1.0,,6.7,
249200260,CKO,2017,08,07,15.1,,.0,8,.3,,6.7,
249200260,CKO,2017,08,08,15.8,,.0,8,.7,,3.0,
249200260,CKO,2017,08,09,21.6,,.0,8,1.0,,1.3,
249200260,CKO,2017,08,10,24.9,,.0,8,.7,,4.3,
249200260,CKO,2017,08,11,24.2,,.0,8,1.3,,1.7,
249200260,CKO,2017,08,12,19.4,,.0,8,1.7,,7.3,
249200260,CKO,2017,08,13,15.0,,.0,8,.7,,4.0,
249200260,CKO,2017,08,14,16.1,,.0,8,1.3,,5.7,
249200260,CKO,2017,08,15,16.5,,.0,8,1.7,,1.3,
249200260,CKO,2017,08,16,19.1,,.0,8,1.0,,1.3,
249200260,CKO,2017,08,17,19.4,,.0,8,1.3,,5.3,
249200260,CKO,2017,08,18,21.8,,.0,8,1.7,,1.3,
249200260,CKO,2017,08,19,20.0,,.0,8,1.0,,3.7,
249200260,CKO,2017,08,20,14.3,,.0,8,.7,,8.0,
249200260,CKO,2017,08,21,12.6,,.0,8,2.3,,4.3,
249200260,CKO,2017,08,22,12.8,,.0,8,.7,,6.0,
249200260,CKO,2017,08,23,13.0,,.0,8,1.3,,6.7,
249200260,CKO,2017,08,24,14.4,,.0,8,1.0,,3.7,
249200260,CKO,2017,08,25,17.3,,.0,8,.3,,2.7,
249200260,CKO,2017,08,26,19.6,,.0,8,.3,,6.0,
249200260,CKO,2017,08,27,21.4,,.0,8,.7,,5.7,
249200260,CKO,2017,08,28,16.7,,.0,8,1.7,,6.0,
249200260,CKO,2017,08,29,14.2,,.0,8,1.0,,2.7,
249200260,CKO,2017,08,30,16.3,,.0,8,.7,,.7,
249200260,CKO,2017,08,31,18.0,,.0,8,.7,,.0,
249200320,OPUSZNA,2017,08,01,21.5,,.0,8,1.0,,.0,
249200320,OPUSZNA,2017,08,02,20.9,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2017,08,03,22.0,,.0,8,3.7,,5.0,
249200320,OPUSZNA,2017,08,04,21.3,,.0,8,2.0,,4.7,
249200320,OPUSZNA,2017,08,05,22.9,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2017,08,06,17.1,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2017,08,07,14.1,,.0,8,.3,,6.3,
249200320,OPUSZNA,2017,08,08,16.0,,.0,8,2.3,,3.0,
249200320,OPUSZNA,2017,08,09,20.0,,.0,8,.7,,.0,
249200320,OPUSZNA,2017,08,10,22.3,,.0,8,.7,,4.0,
249200320,OPUSZNA,2017,08,11,23.1,,.0,8,2.3,,1.0,
249200320,OPUSZNA,2017,08,12,18.8,,.0,8,2.3,,7.0,
249200320,OPUSZNA,2017,08,13,14.6,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2017,08,14,14.6,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2017,08,15,16.6,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,08,16,16.4,,.0,8,.7,,2.3,
249200320,OPUSZNA,2017,08,17,17.5,,.0,8,.7,,6.0,
249200320,OPUSZNA,2017,08,18,19.0,,.0,8,.7,,3.7,
249200320,OPUSZNA,2017,08,19,17.3,,.0,8,2.3,,5.7,
249200320,OPUSZNA,2017,08,20,13.0,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2017,08,21,11.3,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2017,08,22,11.9,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2017,08,23,11.0,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2017,08,24,12.1,,.0,8,.0,,1.3,
249200320,OPUSZNA,2017,08,25,15.4,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,08,26,16.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,08,27,18.9,,.0,8,3.3,,4.7,
249200320,OPUSZNA,2017,08,28,15.0,,.0,8,2.3,,4.7,
249200320,OPUSZNA,2017,08,29,12.7,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2017,08,30,13.6,,.0,8,.7,,3.0,
249200320,OPUSZNA,2017,08,31,14.7,,.0,8,.3,,.0,
249200360,MIZERNA,2017,08,01,22.7,,.0,8,2.0,,.0,
249200360,MIZERNA,2017,08,02,21.8,,.0,8,1.0,,3.7,
249200360,MIZERNA,2017,08,03,23.5,,.0,8,1.7,,6.0,
249200360,MIZERNA,2017,08,04,21.9,,.0,8,1.3,,3.7,
249200360,MIZERNA,2017,08,05,23.9,,.0,8,1.3,,2.3,
249200360,MIZERNA,2017,08,06,18.0,,.0,8,1.7,,7.3,
249200360,MIZERNA,2017,08,07,14.4,,.0,8,1.0,,6.0,
249200360,MIZERNA,2017,08,08,16.1,,.0,8,3.3,,3.0,
249200360,MIZERNA,2017,08,09,20.6,,.0,8,1.3,,.3,
249200360,MIZERNA,2017,08,10,22.7,,.0,8,.3,,3.0,
249200360,MIZERNA,2017,08,11,23.5,,.0,8,3.3,,.0,
249200360,MIZERNA,2017,08,12,18.5,,.0,8,1.7,,6.3,
249200360,MIZERNA,2017,08,13,14.4,,.0,8,2.7,,6.3,
249200360,MIZERNA,2017,08,14,14.6,,.0,8,1.0,,4.3,
249200360,MIZERNA,2017,08,15,16.9,,.0,8,1.0,,2.3,
249200360,MIZERNA,2017,08,16,17.4,,.0,8,.7,,2.3,
249200360,MIZERNA,2017,08,17,18.8,,.0,8,1.0,,6.0,
249200360,MIZERNA,2017,08,18,19.8,,.0,8,1.0,,3.7,
249200360,MIZERNA,2017,08,19,18.8,,.0,8,1.3,,5.0,
249200360,MIZERNA,2017,08,20,13.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,08,21,11.3,,.0,8,2.0,,6.7,
249200360,MIZERNA,2017,08,22,12.1,,.0,8,1.7,,7.7,
249200360,MIZERNA,2017,08,23,11.7,,.0,8,2.7,,8.0,
249200360,MIZERNA,2017,08,24,12.1,,.0,8,2.3,,3.7,
249200360,MIZERNA,2017,08,25,16.4,,.0,8,2.0,,3.3,
249200360,MIZERNA,2017,08,26,17.7,,.0,8,.3,,7.3,
249200360,MIZERNA,2017,08,27,19.9,,.0,8,1.7,,6.0,
249200360,MIZERNA,2017,08,28,15.7,,.0,8,2.7,,5.0,
249200360,MIZERNA,2017,08,29,12.9,,.0,8,.7,,3.3,
249200360,MIZERNA,2017,08,30,14.7,,.0,8,1.0,,2.7,
249200360,MIZERNA,2017,08,31,16.0,,.0,8,.3,,2.7,
249200370,KROCIENKO,2017,08,01,23.8,,.0,8,.7,,.0,
249200370,KROCIENKO,2017,08,02,23.3,,.0,8,.3,,5.0,
249200370,KROCIENKO,2017,08,03,23.0,,.0,8,.3,,5.7,
249200370,KROCIENKO,2017,08,04,22.2,,.0,8,.7,,3.7,
249200370,KROCIENKO,2017,08,05,23.3,,.0,8,.0,,2.0,
249200370,KROCIENKO,2017,08,06,18.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,08,07,14.8,,.0,8,.7,,6.0,
249200370,KROCIENKO,2017,08,08,16.2,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2017,08,09,21.2,,.0,8,.3,,.3,
249200370,KROCIENKO,2017,08,10,23.9,,.0,8,.0,,3.7,
249200370,KROCIENKO,2017,08,11,23.2,,.0,8,.7,,.3,
249200370,KROCIENKO,2017,08,12,19.3,,.0,8,1.0,,6.7,
249200370,KROCIENKO,2017,08,13,14.7,,.0,8,1.3,,6.3,
249200370,KROCIENKO,2017,08,14,15.6,,.0,8,.7,,4.3,
249200370,KROCIENKO,2017,08,15,16.2,,.0,8,.7,,1.0,
249200370,KROCIENKO,2017,08,16,17.8,,.0,8,.7,,.7,
249200370,KROCIENKO,2017,08,17,18.7,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2017,08,18,20.6,,.0,8,.7,,3.0,
249200370,KROCIENKO,2017,08,19,19.8,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2017,08,20,13.7,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,08,21,11.9,,.0,8,.3,,5.3,
249200370,KROCIENKO,2017,08,22,13.4,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2017,08,23,12.6,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2017,08,24,12.6,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2017,08,25,16.6,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2017,08,26,18.2,,.0,8,.0,,5.7,
249200370,KROCIENKO,2017,08,27,20.4,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2017,08,28,15.7,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2017,08,29,13.7,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2017,08,30,14.6,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2017,08,31,16.2,,.0,8,.3,,.0,
249200420,NIEDZICA,2017,08,01,23.1,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2017,08,02,22.4,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2017,08,03,22.9,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2017,08,04,22.2,,.0,8,.7,,3.0,
249200420,NIEDZICA,2017,08,05,23.4,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2017,08,06,18.0,,.0,8,.3,,7.0,
249200420,NIEDZICA,2017,08,07,14.0,,.0,8,.7,,7.3,
249200420,NIEDZICA,2017,08,08,15.9,,.0,8,3.0,,3.0,
249200420,NIEDZICA,2017,08,09,20.5,,.0,8,1.7,,.7,
249200420,NIEDZICA,2017,08,10,22.4,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,08,11,23.1,,.0,8,2.3,,1.0,
249200420,NIEDZICA,2017,08,12,18.8,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2017,08,13,14.5,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2017,08,14,14.6,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2017,08,15,16.3,,.0,8,1.3,,2.3,
249200420,NIEDZICA,2017,08,16,17.4,,.0,8,.7,,1.3,
249200420,NIEDZICA,2017,08,17,17.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2017,08,18,20.1,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,08,19,18.7,,.0,8,.7,,5.3,
249200420,NIEDZICA,2017,08,20,12.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,08,21,11.3,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2017,08,22,12.5,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2017,08,23,12.0,,.0,8,.7,,6.7,
249200420,NIEDZICA,2017,08,24,12.4,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2017,08,25,16.3,,.0,8,.7,,2.7,
249200420,NIEDZICA,2017,08,26,17.4,,.0,8,.7,,7.0,
249200420,NIEDZICA,2017,08,27,19.4,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2017,08,28,15.6,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2017,08,29,13.3,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,08,30,14.4,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,08,31,15.8,,.0,8,1.0,,3.0,
249200470,KRYNICA,2017,08,01,22.3,,74.8,,1.0,,.0,
249200470,KRYNICA,2017,08,02,22.4,,72.5,,1.7,,3.7,
249200470,KRYNICA,2017,08,03,21.6,,82.3,,.7,,5.7,
249200470,KRYNICA,2017,08,04,22.4,,72.8,,.7,,4.3,
249200470,KRYNICA,2017,08,05,22.5,,77.3,,.7,,3.3,
249200470,KRYNICA,2017,08,06,18.0,,84.3,,2.0,,6.0,
249200470,KRYNICA,2017,08,07,13.4,,96.3,,1.3,,7.3,
249200470,KRYNICA,2017,08,08,15.7,,80.0,,1.3,,3.3,
249200470,KRYNICA,2017,08,09,19.7,,86.0,,.7,,1.0,
249200470,KRYNICA,2017,08,10,22.9,,80.3,,1.0,,1.7,
249200470,KRYNICA,2017,08,11,22.2,,80.8,,2.0,,.7,
249200470,KRYNICA,2017,08,12,18.8,,85.5,,4.0,,4.7,
249200470,KRYNICA,2017,08,13,13.0,,93.8,,2.3,,7.7,
249200470,KRYNICA,2017,08,14,14.6,,83.8,,2.0,,3.7,
249200470,KRYNICA,2017,08,15,14.6,,83.5,,.7,,1.7,
249200470,KRYNICA,2017,08,16,16.1,,83.3,,.3,,2.3,
249200470,KRYNICA,2017,08,17,16.9,,85.3,,.7,,4.3,
249200470,KRYNICA,2017,08,18,19.1,,84.0,,1.0,,4.3,
249200470,KRYNICA,2017,08,19,18.9,,74.0,,2.3,,4.7,
249200470,KRYNICA,2017,08,20,12.4,,97.5,,2.0,,8.0,
249200470,KRYNICA,2017,08,21,10.9,,87.5,,1.3,,5.0,
249200470,KRYNICA,2017,08,22,10.9,,86.0,,1.7,,7.3,
249200470,KRYNICA,2017,08,23,11.2,,85.3,,2.0,,6.3,
249200470,KRYNICA,2017,08,24,10.9,,82.8,,1.0,,2.3,
249200470,KRYNICA,2017,08,25,14.9,,90.0,,1.0,,4.3,
249200470,KRYNICA,2017,08,26,17.3,,92.5,,.7,,4.3,
249200470,KRYNICA,2017,08,27,19.6,,81.0,,1.7,,5.3,
249200470,KRYNICA,2017,08,28,14.8,,77.5,,2.7,,4.0,
249200470,KRYNICA,2017,08,29,12.1,,85.5,,.7,,4.3,
249200470,KRYNICA,2017,08,30,13.1,,86.0,,1.0,,3.0,
249200470,KRYNICA,2017,08,31,14.2,,82.5,,.3,,.0,
249200480,BUKOWINA TATRZASKA,2017,08,01,23.7,,.0,8,2.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,08,02,22.8,,.0,8,.7,,2.7,
249200480,BUKOWINA TATRZASKA,2017,08,03,21.9,,.0,8,3.3,,3.7,
249200480,BUKOWINA TATRZASKA,2017,08,04,22.9,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2017,08,05,22.4,,.0,8,1.7,,2.7,
249200480,BUKOWINA TATRZASKA,2017,08,06,17.7,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,08,07,12.0,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,08,08,14.9,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2017,08,09,20.3,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2017,08,10,23.1,,.0,8,2.0,,4.0,
249200480,BUKOWINA TATRZASKA,2017,08,11,22.6,,.0,8,2.3,,.7,
249200480,BUKOWINA TATRZASKA,2017,08,12,16.4,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,08,13,12.0,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,08,14,15.2,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2017,08,15,16.5,,.0,8,.7,,4.0,
249200480,BUKOWINA TATRZASKA,2017,08,16,18.3,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2017,08,17,17.5,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,08,18,19.8,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2017,08,19,17.7,,.0,8,2.7,,5.0,
249200480,BUKOWINA TATRZASKA,2017,08,20,10.9,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,08,21,10.0,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,08,22,10.5,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,08,23,9.7,,.0,8,3.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,08,24,12.8,,.0,8,2.0,,2.0,
249200480,BUKOWINA TATRZASKA,2017,08,25,17.7,,.0,8,1.7,,3.7,
249200480,BUKOWINA TATRZASKA,2017,08,26,18.9,,.0,8,.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,08,27,19.6,,.0,8,2.7,,4.0,
249200480,BUKOWINA TATRZASKA,2017,08,28,13.7,,.0,8,2.0,,3.0,
249200480,BUKOWINA TATRZASKA,2017,08,29,12.8,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2017,08,30,15.1,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,08,31,16.8,,.0,8,.7,,.0,
249200490,MUSZYNA,2017,08,01,23.1,,.0,8,.3,,.0,
249200490,MUSZYNA,2017,08,02,23.1,,.0,8,.3,,3.3,
249200490,MUSZYNA,2017,08,03,22.7,,.0,8,.3,,5.0,
249200490,MUSZYNA,2017,08,04,23.2,,.0,8,.0,,3.7,
249200490,MUSZYNA,2017,08,05,23.9,,.0,8,.0,,4.0,
249200490,MUSZYNA,2017,08,06,19.2,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2017,08,07,14.7,,.0,8,.7,,7.7,
249200490,MUSZYNA,2017,08,08,15.7,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2017,08,09,20.2,,.0,8,.7,,.7,
249200490,MUSZYNA,2017,08,10,23.1,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,08,11,23.1,,.0,8,.7,,.0,
249200490,MUSZYNA,2017,08,12,19.2,,.0,8,1.7,,6.0,
249200490,MUSZYNA,2017,08,13,14.6,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,08,14,15.8,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2017,08,15,15.7,,.0,8,1.0,,2.0,
249200490,MUSZYNA,2017,08,16,17.4,,.0,8,.3,,2.0,
249200490,MUSZYNA,2017,08,17,18.5,,.0,8,1.7,,2.3,
249200490,MUSZYNA,2017,08,18,20.8,,.0,8,.7,,4.3,
249200490,MUSZYNA,2017,08,19,19.4,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,08,20,13.9,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,08,21,12.3,,.0,8,.3,,5.3,
249200490,MUSZYNA,2017,08,22,11.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,08,23,12.1,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2017,08,24,12.8,,.0,8,.7,,4.3,
249200490,MUSZYNA,2017,08,25,16.1,,.0,8,.3,,4.0,
249200490,MUSZYNA,2017,08,26,18.3,,.0,8,.0,,6.7,
249200490,MUSZYNA,2017,08,27,19.9,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,08,28,16.2,,.0,8,2.3,,4.3,
249200490,MUSZYNA,2017,08,29,13.6,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,08,30,14.7,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,08,31,15.5,,.0,8,.0,,2.7,
249200540,HALA GSIENICOWA,2017,08,01,19.5,,52.8,,5.0,,1.0,
249200540,HALA GSIENICOWA,2017,08,02,19.7,,60.3,,5.3,,5.3,
249200540,HALA GSIENICOWA,2017,08,03,19.5,,52.3,,3.7,,5.3,
249200540,HALA GSIENICOWA,2017,08,04,20.8,,49.3,,2.7,,4.7,
249200540,HALA GSIENICOWA,2017,08,05,18.1,,59.0,,2.0,,4.0,
249200540,HALA GSIENICOWA,2017,08,06,14.3,,90.5,,1.3,,7.3,
249200540,HALA GSIENICOWA,2017,08,07,7.6,,93.0,,3.0,,7.7,
249200540,HALA GSIENICOWA,2017,08,08,12.9,,63.5,,1.7,,1.0,
249200540,HALA GSIENICOWA,2017,08,09,17.5,,65.3,,4.7,,1.3,
249200540,HALA GSIENICOWA,2017,08,10,20.1,,48.3,,4.7,,6.0,
249200540,HALA GSIENICOWA,2017,08,11,20.3,,36.0,,4.3,,1.3,
249200540,HALA GSIENICOWA,2017,08,12,13.2,,94.0,,2.0,,7.7,
249200540,HALA GSIENICOWA,2017,08,13,7.6,,90.3,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,08,14,10.6,,72.3,,3.3,,5.3,
249200540,HALA GSIENICOWA,2017,08,15,11.7,,74.8,,1.7,,6.0,
249200540,HALA GSIENICOWA,2017,08,16,13.6,,63.8,,1.3,,4.7,
249200540,HALA GSIENICOWA,2017,08,17,14.7,,72.3,,2.0,,5.0,
249200540,HALA GSIENICOWA,2017,08,18,16.9,,43.8,,2.7,,4.7,
249200540,HALA GSIENICOWA,2017,08,19,14.6,,72.5,,4.3,,5.7,
249200540,HALA GSIENICOWA,2017,08,20,7.8,,92.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,08,21,6.1,,90.5,,1.3,,6.3,
249200540,HALA GSIENICOWA,2017,08,22,6.1,,85.5,,2.0,,7.7,
249200540,HALA GSIENICOWA,2017,08,23,5.2,,90.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,08,24,9.3,,45.8,,2.0,,2.7,
249200540,HALA GSIENICOWA,2017,08,25,14.9,,58.5,,2.7,,4.0,
249200540,HALA GSIENICOWA,2017,08,26,16.2,,67.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2017,08,27,16.8,,63.8,,3.3,,5.7,
249200540,HALA GSIENICOWA,2017,08,28,8.5,,88.0,,1.7,,5.0,
249200540,HALA GSIENICOWA,2017,08,29,8.7,,77.5,,1.7,,2.7,
249200540,HALA GSIENICOWA,2017,08,30,11.0,,52.8,,1.7,,.7,
249200540,HALA GSIENICOWA,2017,08,31,14.3,,44.8,,1.7,,.3,
249200550,DOLINA PICIU STAWW,2017,08,01,18.4,,.0,8,4.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,08,02,18.2,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2017,08,03,18.5,,.0,8,4.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,08,04,19.6,,.0,8,5.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,08,05,17.9,,.0,8,5.0,,4.3,
249200550,DOLINA PICIU STAWW,2017,08,06,14.2,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,08,07,7.0,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,08,08,12.1,,.0,8,2.3,,1.0,
249200550,DOLINA PICIU STAWW,2017,08,09,15.8,,.0,8,6.0,,3.0,
249200550,DOLINA PICIU STAWW,2017,08,10,19.0,,.0,8,6.3,,5.3,
249200550,DOLINA PICIU STAWW,2017,08,11,19.2,,.0,8,5.3,,1.3,
249200550,DOLINA PICIU STAWW,2017,08,12,12.3,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,08,13,7.5,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,08,14,9.7,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,08,15,11.8,,.0,8,.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,08,16,13.3,,.0,8,1.7,,3.0,
249200550,DOLINA PICIU STAWW,2017,08,17,13.7,,.0,8,2.7,,5.0,
249200550,DOLINA PICIU STAWW,2017,08,18,15.9,,.0,8,3.7,,3.0,
249200550,DOLINA PICIU STAWW,2017,08,19,14.3,,.0,8,4.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,08,20,6.7,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,08,21,5.5,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,08,22,5.3,,.0,8,3.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,08,23,4.5,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,08,24,9.2,,.0,8,5.3,,3.7,
249200550,DOLINA PICIU STAWW,2017,08,25,14.3,,.0,8,5.0,,4.7,
249200550,DOLINA PICIU STAWW,2017,08,26,15.2,,.0,8,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2017,08,27,15.6,,.0,8,5.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,08,28,8.6,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,08,29,9.2,,.0,8,3.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,08,30,11.3,,.0,8,3.0,,1.3,
249200550,DOLINA PICIU STAWW,2017,08,31,14.1,,.0,8,2.3,,.0,
249200920,PIWNICZNA,2017,08,01,23.6,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2017,08,02,23.4,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,08,03,22.7,,.0,8,.3,,5.7,
249200920,PIWNICZNA,2017,08,04,22.9,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2017,08,05,23.3,,.0,8,.0,,1.0,
249200920,PIWNICZNA,2017,08,06,18.9,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2017,08,07,14.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,08,08,16.1,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2017,08,09,21.2,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2017,08,10,23.3,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2017,08,11,24.0,,.0,8,2.7,,.0,
249200920,PIWNICZNA,2017,08,12,19.9,,.0,8,3.3,,5.7,
249200920,PIWNICZNA,2017,08,13,14.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2017,08,14,15.8,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2017,08,15,16.4,,.0,8,.7,,.7,
249200920,PIWNICZNA,2017,08,16,17.8,,.0,8,.3,,.3,
249200920,PIWNICZNA,2017,08,17,18.6,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2017,08,18,20.8,,.0,8,1.0,,1.0,
249200920,PIWNICZNA,2017,08,19,20.2,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2017,08,20,13.5,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,08,21,12.5,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2017,08,22,12.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,08,23,12.1,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2017,08,24,13.4,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2017,08,25,17.0,,.0,8,.3,,1.7,
249200920,PIWNICZNA,2017,08,26,18.5,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2017,08,27,21.4,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2017,08,28,16.8,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2017,08,29,13.9,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2017,08,30,14.9,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2017,08,31,16.5,,.0,8,1.3,,.0,
249200930,PORONIN,2017,08,01,21.8,,63.3,,1.3,,1.7,
