249200240,PTASZKOWA,2018,05,18,11.6,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2018,05,19,13.5,,.0,8,2.7,,6.3,
249200240,PTASZKOWA,2018,05,20,13.4,,.0,8,1.0,,5.3,
249200240,PTASZKOWA,2018,05,21,12.8,,.0,8,2.3,,2.7,
249200240,PTASZKOWA,2018,05,22,16.6,,.0,8,2.3,,3.0,
249200240,PTASZKOWA,2018,05,23,17.4,,.0,8,.7,,6.0,
249200240,PTASZKOWA,2018,05,24,16.9,,.0,8,2.7,,4.0,
249200240,PTASZKOWA,2018,05,25,16.0,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2018,05,26,17.6,,.0,8,1.0,,7.0,
249200240,PTASZKOWA,2018,05,27,18.7,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2018,05,28,19.0,,.0,8,3.0,,.3,
249200240,PTASZKOWA,2018,05,29,19.9,,.0,8,3.7,,.7,
249200240,PTASZKOWA,2018,05,30,21.1,,.0,8,2.0,,4.7,
249200240,PTASZKOWA,2018,05,31,20.8,,.0,8,1.0,,4.7,
249200260,CKO,2018,05,01,17.3,,.0,8,2.0,,5.0,
249200260,CKO,2018,05,02,16.2,,.0,8,.7,,4.3,
249200260,CKO,2018,05,03,17.2,,.0,8,1.0,,1.0,
249200260,CKO,2018,05,04,16.0,,.0,8,1.0,,6.0,
249200260,CKO,2018,05,05,14.8,,.0,8,2.0,,2.0,
249200260,CKO,2018,05,06,12.1,,.0,8,1.3,,.0,
249200260,CKO,2018,05,07,12.5,,.0,8,2.0,,2.0,
249200260,CKO,2018,05,08,13.0,,.0,8,.3,,4.7,
249200260,CKO,2018,05,09,15.9,,.0,8,.7,,5.0,
249200260,CKO,2018,05,10,16.1,,.0,8,2.0,,2.0,
249200260,CKO,2018,05,11,15.7,,.0,8,1.7,,4.0,
249200260,CKO,2018,05,12,16.8,,.0,8,2.3,,1.3,
249200260,CKO,2018,05,13,14.0,,.0,8,2.3,,2.3,
249200260,CKO,2018,05,14,11.1,,.0,8,2.0,,4.3,
249200260,CKO,2018,05,15,10.2,,.0,8,1.3,,5.0,
249200260,CKO,2018,05,16,10.9,,.0,8,.7,,6.7,
249200260,CKO,2018,05,17,11.9,,.0,8,1.0,,7.3,
249200260,CKO,2018,05,18,13.0,,.0,8,3.0,,7.7,
249200260,CKO,2018,05,19,14.1,,.0,8,2.3,,4.7,
249200260,CKO,2018,05,20,12.9,,.0,8,1.7,,4.7,
249200260,CKO,2018,05,21,12.1,,.0,8,1.0,,3.7,
249200260,CKO,2018,05,22,16.6,,.0,8,1.7,,3.3,
249200260,CKO,2018,05,23,17.4,,.0,8,2.0,,5.3,
249200260,CKO,2018,05,24,17.6,,.0,8,2.3,,4.7,
249200260,CKO,2018,05,25,15.3,,.0,8,1.7,,4.7,
249200260,CKO,2018,05,26,17.5,,.0,8,1.0,,6.0,
249200260,CKO,2018,05,27,18.5,,.0,8,2.0,,3.7,
249200260,CKO,2018,05,28,18.7,,.0,8,1.7,,3.7,
249200260,CKO,2018,05,29,18.0,,.0,8,1.0,,1.3,
249200260,CKO,2018,05,30,19.7,,.0,8,1.3,,1.0,
249200260,CKO,2018,05,31,20.5,,.0,8,1.7,,3.3,
249200360,MIZERNA,2018,05,01,17.3,,.0,8,1.7,,4.0,
249200360,MIZERNA,2018,05,02,15.9,,.0,8,1.7,,4.0,
249200360,MIZERNA,2018,05,03,16.4,,.0,8,1.7,,1.0,
249200360,MIZERNA,2018,05,04,15.8,,.0,8,1.7,,5.0,
249200360,MIZERNA,2018,05,05,13.9,,.0,8,2.3,,2.3,
249200360,MIZERNA,2018,05,06,11.3,,.0,8,1.7,,.0,
249200360,MIZERNA,2018,05,07,10.9,,.0,8,1.7,,.7,
249200360,MIZERNA,2018,05,08,12.6,,.0,8,.7,,7.7,
249200360,MIZERNA,2018,05,09,15.0,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,05,10,17.3,,.0,8,3.3,,1.7,
249200360,MIZERNA,2018,05,11,13.9,,.0,8,1.3,,4.7,
249200360,MIZERNA,2018,05,12,15.7,,.0,8,1.0,,2.3,
249200360,MIZERNA,2018,05,13,13.1,,.0,8,1.7,,2.3,
249200360,MIZERNA,2018,05,14,11.7,,.0,8,1.3,,2.7,
249200360,MIZERNA,2018,05,15,9.8,,.0,8,2.0,,6.0,
249200360,MIZERNA,2018,05,16,10.4,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,05,17,10.4,,.0,8,2.3,,7.7,
249200360,MIZERNA,2018,05,18,11.7,,.0,8,3.3,,8.0,
249200360,MIZERNA,2018,05,19,13.2,,.0,8,1.7,,6.3,
249200360,MIZERNA,2018,05,20,11.3,,.0,8,1.3,,5.0,
249200360,MIZERNA,2018,05,21,10.9,,.0,8,2.3,,4.0,
249200360,MIZERNA,2018,05,22,14.6,,.0,8,1.7,,2.7,
249200360,MIZERNA,2018,05,23,15.5,,.0,8,3.0,,4.0,
249200360,MIZERNA,2018,05,24,15.4,,.0,8,2.0,,3.7,
249200360,MIZERNA,2018,05,25,14.7,,.0,8,1.7,,6.0,
249200360,MIZERNA,2018,05,26,16.7,,.0,8,.7,,5.3,
249200360,MIZERNA,2018,05,27,16.6,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,05,28,17.8,,.0,8,1.7,,3.0,
249200360,MIZERNA,2018,05,29,17.1,,.0,8,1.3,,2.3,
249200360,MIZERNA,2018,05,30,17.9,,.0,8,1.3,,3.7,
249200360,MIZERNA,2018,05,31,19.2,,.0,8,.7,,4.3,
249200370,KROCIENKO,2018,05,01,16.9,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2018,05,02,15.9,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2018,05,03,17.0,,.0,8,1.0,,.3,
249200370,KROCIENKO,2018,05,04,15.7,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2018,05,05,15.3,,.0,8,1.7,,.7,
249200370,KROCIENKO,2018,05,06,11.4,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,05,07,11.6,,.0,8,1.3,,.7,
249200370,KROCIENKO,2018,05,08,13.4,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2018,05,09,15.6,,.0,8,1.7,,7.0,
249200370,KROCIENKO,2018,05,10,16.0,,.0,8,.0,,1.0,
249200370,KROCIENKO,2018,05,11,14.7,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2018,05,12,15.9,,.0,8,1.3,,1.3,
249200370,KROCIENKO,2018,05,13,12.9,,.0,8,1.7,,2.7,
249200370,KROCIENKO,2018,05,14,11.2,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2018,05,15,10.3,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2018,05,16,10.8,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,05,17,11.2,,.0,8,.7,,7.7,
249200370,KROCIENKO,2018,05,18,12.3,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,05,19,13.8,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2018,05,20,12.7,,.0,8,.7,,4.7,
249200370,KROCIENKO,2018,05,21,11.6,,.0,8,1.3,,3.7,
249200370,KROCIENKO,2018,05,22,15.5,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2018,05,23,16.1,,.0,8,.7,,4.3,
249200370,KROCIENKO,2018,05,24,17.3,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2018,05,25,14.4,,.0,8,.0,,5.7,
249200370,KROCIENKO,2018,05,26,17.6,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2018,05,27,17.3,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2018,05,28,18.5,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2018,05,29,17.2,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2018,05,30,18.2,,.0,8,.0,,1.0,
249200370,KROCIENKO,2018,05,31,19.1,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2018,05,01,17.1,,.0,8,2.3,,1.7,
249200420,NIEDZICA,2018,05,02,15.7,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,05,03,17.4,,.0,8,1.0,,.3,
249200420,NIEDZICA,2018,05,04,15.4,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2018,05,05,14.4,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,05,06,11.8,,.0,8,.7,,.3,
249200420,NIEDZICA,2018,05,07,11.1,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2018,05,08,12.9,,.0,8,.7,,7.0,
249200420,NIEDZICA,2018,05,09,14.9,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2018,05,10,16.8,,.0,8,3.0,,1.0,
249200420,NIEDZICA,2018,05,11,14.2,,.0,8,.3,,3.7,
249200420,NIEDZICA,2018,05,12,15.7,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2018,05,13,13.1,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2018,05,14,11.3,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2018,05,15,9.5,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2018,05,16,10.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,05,17,10.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,05,18,11.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,05,19,13.3,,.0,8,.7,,4.7,
249200420,NIEDZICA,2018,05,20,11.1,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,05,21,11.4,,.0,8,2.0,,2.7,
249200420,NIEDZICA,2018,05,22,14.3,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2018,05,23,15.2,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2018,05,24,15.5,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2018,05,25,14.5,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2018,05,26,16.7,,.0,8,.3,,6.0,
249200420,NIEDZICA,2018,05,27,16.8,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2018,05,28,17.7,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2018,05,29,17.0,,.0,8,1.7,,1.7,
249200420,NIEDZICA,2018,05,30,17.6,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2018,05,31,17.9,,.0,8,.3,,4.3,
249200470,KRYNICA,2018,05,01,16.1,,58.8,,3.0,,3.7,
249200470,KRYNICA,2018,05,02,15.7,,70.8,,1.3,,1.0,
249200470,KRYNICA,2018,05,03,16.9,,62.3,,1.3,,2.0,
249200470,KRYNICA,2018,05,04,15.8,,75.5,,3.0,,4.0,
249200470,KRYNICA,2018,05,05,13.8,,73.3,,3.3,,2.3,
249200470,KRYNICA,2018,05,06,11.8,,60.0,,3.3,,.3,
249200470,KRYNICA,2018,05,07,11.0,,68.5,,2.7,,.7,
249200470,KRYNICA,2018,05,08,12.3,,91.0,,2.3,,8.0,
249200470,KRYNICA,2018,05,09,15.7,,84.0,,1.7,,5.7,
249200470,KRYNICA,2018,05,10,15.4,,71.3,,1.7,,1.3,
249200470,KRYNICA,2018,05,11,14.8,,83.5,,1.7,,5.0,
249200470,KRYNICA,2018,05,12,15.1,,63.0,,1.0,,2.7,
249200470,KRYNICA,2018,05,13,13.2,,61.0,,2.3,,3.0,
249200470,KRYNICA,2018,05,14,10.3,,73.5,,2.3,,2.7,
249200470,KRYNICA,2018,05,15,8.9,,95.0,,1.0,,6.0,
249200470,KRYNICA,2018,05,16,9.7,,96.3,,1.0,,8.0,
249200470,KRYNICA,2018,05,17,10.6,,87.5,,1.7,,7.7,
249200470,KRYNICA,2018,05,18,11.6,,93.3,,2.7,,8.0,
249200470,KRYNICA,2018,05,19,13.4,,77.8,,2.7,,6.7,
249200470,KRYNICA,2018,05,20,11.9,,77.8,,1.7,,4.7,
249200470,KRYNICA,2018,05,21,11.9,,67.3,,1.7,,5.0,
249200470,KRYNICA,2018,05,22,13.3,,81.5,,2.0,,4.0,
249200470,KRYNICA,2018,05,23,15.3,,89.3,,1.3,,3.7,
249200470,KRYNICA,2018,05,24,16.3,,79.8,,2.7,,3.3,
249200470,KRYNICA,2018,05,25,15.4,,73.0,,1.7,,5.3,
249200470,KRYNICA,2018,05,26,16.5,,93.8,,1.7,,5.7,
249200470,KRYNICA,2018,05,27,16.8,,97.0,,1.3,,5.0,
249200470,KRYNICA,2018,05,28,17.5,,64.3,,2.0,,1.0,
249200470,KRYNICA,2018,05,29,16.4,,59.3,,1.7,,.7,
249200470,KRYNICA,2018,05,30,17.5,,60.5,,.7,,1.3,
249200470,KRYNICA,2018,05,31,18.8,,63.0,,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2018,05,01,17.2,,.0,8,3.0,,4.0,
249200480,BUKOWINA TATRZASKA,2018,05,02,15.5,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,05,03,18.3,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2018,05,04,13.5,,.0,8,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2018,05,05,12.8,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,05,06,10.3,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,05,07,11.4,,.0,8,1.7,,1.0,
249200480,BUKOWINA TATRZASKA,2018,05,08,10.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,05,09,13.6,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,05,10,15.2,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,05,11,14.4,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2018,05,12,15.3,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2018,05,13,13.8,,.0,8,1.0,,2.7,
249200480,BUKOWINA TATRZASKA,2018,05,14,9.8,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2018,05,15,9.5,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,05,16,9.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,05,17,9.9,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,05,18,9.5,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,05,19,11.1,,.0,8,2.7,,6.7,
249200480,BUKOWINA TATRZASKA,2018,05,20,11.0,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2018,05,21,11.5,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2018,05,22,13.3,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2018,05,23,14.4,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,05,24,14.6,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2018,05,25,13.8,,.0,8,1.7,,6.0,
249200480,BUKOWINA TATRZASKA,2018,05,26,15.0,,.0,8,.0,,6.0,
249200480,BUKOWINA TATRZASKA,2018,05,27,16.0,,.0,8,.0,,4.3,
249200480,BUKOWINA TATRZASKA,2018,05,28,17.1,,.0,8,1.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,05,29,16.9,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2018,05,30,18.0,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2018,05,31,18.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2018,05,01,17.1,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2018,05,02,16.4,,.0,8,.3,,2.3,
249200490,MUSZYNA,2018,05,03,17.0,,.0,8,1.0,,1.3,
249200490,MUSZYNA,2018,05,04,16.4,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2018,05,05,15.0,,.0,8,2.0,,2.7,
249200490,MUSZYNA,2018,05,06,12.7,,.0,8,2.3,,.0,
249200490,MUSZYNA,2018,05,07,11.8,,.0,8,2.3,,.0,
249200490,MUSZYNA,2018,05,08,13.6,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,05,09,16.7,,.0,8,.3,,6.7,
249200490,MUSZYNA,2018,05,10,16.0,,.0,8,.3,,1.3,
249200490,MUSZYNA,2018,05,11,15.4,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2018,05,12,16.2,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2018,05,13,13.9,,.0,8,3.0,,2.7,
249200490,MUSZYNA,2018,05,14,11.3,,.0,8,.7,,3.7,
249200490,MUSZYNA,2018,05,15,9.6,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2018,05,16,10.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,05,17,12.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,05,18,12.5,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,05,19,14.2,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2018,05,20,12.1,,.0,8,.7,,5.0,
249200490,MUSZYNA,2018,05,21,11.9,,.0,8,2.7,,3.0,
249200490,MUSZYNA,2018,05,22,13.9,,.0,8,.7,,4.7,
249200490,MUSZYNA,2018,05,23,16.8,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2018,05,24,17.4,,.0,8,2.3,,3.0,
249200490,MUSZYNA,2018,05,25,15.8,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2018,05,26,17.8,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,05,27,18.7,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2018,05,28,18.4,,.0,8,2.0,,2.0,
249200490,MUSZYNA,2018,05,29,17.2,,.0,8,1.3,,1.3,
249200490,MUSZYNA,2018,05,30,17.5,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2018,05,31,19.4,,.0,8,.7,,3.7,
249200540,HALA GSIENICOWA,2018,05,01,11.8,,40.0,,8.7,,6.3,
249200540,HALA GSIENICOWA,2018,05,02,11.6,,69.3,,3.0,,5.7,
249200540,HALA GSIENICOWA,2018,05,03,14.5,,46.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2018,05,04,10.9,,77.8,,1.7,,4.7,
249200540,HALA GSIENICOWA,2018,05,05,8.6,,85.3,,2.7,,6.3,
249200540,HALA GSIENICOWA,2018,05,06,6.4,,62.3,,3.7,,1.0,
249200540,HALA GSIENICOWA,2018,05,07,8.1,,41.5,,4.3,,1.7,
249200540,HALA GSIENICOWA,2018,05,08,7.5,,90.0,,3.3,,7.3,
249200540,HALA GSIENICOWA,2018,05,09,10.3,,80.3,,2.3,,7.0,
249200540,HALA GSIENICOWA,2018,05,10,11.7,,56.0,,3.7,,4.7,
249200540,HALA GSIENICOWA,2018,05,11,11.0,,61.8,,1.3,,5.0,
249200540,HALA GSIENICOWA,2018,05,12,10.0,,68.0,,2.7,,4.3,
249200540,HALA GSIENICOWA,2018,05,13,9.6,,46.3,,2.7,,3.7,
249200540,HALA GSIENICOWA,2018,05,14,5.2,,71.5,,3.3,,4.3,
249200540,HALA GSIENICOWA,2018,05,15,5.3,,80.3,,2.0,,6.7,
249200540,HALA GSIENICOWA,2018,05,16,5.6,,82.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2018,05,17,5.7,,82.5,,5.3,,7.7,
249200540,HALA GSIENICOWA,2018,05,18,5.4,,99.5,,2.3,,7.7,
249200540,HALA GSIENICOWA,2018,05,19,6.3,,91.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,05,20,6.0,,71.8,,4.0,,6.3,
249200540,HALA GSIENICOWA,2018,05,21,6.4,,67.0,,2.3,,4.3,
249200540,HALA GSIENICOWA,2018,05,22,9.7,,61.5,,3.7,,6.0,
249200540,HALA GSIENICOWA,2018,05,23,10.9,,82.5,,2.3,,7.0,
249200540,HALA GSIENICOWA,2018,05,24,10.5,,87.8,,3.7,,7.0,
249200540,HALA GSIENICOWA,2018,05,25,9.7,,84.8,,2.0,,7.0,
249200540,HALA GSIENICOWA,2018,05,26,11.2,,78.5,,1.7,,5.3,
249200540,HALA GSIENICOWA,2018,05,27,12.7,,74.5,,3.0,,6.0,
249200540,HALA GSIENICOWA,2018,05,28,13.7,,64.5,,2.0,,2.7,
249200540,HALA GSIENICOWA,2018,05,29,12.9,,74.5,,3.3,,5.3,
249200540,HALA GSIENICOWA,2018,05,30,14.4,,59.8,,2.0,,5.3,
249200540,HALA GSIENICOWA,2018,05,31,13.3,,62.5,,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,05,01,10.4,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2018,05,02,9.9,,.0,8,.0,8,5.7,
249200550,DOLINA PICIU STAWW,2018,05,03,13.0,,.0,8,.0,8,2.7,
249200550,DOLINA PICIU STAWW,2018,05,04,9.4,,.0,8,.0,8,4.7,
249200550,DOLINA PICIU STAWW,2018,05,05,8.0,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2018,05,06,6.6,,.0,8,.0,8,.3,
249200550,DOLINA PICIU STAWW,2018,05,07,6.0,,.0,8,.0,8,1.7,
249200550,DOLINA PICIU STAWW,2018,05,08,6.2,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,05,09,9.4,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,05,10,10.8,,.0,8,2.7,,3.7,
249200550,DOLINA PICIU STAWW,2018,05,11,9.9,,.0,8,.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,05,12,8.8,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2018,05,13,8.5,,.0,8,3.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,05,14,4.8,,.0,8,4.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,05,15,4.7,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,05,16,5.0,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,05,17,4.1,,.0,8,10.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,05,18,4.6,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,05,19,6.3,,.0,8,3.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,05,20,5.8,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,05,21,6.7,,.0,8,1.3,,4.0,
249200550,DOLINA PICIU STAWW,2018,05,22,9.2,,.0,8,3.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,05,23,9.5,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2018,05,24,10.1,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2018,05,25,8.3,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,05,26,10.9,,.0,8,.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,05,27,12.7,,.0,8,3.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,05,28,13.5,,.0,8,2.0,,3.0,
249200550,DOLINA PICIU STAWW,2018,05,29,12.7,,.0,8,4.0,,4.7,
249200550,DOLINA PICIU STAWW,2018,05,30,13.0,,.0,8,3.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,05,31,13.1,,.0,8,1.3,,6.3,
249200920,PIWNICZNA,2018,05,01,18.3,,.0,8,2.3,,1.7,
249200920,PIWNICZNA,2018,05,02,16.8,,.0,8,.3,,2.0,
249200920,PIWNICZNA,2018,05,03,18.0,,.0,8,.7,,.0,
249200920,PIWNICZNA,2018,05,04,16.9,,.0,8,2.0,,3.3,
249200920,PIWNICZNA,2018,05,05,16.1,,.0,8,2.7,,1.7,
249200920,PIWNICZNA,2018,05,06,13.2,,.0,8,3.7,,.0,
249200920,PIWNICZNA,2018,05,07,12.4,,.0,8,1.3,,.3,
249200920,PIWNICZNA,2018,05,08,11.8,,.0,8,1.3,,5.3,
249200920,PIWNICZNA,2018,05,09,16.9,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2018,05,10,16.7,,.0,8,1.3,,.3,
249200920,PIWNICZNA,2018,05,11,15.7,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2018,05,12,16.9,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2018,05,13,14.6,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2018,05,14,11.7,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2018,05,15,10.5,,.0,8,.7,,5.7,
249200920,PIWNICZNA,2018,05,16,11.1,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,05,17,12.1,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2018,05,18,12.4,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,05,19,14.3,,.0,8,1.7,,6.0,
249200920,PIWNICZNA,2018,05,20,12.6,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2018,05,21,12.6,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2018,05,22,15.2,,.0,8,2.7,,4.0,
249200920,PIWNICZNA,2018,05,23,17.1,,.0,8,.7,,.3,
249200920,PIWNICZNA,2018,05,24,17.1,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2018,05,25,16.4,,.0,8,.3,,5.0,
249200920,PIWNICZNA,2018,05,26,17.5,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2018,05,27,18.4,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2018,05,28,18.8,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2018,05,29,18.0,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2018,05,30,18.8,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2018,05,31,19.6,,.0,8,.0,,.7,
249200930,PORONIN,2018,05,01,16.9,,34.5,,.0,8,3.7,
249200930,PORONIN,2018,05,02,14.2,,69.8,,.0,8,4.3,
249200930,PORONIN,2018,05,03,16.1,,50.3,,.0,8,3.7,
249200930,PORONIN,2018,05,04,12.6,,84.5,,.0,8,5.7,
249200930,PORONIN,2018,05,05,12.5,,80.8,,.0,8,5.3,
249200930,PORONIN,2018,05,06,10.4,,59.3,,.0,8,.7,
249200930,PORONIN,2018,05,07,9.9,,55.5,,.0,8,1.3,
249200930,PORONIN,2018,05,08,11.0,,90.8,,.0,8,7.7,
249200930,PORONIN,2018,05,09,13.4,,87.3,,.0,8,6.3,
249200930,PORONIN,2018,05,10,13.3,,75.0,,2.7,,3.7,
249200930,PORONIN,2018,05,11,12.9,,74.5,,.7,,4.3,
249200930,PORONIN,2018,05,12,14.1,,71.3,,1.7,,5.0,
249200930,PORONIN,2018,05,13,11.5,,58.5,,2.0,,2.3,
249200930,PORONIN,2018,05,14,9.9,,63.3,,3.3,,3.7,
249200930,PORONIN,2018,05,15,8.6,,85.3,,2.0,,7.3,
249200930,PORONIN,2018,05,16,8.6,,84.0,,1.7,,7.7,
249200930,PORONIN,2018,05,17,9.7,,85.8,,2.0,,8.0,
249200930,PORONIN,2018,05,18,10.6,,91.8,,1.7,,8.0,
249200930,PORONIN,2018,05,19,11.9,,85.0,,1.3,,6.0,
249200930,PORONIN,2018,05,20,9.9,,80.8,,2.3,,5.0,
249200930,PORONIN,2018,05,21,10.5,,62.3,,3.3,,3.3,
249200930,PORONIN,2018,05,22,12.5,,77.0,,.7,,4.0,
249200930,PORONIN,2018,05,23,13.8,,83.3,,1.0,,3.7,
249200930,PORONIN,2018,05,24,13.9,,78.3,,2.7,,5.3,
249200930,PORONIN,2018,05,25,14.7,,70.8,,2.3,,6.0,
249200930,PORONIN,2018,05,26,14.6,,86.3,,1.0,,5.7,
249200930,PORONIN,2018,05,27,15.2,,83.5,,1.0,,4.0,
249200930,PORONIN,2018,05,28,16.0,,62.5,,2.7,,2.0,
