249200260,CKO,2019,03,20,1.1,,.0,8,1.0,,1.7,
249200260,CKO,2019,03,21,4.2,,.0,8,2.7,,6.0,
249200260,CKO,2019,03,22,8.5,,.0,8,1.0,,7.0,
249200260,CKO,2019,03,23,7.8,,.0,8,1.3,,4.0,
249200260,CKO,2019,03,24,7.4,,.0,8,1.0,,6.7,
249200260,CKO,2019,03,25,5.6,,.0,8,1.7,,7.3,
249200260,CKO,2019,03,26,3.9,,.0,8,3.0,,7.3,
249200260,CKO,2019,03,27,2.8,,.0,8,2.3,,1.7,
249200260,CKO,2019,03,28,3.3,,.0,8,2.0,,6.0,
249200260,CKO,2019,03,29,4.9,,.0,8,1.7,,3.7,
249200260,CKO,2019,03,30,6.5,,.0,8,1.3,,.3,
249200260,CKO,2019,03,31,8.2,,.0,8,2.7,,.7,
249200360,MIZERNA,2019,03,01,3.8,,.0,8,3.3,,7.3,
249200360,MIZERNA,2019,03,02,-1.0,,.0,8,1.3,,5.0,
249200360,MIZERNA,2019,03,03,2.6,,.0,8,1.7,,7.3,
249200360,MIZERNA,2019,03,04,6.4,,.0,8,2.0,,7.3,
249200360,MIZERNA,2019,03,05,3.6,,.0,8,4.7,,2.7,
249200360,MIZERNA,2019,03,06,4.2,,.0,8,2.7,,2.7,
249200360,MIZERNA,2019,03,07,5.8,,.0,8,.7,,4.7,
249200360,MIZERNA,2019,03,08,6.2,,.0,8,2.7,,4.3,
249200360,MIZERNA,2019,03,09,3.4,,.0,8,1.0,,5.0,
249200360,MIZERNA,2019,03,10,3.8,,.0,8,3.3,,5.7,
249200360,MIZERNA,2019,03,11,1.7,,.0,8,4.7,,7.0,
249200360,MIZERNA,2019,03,12,-.3,,.0,8,3.7,,4.7,
249200360,MIZERNA,2019,03,13,-2.0,,.0,8,.7,,7.7,
249200360,MIZERNA,2019,03,14,.5,,.0,8,2.0,,4.7,
249200360,MIZERNA,2019,03,15,3.0,,.0,8,3.0,,5.7,
249200360,MIZERNA,2019,03,16,3.8,,.0,8,4.3,,7.7,
249200360,MIZERNA,2019,03,17,7.7,,.0,8,2.3,,3.3,
249200360,MIZERNA,2019,03,18,5.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,03,19,.7,,.0,8,1.0,,7.0,
249200360,MIZERNA,2019,03,20,-.5,,.0,8,.3,,1.3,
249200360,MIZERNA,2019,03,21,2.1,,.0,8,2.0,,3.7,
249200360,MIZERNA,2019,03,22,7.2,,.0,8,2.0,,7.0,
249200360,MIZERNA,2019,03,23,7.9,,.0,8,1.3,,.0,
249200360,MIZERNA,2019,03,24,6.8,,.0,8,1.0,,7.7,
249200360,MIZERNA,2019,03,25,3.8,,.0,8,1.3,,8.0,
249200360,MIZERNA,2019,03,26,2.0,,.0,8,3.0,,7.7,
249200360,MIZERNA,2019,03,27,1.2,,.0,8,2.3,,.0,
249200360,MIZERNA,2019,03,28,2.2,,.0,8,1.3,,7.7,
249200360,MIZERNA,2019,03,29,4.0,,.0,8,1.7,,3.7,
249200360,MIZERNA,2019,03,30,6.1,,.0,8,1.0,,3.0,
249200360,MIZERNA,2019,03,31,6.3,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2019,03,01,5.4,,.0,8,3.7,,7.3,
249200370,KROCIENKO,2019,03,02,.5,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2019,03,03,3.7,,.0,8,2.0,,5.7,
249200370,KROCIENKO,2019,03,04,8.3,,.0,8,2.0,,7.3,
249200370,KROCIENKO,2019,03,05,5.3,,.0,8,4.0,,1.0,
249200370,KROCIENKO,2019,03,06,5.5,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2019,03,07,8.4,,.0,8,3.3,,5.0,
249200370,KROCIENKO,2019,03,08,6.8,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2019,03,09,2.8,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2019,03,10,4.3,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2019,03,11,3.0,,.0,8,4.3,,6.3,
249200370,KROCIENKO,2019,03,12,.7,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2019,03,13,.9,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2019,03,14,1.2,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2019,03,15,3.5,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2019,03,16,5.0,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2019,03,17,7.6,,.0,8,1.7,,.7,
249200370,KROCIENKO,2019,03,18,6.7,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,03,19,1.6,,.0,8,1.3,,6.3,
249200370,KROCIENKO,2019,03,20,.0,,.0,8,.7,,1.7,
249200370,KROCIENKO,2019,03,21,3.4,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2019,03,22,8.2,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2019,03,23,7.1,,.0,8,.7,,.3,
249200370,KROCIENKO,2019,03,24,7.3,,.0,8,1.7,,6.3,
249200370,KROCIENKO,2019,03,25,5.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2019,03,26,3.1,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2019,03,27,2.2,,.0,8,1.7,,.0,
249200370,KROCIENKO,2019,03,28,2.4,,.0,8,.7,,5.7,
249200370,KROCIENKO,2019,03,29,5.7,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2019,03,30,6.2,,.0,8,.3,,.0,
249200370,KROCIENKO,2019,03,31,7.4,,.0,8,1.0,,.0,
249200420,NIEDZICA,2019,03,01,4.5,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2019,03,02,-.1,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2019,03,03,3.0,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,03,04,6.9,,.0,8,.7,,4.3,
249200420,NIEDZICA,2019,03,05,4.2,,.0,8,2.3,,2.3,
249200420,NIEDZICA,2019,03,06,4.3,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2019,03,07,5.5,,.0,8,1.7,,4.7,
249200420,NIEDZICA,2019,03,08,6.9,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2019,03,09,3.5,,.0,8,.7,,4.3,
249200420,NIEDZICA,2019,03,10,4.7,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2019,03,11,2.4,,.0,8,3.0,,5.0,
249200420,NIEDZICA,2019,03,12,.2,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2019,03,13,-1.6,,.0,8,.3,,5.7,
249200420,NIEDZICA,2019,03,14,.8,,.0,8,.3,,4.0,
249200420,NIEDZICA,2019,03,15,3.0,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2019,03,16,4.2,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2019,03,17,7.6,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2019,03,18,5.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2019,03,19,.8,,.0,8,.3,,6.0,
249200420,NIEDZICA,2019,03,20,-.1,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2019,03,21,2.1,,.0,8,.7,,3.7,
249200420,NIEDZICA,2019,03,22,7.6,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,03,23,8.4,,.0,8,1.0,,.3,
249200420,NIEDZICA,2019,03,24,6.3,,.0,8,.3,,7.7,
249200420,NIEDZICA,2019,03,25,3.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2019,03,26,2.6,,.0,8,2.7,,6.7,
249200420,NIEDZICA,2019,03,27,1.9,,.0,8,2.0,,1.0,
249200420,NIEDZICA,2019,03,28,2.1,,.0,8,.7,,7.7,
249200420,NIEDZICA,2019,03,29,4.0,,.0,8,.7,,4.3,
249200420,NIEDZICA,2019,03,30,6.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2019,03,31,6.7,,.0,8,.7,,.3,
249200470,KRYNICA,2019,03,01,3.7,,76.0,,3.0,,4.7,
249200470,KRYNICA,2019,03,02,-1.3,,68.5,,2.7,,6.3,
249200470,KRYNICA,2019,03,03,.3,,74.3,,1.7,,6.7,
249200470,KRYNICA,2019,03,04,4.7,,81.3,,2.3,,4.3,
249200470,KRYNICA,2019,03,05,4.4,,62.5,,3.7,,7.0,
249200470,KRYNICA,2019,03,06,4.3,,65.5,,2.3,,3.0,
249200470,KRYNICA,2019,03,07,6.8,,67.3,,4.0,,3.7,
249200470,KRYNICA,2019,03,08,6.7,,66.0,,2.3,,4.3,
249200470,KRYNICA,2019,03,09,3.3,,75.8,,2.0,,4.3,
249200470,KRYNICA,2019,03,10,4.2,,63.3,,3.0,,4.3,
249200470,KRYNICA,2019,03,11,3.3,,60.8,,3.3,,7.0,
249200470,KRYNICA,2019,03,12,-.4,,76.5,,3.0,,4.0,
249200470,KRYNICA,2019,03,13,-.6,,61.0,,2.7,,6.3,
249200470,KRYNICA,2019,03,14,1.0,,86.3,,1.3,,4.0,
249200470,KRYNICA,2019,03,15,2.7,,79.8,,1.7,,7.0,
249200470,KRYNICA,2019,03,16,3.9,,65.5,,3.7,,6.7,
249200470,KRYNICA,2019,03,17,6.4,,78.0,,1.7,,4.0,
249200470,KRYNICA,2019,03,18,4.6,,90.5,,1.3,,8.0,
249200470,KRYNICA,2019,03,19,.1,,74.5,,1.7,,4.0,
249200470,KRYNICA,2019,03,20,-.6,,76.5,,1.0,,4.3,
249200470,KRYNICA,2019,03,21,1.6,,77.0,,2.0,,3.0,
249200470,KRYNICA,2019,03,22,6.4,,86.0,,2.0,,7.0,
249200470,KRYNICA,2019,03,23,6.4,,70.5,,1.3,,5.0,
249200470,KRYNICA,2019,03,24,5.8,,81.0,,2.3,,7.7,
249200470,KRYNICA,2019,03,25,2.8,,75.3,,1.7,,6.3,
249200470,KRYNICA,2019,03,26,2.0,,77.8,,5.0,,7.3,
249200470,KRYNICA,2019,03,27,.0,,68.5,,3.0,,2.7,
249200470,KRYNICA,2019,03,28,1.1,,86.3,,1.7,,2.3,
249200470,KRYNICA,2019,03,29,3.1,,76.8,,2.0,,2.3,
249200470,KRYNICA,2019,03,30,5.1,,76.0,,1.0,,3.7,
249200470,KRYNICA,2019,03,31,6.3,,71.3,,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2019,03,01,2.5,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,03,02,-3.1,,.0,8,2.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,03,03,2.2,,.0,8,4.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,03,04,7.7,,.0,8,3.3,,6.0,
249200480,BUKOWINA TATRZASKA,2019,03,05,2.7,,.0,8,5.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,03,06,2.0,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2019,03,07,6.7,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,03,08,6.5,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,03,09,3.6,,.0,8,3.7,,6.3,
249200480,BUKOWINA TATRZASKA,2019,03,10,3.7,,.0,8,4.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,03,11,-.2,,.0,8,5.3,,7.3,
249200480,BUKOWINA TATRZASKA,2019,03,12,-2.7,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,03,13,-1.8,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,03,14,.1,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,03,15,2.1,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2019,03,16,2.3,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,03,17,8.4,,.0,8,3.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,03,18,3.6,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,03,19,-.5,,.0,8,2.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,03,20,-1.3,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2019,03,21,1.8,,.0,8,2.0,,5.0,
249200480,BUKOWINA TATRZASKA,2019,03,22,5.7,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,03,23,6.0,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2019,03,24,6.8,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,03,25,1.6,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,03,26,-.6,,.0,8,4.3,,7.7,
249200480,BUKOWINA TATRZASKA,2019,03,27,-1.3,,.0,8,2.7,,1.0,
249200480,BUKOWINA TATRZASKA,2019,03,28,1.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,03,29,3.5,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,03,30,6.9,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2019,03,31,7.9,,.0,8,2.7,,2.7,
249200490,MUSZYNA,2019,03,01,4.2,,.0,8,.7,,6.7,
249200490,MUSZYNA,2019,03,02,.5,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2019,03,03,2.1,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2019,03,04,5.5,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2019,03,05,5.6,,.0,8,2.7,,6.3,
249200490,MUSZYNA,2019,03,06,4.6,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2019,03,07,8.4,,.0,8,2.3,,4.7,
249200490,MUSZYNA,2019,03,08,7.4,,.0,8,2.0,,4.7,
249200490,MUSZYNA,2019,03,09,3.0,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2019,03,10,5.2,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2019,03,11,3.9,,.0,8,3.0,,6.7,
249200490,MUSZYNA,2019,03,12,1.1,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2019,03,13,.9,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2019,03,14,1.8,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,03,15,4.0,,.0,8,.7,,7.3,
249200490,MUSZYNA,2019,03,16,5.1,,.0,8,2.0,,7.0,
249200490,MUSZYNA,2019,03,17,7.6,,.0,8,1.7,,4.0,
249200490,MUSZYNA,2019,03,18,5.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,03,19,1.3,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2019,03,20,.4,,.0,8,.3,,3.7,
249200490,MUSZYNA,2019,03,21,2.6,,.0,8,.3,,5.0,
249200490,MUSZYNA,2019,03,22,7.8,,.0,8,.7,,7.3,
249200490,MUSZYNA,2019,03,23,6.9,,.0,8,.7,,2.7,
249200490,MUSZYNA,2019,03,24,5.3,,.0,8,.3,,7.3,
249200490,MUSZYNA,2019,03,25,4.3,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2019,03,26,3.1,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2019,03,27,1.9,,.0,8,1.3,,1.7,
249200490,MUSZYNA,2019,03,28,1.7,,.0,8,.7,,5.3,
249200490,MUSZYNA,2019,03,29,4.4,,.0,8,.7,,6.0,
249200490,MUSZYNA,2019,03,30,6.5,,.0,8,.7,,3.3,
249200490,MUSZYNA,2019,03,31,6.7,,.0,8,.7,,.0,
249200550,DOLINA PICIU STAWW,2019,03,01,-2.9,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,03,02,-8.3,,.0,8,2.7,,4.3,
249200550,DOLINA PICIU STAWW,2019,03,03,-4.7,,.0,8,8.0,,6.0,
249200550,DOLINA PICIU STAWW,2019,03,04,1.2,,.0,8,9.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,03,05,-3.1,,.0,8,9.3,,4.3,
249200550,DOLINA PICIU STAWW,2019,03,06,-4.6,,.0,8,7.7,,3.3,
249200550,DOLINA PICIU STAWW,2019,03,07,.8,,.0,8,12.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,03,08,.6,,.0,8,7.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,03,09,-3.1,,.0,8,9.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,03,10,-3.3,,.0,8,13.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,03,11,-5.2,,.0,8,8.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,03,12,-8.1,,.0,8,4.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,03,13,-7.0,,.0,8,8.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,03,14,-5.7,,.0,8,8.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,03,15,-4.4,,.0,8,10.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,03,16,-3.4,,.0,8,13.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,03,17,4.1,,.0,8,8.7,,2.7,
249200550,DOLINA PICIU STAWW,2019,03,18,-2.7,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,03,19,-7.0,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,03,20,-7.0,,.0,8,2.3,,2.0,
249200550,DOLINA PICIU STAWW,2019,03,21,-2.3,,.0,8,1.7,,4.7,
249200550,DOLINA PICIU STAWW,2019,03,22,2.0,,.0,8,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2019,03,23,3.1,,.0,8,2.7,,2.7,
249200550,DOLINA PICIU STAWW,2019,03,24,3.2,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2019,03,25,-2.3,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,03,26,-6.3,,.0,8,7.7,,7.0,
249200550,DOLINA PICIU STAWW,2019,03,27,-8.3,,.0,8,1.3,,1.0,
249200550,DOLINA PICIU STAWW,2019,03,28,-4.8,,.0,8,2.0,,7.7,
249200550,DOLINA PICIU STAWW,2019,03,29,-1.7,,.0,8,1.3,,3.0,
249200550,DOLINA PICIU STAWW,2019,03,30,2.6,,.0,8,2.7,,2.0,
249200550,DOLINA PICIU STAWW,2019,03,31,2.8,,.0,8,2.7,,1.3,
249200920,PIWNICZNA,2019,03,01,5.9,,.0,8,2.7,,6.3,
249200920,PIWNICZNA,2019,03,02,.6,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2019,03,03,3.8,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2019,03,04,6.7,,.0,8,3.3,,5.3,
249200920,PIWNICZNA,2019,03,05,5.2,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2019,03,06,4.7,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2019,03,07,7.9,,.0,8,4.7,,3.3,
249200920,PIWNICZNA,2019,03,08,7.7,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2019,03,09,4.0,,.0,8,3.0,,3.7,
249200920,PIWNICZNA,2019,03,10,5.8,,.0,8,1.7,,4.3,
249200920,PIWNICZNA,2019,03,11,3.2,,.0,8,3.7,,7.3,
249200920,PIWNICZNA,2019,03,12,1.1,,.0,8,3.0,,5.0,
249200920,PIWNICZNA,2019,03,13,1.4,,.0,8,3.3,,6.0,
249200920,PIWNICZNA,2019,03,14,2.9,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2019,03,15,4.7,,.0,8,.7,,6.3,
249200920,PIWNICZNA,2019,03,16,6.2,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2019,03,17,9.2,,.0,8,3.0,,.3,
249200920,PIWNICZNA,2019,03,18,6.6,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2019,03,19,1.7,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2019,03,20,.6,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2019,03,21,3.4,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2019,03,22,8.0,,.0,8,1.7,,6.3,
249200920,PIWNICZNA,2019,03,23,6.7,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,03,24,5.6,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2019,03,25,4.2,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2019,03,26,2.9,,.0,8,2.7,,7.3,
249200920,PIWNICZNA,2019,03,27,2.6,,.0,8,3.0,,.0,
249200920,PIWNICZNA,2019,03,28,2.3,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2019,03,29,4.8,,.0,8,1.3,,2.3,
249200920,PIWNICZNA,2019,03,30,5.9,,.0,8,.7,,.0,
249200920,PIWNICZNA,2019,03,31,7.5,,.0,8,1.3,,.0,
249200930,PORONIN,2019,03,01,3.0,,83.5,,2.0,,7.7,
249200930,PORONIN,2019,03,02,-2.6,,84.5,,1.7,,4.3,
249200930,PORONIN,2019,03,03,2.4,,75.0,,3.0,,5.0,
249200930,PORONIN,2019,03,04,6.0,,68.3,,2.0,,4.7,
249200930,PORONIN,2019,03,05,3.3,,68.0,,4.0,,2.7,
249200930,PORONIN,2019,03,06,1.5,,78.0,,1.0,,3.7,
249200930,PORONIN,2019,03,07,6.1,,62.3,,3.0,,4.3,
249200930,PORONIN,2019,03,08,5.3,,69.5,,3.0,,4.7,
249200930,PORONIN,2019,03,09,2.5,,75.8,,3.0,,5.7,
249200930,PORONIN,2019,03,10,4.4,,67.8,,4.3,,6.7,
249200930,PORONIN,2019,03,11,.6,,84.0,,4.0,,7.0,
249200930,PORONIN,2019,03,12,-3.0,,83.8,,2.0,,4.7,
249200930,PORONIN,2019,03,13,-3.4,,82.0,,2.0,,6.0,
249200930,PORONIN,2019,03,14,-1.3,,82.3,,2.7,,4.0,
249200930,PORONIN,2019,03,15,2.3,,73.3,,3.3,,5.3,
249200930,PORONIN,2019,03,16,3.0,,74.5,,3.3,,7.7,
249200930,PORONIN,2019,03,17,5.7,,66.3,,2.3,,1.0,
249200930,PORONIN,2019,03,18,4.3,,91.8,,1.3,,7.3,
249200930,PORONIN,2019,03,19,-.6,,77.5,,1.0,,6.7,
249200930,PORONIN,2019,03,20,-1.4,,76.0,,1.7,,1.7,
249200930,PORONIN,2019,03,21,1.4,,69.5,,2.3,,4.3,
249200930,PORONIN,2019,03,22,5.2,,83.5,,1.3,,7.3,
249200930,PORONIN,2019,03,23,5.3,,78.3,,1.7,,3.7,
249200930,PORONIN,2019,03,24,5.2,,84.3,,1.7,,8.0,
249200930,PORONIN,2019,03,25,2.4,,83.3,,2.3,,8.0,
249200930,PORONIN,2019,03,26,.5,,87.5,,2.3,,7.7,
249200930,PORONIN,2019,03,27,-.2,,71.3,,2.0,,.3,
249200930,PORONIN,2019,03,28,1.2,,84.3,,1.3,,7.7,
249200930,PORONIN,2019,03,29,2.8,,80.8,,1.7,,3.0,
249200930,PORONIN,2019,03,30,4.2,,67.3,,1.0,,.7,
249200930,PORONIN,2019,03,31,5.0,,64.3,,2.0,,2.0,
249200980,MSZANA DOLNA,2019,03,01,4.8,,85.0,,2.3,,6.7,
249200980,MSZANA DOLNA,2019,03,02,-.4,,77.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2019,03,03,3.9,,73.5,,6.7,,7.7,
249200980,MSZANA DOLNA,2019,03,04,10.0,,61.5,,6.0,,7.0,
249200980,MSZANA DOLNA,2019,03,05,5.3,,76.3,,5.7,,4.7,
249200980,MSZANA DOLNA,2019,03,06,3.2,,82.8,,2.7,,4.3,
249200980,MSZANA DOLNA,2019,03,07,6.0,,70.3,,4.3,,6.0,
249200980,MSZANA DOLNA,2019,03,08,9.1,,58.3,,7.7,,6.7,
249200980,MSZANA DOLNA,2019,03,09,5.1,,69.0,,5.7,,6.3,
249200980,MSZANA DOLNA,2019,03,10,4.9,,67.0,,8.0,,5.7,
249200980,MSZANA DOLNA,2019,03,11,2.7,,71.0,,3.0,,7.7,
249200980,MSZANA DOLNA,2019,03,12,.6,,84.0,,1.7,,6.0,
249200980,MSZANA DOLNA,2019,03,13,2.5,,57.3,,8.3,,8.0,
249200980,MSZANA DOLNA,2019,03,14,3.8,,72.0,,5.7,,5.3,
249200980,MSZANA DOLNA,2019,03,15,4.2,,84.5,,5.0,,8.0,
249200980,MSZANA DOLNA,2019,03,16,5.0,,60.3,,4.3,,8.0,
249200980,MSZANA DOLNA,2019,03,17,9.0,,69.0,,3.0,,3.0,
249200980,MSZANA DOLNA,2019,03,18,5.9,,77.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,03,19,.9,,76.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2019,03,20,-.2,,71.3,,.7,,2.0,
249200980,MSZANA DOLNA,2019,03,21,2.8,,77.0,,2.0,,6.3,
249200980,MSZANA DOLNA,2019,03,22,7.9,,79.5,,2.0,,7.3,
249200980,MSZANA DOLNA,2019,03,23,7.3,,75.8,,1.0,,1.7,
249200980,MSZANA DOLNA,2019,03,24,7.1,,81.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2019,03,25,4.2,,81.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,03,26,2.9,,78.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2019,03,27,2.2,,61.8,,2.3,,1.0,
249200980,MSZANA DOLNA,2019,03,28,2.6,,89.5,,.7,,8.0,
249200980,MSZANA DOLNA,2019,03,29,4.5,,80.0,,2.3,,6.0,
249200980,MSZANA DOLNA,2019,03,30,6.1,,73.8,,1.0,,3.0,
249200980,MSZANA DOLNA,2019,03,31,7.5,,73.3,,1.7,,2.3,
249220040,DYNW,2019,03,01,3.6,,.0,8,3.3,,3.3,
249220040,DYNW,2019,03,02,-1.2,,.0,8,1.7,,2.7,
249220040,DYNW,2019,03,03,.0,,.0,8,2.7,,4.0,
249220040,DYNW,2019,03,04,8.9,,.0,8,3.0,,8.0,
249220040,DYNW,2019,03,05,6.9,,.0,8,5.0,,6.3,
249220040,DYNW,2019,03,06,4.0,,.0,8,2.3,,2.0,
249220040,DYNW,2019,03,07,7.5,,.0,8,2.0,,.7,
249220040,DYNW,2019,03,08,10.2,,.0,8,1.3,,4.7,
249220040,DYNW,2019,03,09,5.4,,.0,8,.7,,4.7,
249220040,DYNW,2019,03,10,6.7,,.0,8,6.0,,6.7,
249220040,DYNW,2019,03,11,4.1,,.0,8,5.7,,8.0,
249220040,DYNW,2019,03,12,1.6,,.0,8,3.0,,6.7,
249220040,DYNW,2019,03,13,1.7,,.0,8,4.0,,8.0,
249220040,DYNW,2019,03,14,4.1,,.0,8,1.7,,4.0,
249220040,DYNW,2019,03,15,4.6,,.0,8,3.3,,7.3,
249220040,DYNW,2019,03,16,5.1,,.0,8,5.0,,4.7,
249220040,DYNW,2019,03,17,8.4,,.0,8,1.0,,2.0,
249220040,DYNW,2019,03,18,7.5,,.0,8,1.7,,8.0,
249220040,DYNW,2019,03,19,2.3,,.0,8,1.3,,6.0,
249220040,DYNW,2019,03,20,1.5,,.0,8,.0,,1.3,
249220040,DYNW,2019,03,21,2.6,,.0,8,2.3,,4.0,
249220040,DYNW,2019,03,22,7.1,,.0,8,.7,,5.3,
249220040,DYNW,2019,03,23,5.1,,.0,8,.0,,2.7,
249220040,DYNW,2019,03,24,5.2,,.0,8,1.0,,4.0,
249220040,DYNW,2019,03,25,4.8,,.0,8,.0,,8.0,
249220040,DYNW,2019,03,26,3.9,,.0,8,5.0,,6.7,
249220040,DYNW,2019,03,27,1.3,,.0,8,2.3,,2.3,
249220040,DYNW,2019,03,28,2.8,,.0,8,1.0,,5.3,
249220040,DYNW,2019,03,29,3.6,,.0,8,.3,,7.3,
249220040,DYNW,2019,03,30,6.5,,.0,8,.7,,4.0,
249220040,DYNW,2019,03,31,6.7,,.0,8,.3,,.7,
