"249200470","KRYNICA","2017","07","10",21.6,"",12.4,"",17.8,"",.0,"8",2.6,"","W",0,"9"
"249200470","KRYNICA","2017","07","11",24.7,"",14.0,"",19.8,"",.0,"8",8.5,"","W",0,"9"
"249200470","KRYNICA","2017","07","12",24.2,"",11.3,"",18.3,"",.0,"8",3.1,"","W",0,"9"
"249200470","KRYNICA","2017","07","13",19.8,"",11.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","14",19.1,"",9.5,"",13.7,"",.0,"8",11.7,"","W",0,"9"
"249200470","KRYNICA","2017","07","15",17.5,"",8.8,"",12.2,"",.0,"8",1.5,"","W",0,"9"
"249200470","KRYNICA","2017","07","16",19.0,"",4.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","17",23.3,"",4.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","18",24.6,"",9.7,"",17.4,"",.0,"8",1.3,"","W",0,"9"
"249200470","KRYNICA","2017","07","19",26.1,"",10.8,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","20",28.3,"",10.9,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","21",26.0,"",12.8,"",19.3,"",.0,"8",10.7,"","W",0,"9"
"249200470","KRYNICA","2017","07","22",25.9,"",12.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","23",26.5,"",14.4,"",19.0,"",.0,"8",25.0,"","W",0,"9"
"249200470","KRYNICA","2017","07","24",24.7,"",13.3,"",18.3,"",.0,"8",19.2,"","W",0,"9"
"249200470","KRYNICA","2017","07","25",20.5,"",12.5,"",15.6,"",.0,"8",6.0,"","W",0,"9"
"249200470","KRYNICA","2017","07","26",20.2,"",8.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","27",20.6,"",7.6,"",14.2,"",.0,"8",2.3,"","W",0,"9"
"249200470","KRYNICA","2017","07","28",21.8,"",10.4,"",15.5,"",.0,"8",4.2,"","W",0,"9"
"249200470","KRYNICA","2017","07","29",22.0,"",8.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","30",26.6,"",7.6,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2017","07","31",29.3,"",12.3,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","01",18.4,"",10.4,"",14.6,"",.0,"8",21.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","02",16.9,"",12.3,"",14.4,"",.0,"8",6.5,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","03",15.8,"",9.9,"",12.2,"",.0,"8",.3,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","04",16.8,"",7.5,"",12.9,"",.0,"8",.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","05",20.7,"",9.4,"",15.3,"",.0,"8",7.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","06",16.8,"",10.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","07",18.2,"",9.4,"",15.3,"",.0,"8",4.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","08",21.2,"",13.2,"",16.7,"",.0,"8",1.3,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","09",22.2,"",10.4,"",17.3,"",.0,"8",3.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","10",23.7,"",15.2,"",19.6,"",.0,"8",5.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","11",22.7,"",14.7,"",18.1,"",.0,"8",5.8,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","12",22.2,"",13.2,"",17.9,"",.0,"8",1.6,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","13",19.7,"",8.4,"",12.6,"",.0,"8",1.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","14",16.3,"",6.9,"",11.9,"",.0,"8",6.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","15",13.9,"",7.9,"",10.5,"",.0,"8",.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","16",16.8,"",8.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","17",19.2,"",7.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","18",21.7,"",12.3,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","19",23.7,"",14.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","20",26.3,"",15.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","21",23.7,"",17.6,"",19.7,"",.0,"8",.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","22",24.2,"",11.8,"",18.8,"",.0,"8",2.8,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","23",23.7,"",15.6,"",18.9,"",.0,"8",4.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","24",23.7,"",11.3,"",17.4,"",.0,"8",3.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","25",19.2,"",11.3,"",14.1,"",.0,"8",8.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","26",16.3,"",8.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","27",17.2,"",7.9,"",12.6,"",.0,"8",6.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","28",19.2,"",9.9,"",13.7,"",.0,"8",2.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","29",19.7,"",10.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","30",26.3,"",11.8,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","07","31",27.3,"",17.1,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","01",22.2,"",14.3,"",17.4,"",13.8,"",27.8,"","W",0,"9"
"249200490","MUSZYNA","2017","07","02",21.1,"",11.3,"",15.6,"",11.9,"",1.5,"","W",0,"9"
"249200490","MUSZYNA","2017","07","03",20.7,"",9.9,"",15.3,"",9.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","04",21.3,"",5.2,"",14.1,"",4.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","05",24.3,"",7.9,"",15.4,"",7.5,"",5.5,"","W",0,"9"
"249200490","MUSZYNA","2017","07","06",22.2,"",12.9,"",16.5,"",12.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","07",20.7,"",6.9,"",13.9,"",7.0,"",3.0,"","W",0,"9"
"249200490","MUSZYNA","2017","07","08",25.2,"",13.1,"",18.0,"",12.9,"",6.3,"","W",0,"9"
"249200490","MUSZYNA","2017","07","09",26.3,"",10.9,"",17.9,"",11.4,"",.8,"","W",0,"9"
"249200490","MUSZYNA","2017","07","10",22.5,"",12.8,"",17.9,"",12.4,"",2.5,"","W",0,"9"
"249200490","MUSZYNA","2017","07","11",25.9,"",15.2,"",20.4,"",14.8,"",5.5,"","W",0,"9"
"249200490","MUSZYNA","2017","07","12",25.4,"",12.8,"",19.1,"",12.4,"",2.2,"","W",0,"9"
"249200490","MUSZYNA","2017","07","13",21.1,"",12.8,"",15.8,"",12.1,"",.8,"","W",0,"9"
"249200490","MUSZYNA","2017","07","14",21.7,"",7.9,"",15.2,"",7.5,"",15.0,"","W",0,"9"
"249200490","MUSZYNA","2017","07","15",18.2,"",9.4,"",13.3,"",9.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","16",21.2,"",7.4,"",13.5,"",7.0,"",.3,"","W",0,"9"
"249200490","MUSZYNA","2017","07","17",24.7,"",6.9,"",15.3,"",7.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","18",26.8,"",10.6,"",17.9,"",9.8,"",8.4,"","W",0,"9"
"249200490","MUSZYNA","2017","07","19",27.4,"",12.3,"",19.1,"",12.9,"",.2,"","W",0,"9"
"249200490","MUSZYNA","2017","07","20",29.2,"",11.3,"",19.5,"",10.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","21",27.7,"",13.3,"",20.2,"",13.5,"",1.4,"","W",0,"9"
"249200490","MUSZYNA","2017","07","22",27.3,"",13.8,"",19.4,"",13.6,"",1.0,"","W",0,"9"
"249200490","MUSZYNA","2017","07","23",27.7,"",15.7,"",20.1,"",14.8,"",20.6,"","W",0,"9"
"249200490","MUSZYNA","2017","07","24",26.5,"",14.6,"",19.4,"",15.3,"",14.4,"","W",0,"9"
"249200490","MUSZYNA","2017","07","25",21.2,"",14.7,"",17.0,"",14.8,"",1.9,"","W",0,"9"
"249200490","MUSZYNA","2017","07","26",21.2,"",9.8,"",15.2,"",10.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","27",22.7,"",8.7,"",15.8,"",8.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","28",24.0,"",11.8,"",17.0,"",11.4,"",4.6,"","W",0,"9"
"249200490","MUSZYNA","2017","07","29",24.2,"",9.8,"",16.3,"",10.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","30",28.3,"",8.4,"",18.1,"",8.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","07","31",30.3,"",12.8,"",21.0,"",12.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","01",13.6,"",6.4,"",9.9,"",6.3,"",22.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","02",12.8,"",6.8,"",9.6,"",5.5,"",11.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","03",10.2,"",5.5,"",7.3,"",4.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","04",12.4,"",2.8,"",8.7,"",.4,"",.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","05",16.0,"",5.8,"",11.9,"",2.6,"",10.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","06",13.8,"",8.2,"",10.3,"",7.8,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","07",14.5,"",5.7,"",11.5,"",4.5,"",8.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","08",15.9,"",10.5,"",12.9,"",8.8,"",11.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","09",17.3,"",7.2,"",13.1,"",6.2,"",1.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","10",18.0,"",12.9,"",15.5,"",11.4,"",8.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","11",18.3,"",13.1,"",15.5,"",12.1,"",2.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","12",17.1,"",10.1,"",13.9,"",8.6,"",8.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","13",14.8,"",4.5,"",7.8,"",4.3,"",4.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","14",10.2,"",1.5,"",6.5,"",1.0,"",11.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","15",8.1,"",3.7,"",5.6,"",3.6,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","16",11.0,"",4.8,"",7.1,"",4.4,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","17",14.4,"",3.8,"",10.6,"",2.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","18",18.4,"",9.2,"",13.3,"",7.4,"",.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","19",19.9,"",10.1,"",15.1,"",8.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","20",21.1,"",13.0,"",17.2,"",11.7,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","21",19.1,"",12.7,"",15.2,"",12.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","22",19.1,"",7.9,"",15.0,"",7.1,"",.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","23",19.2,"",12.6,"",15.7,"",12.5,"",25.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","24",19.3,"",9.0,"",14.2,"",6.5,"",8.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","25",14.8,"",7.2,"",10.1,"",7.2,"",18.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","26",12.3,"",4.5,"",8.8,"",3.0,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","27",12.8,"",6.0,"",9.6,"",4.0,"",8.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","28",15.1,"",6.3,"",10.5,"",5.6,"",7.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","29",15.1,"",7.3,"",10.5,"",6.8,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","30",20.7,"",8.3,"",15.4,"",7.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","07","31",22.6,"",14.7,"",18.6,"",12.9,"",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","01",12.0,"",4.8,"",8.5,"",.0,"8",25.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","02",12.0,"",6.3,"",8.4,"",.0,"8",16.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","03",9.0,"",4.8,"",6.5,"",.0,"8",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","04",10.5,"",3.8,"",8.0,"",.0,"8",1.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","05",13.9,"",6.8,"",11.0,"",.0,"8",7.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","06",13.4,"",7.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","07",13.4,"",6.8,"",10.8,"",.0,"8",9.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","08",15.9,"",10.2,"",12.6,"",.0,"8",14.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","09",17.8,"",8.3,"",13.2,"",.0,"8",9.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","10",16.0,"",11.2,"",13.7,"",.0,"8",9.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","11",15.9,"",11.7,"",13.6,"",.0,"8",5.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","12",16.9,"",10.2,"",12.9,"",.0,"8",13.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","13",13.0,"",3.4,"",6.8,"",.0,"8",14.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","14",13.0,"",1.5,"",7.2,"",.0,"8",1.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","15",8.0,"",3.3,"",4.9,"",.0,"8",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","16",9.6,"",3.8,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","17",13.4,"",3.8,"",9.7,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","18",17.0,"",8.0,"",12.5,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","19",18.3,"",9.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","20",20.3,"",11.7,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","21",17.3,"",11.7,"",13.9,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","22",19.4,"",8.3,"",14.3,"",.0,"8",1.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","23",19.3,"",12.7,"",14.9,"",.0,"8",8.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","24",18.8,"",9.2,"",13.7,"",.0,"8",11.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","25",12.3,"",7.3,"",9.3,"",.0,"8",17.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","26",7.8,"",4.3,"",6.7,"",.0,"8",.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","27",12.0,"",5.3,"",8.4,"",.0,"8",4.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","28",13.7,"",6.8,"",10.1,"",.0,"8",7.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","29",16.9,"",6.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","30",21.8,"",8.6,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","07","31",23.3,"",13.2,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","01",22.3,"",13.9,"",17.3,"",.0,"8",16.9,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","02",21.1,"",10.9,"",15.9,"",.0,"8",1.8,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","03",20.6,"",11.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","04",22.1,"",6.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","05",25.1,"",8.4,"",16.1,"",.0,"8",2.5,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","06",21.2,"",13.8,"",16.5,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","07",22.2,"",8.4,"",15.3,"",.0,"8",4.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","08",26.1,"",13.1,"",18.0,"",.0,"8",3.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","09",26.2,"",11.7,"",18.4,"",.0,"8",2.2,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","10",22.7,"",14.2,"",18.7,"",.0,"8",13.6,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","11",26.3,"",15.8,"",21.1,"",.0,"8",7.2,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","12",26.7,"",13.4,"",19.9,"",.0,"8",2.0,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","13",21.9,"",13.0,"",16.4,"",.0,"8",.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","14",21.6,"",9.4,"",15.9,"",.0,"8",14.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","15",17.9,"",9.5,"",13.5,"",.0,"8",.7,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","16",20.9,"",7.3,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","17",24.8,"",7.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","18",27.2,"",11.0,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","19",27.7,"",13.4,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","20",30.3,"",13.3,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","21",27.3,"",15.2,"",20.6,"",.0,"8",8.6,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","22",28.3,"",13.4,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","23",27.7,"",16.3,"",20.7,"",.0,"8",2.9,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","24",26.7,"",14.0,"",19.3,"",.0,"8",7.5,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","25",20.5,"",14.3,"",16.7,"",.0,"8",3.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","26",21.3,"",9.8,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","27",23.2,"",9.5,"",16.5,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","28",23.1,"",12.3,"",16.8,"",.0,"8",11.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","07","29",23.8,"",11.2,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","30",28.8,"",10.0,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","07","31",30.8,"",14.7,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","01",18.9,"",11.0,"",14.7,"",.0,"8",22.0,"","W",0,"9"
"249200930","PORONIN","2017","07","02",17.8,"",9.1,"",14.0,"",.0,"8",6.8,"","W",0,"9"
"249200930","PORONIN","2017","07","03",17.3,"",9.6,"",13.2,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2017","07","04",18.8,"",3.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","05",22.3,"",4.5,"",15.0,"",.0,"8",8.3,"","W",0,"9"
"249200930","PORONIN","2017","07","06",19.3,"",11.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","07",19.3,"",5.0,"",14.5,"",.0,"8",4.3,"","W",0,"9"
"249200930","PORONIN","2017","07","08",22.3,"",10.5,"",16.8,"",.0,"8",1.8,"","W",0,"9"
"249200930","PORONIN","2017","07","09",23.8,"",7.0,"",16.4,"",.0,"8",1.2,"","W",0,"9"
"249200930","PORONIN","2017","07","10",24.8,"",11.0,"",19.2,"",.0,"8",6.0,"","W",0,"9"
"249200930","PORONIN","2017","07","11",23.4,"",13.0,"",18.1,"",.0,"8",8.5,"","W",0,"9"
"249200930","PORONIN","2017","07","12",23.8,"",11.0,"",18.0,"",.0,"8",1.3,"","W",0,"9"
"249200930","PORONIN","2017","07","13",19.5,"",9.1,"",13.3,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2017","07","14",17.3,"",5.0,"",12.0,"",.0,"8",16.2,"","W",0,"9"
"249200930","PORONIN","2017","07","15",14.3,"",7.0,"",10.6,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2017","07","16",17.3,"",7.0,"",12.2,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2017","07","17",20.8,"",3.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","18",23.3,"",8.6,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","19",24.8,"",10.1,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","20",27.3,"",9.6,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","21",24.2,"",12.5,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","22",24.8,"",7.5,"",17.8,"",.0,"8",.7,"","W",0,"9"
"249200930","PORONIN","2017","07","23",25.3,"",13.0,"",18.6,"",.0,"8",8.3,"","W",0,"9"
"249200930","PORONIN","2017","07","24",23.8,"",7.5,"",16.4,"",.0,"8",3.9,"","W",0,"9"
"249200930","PORONIN","2017","07","25",19.0,"",10.5,"",14.0,"",.0,"8",11.3,"","W",0,"9"
"249200930","PORONIN","2017","07","26",17.8,"",4.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","27",19.3,"",4.5,"",12.9,"",.0,"8",6.2,"","W",0,"9"
"249200930","PORONIN","2017","07","28",20.8,"",8.0,"",13.8,"",.0,"8",4.8,"","W",0,"9"
"249200930","PORONIN","2017","07","29",21.3,"",8.6,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","30",26.8,"",6.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","07","31",28.2,"",11.5,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","01",22.1,"",12.7,"",16.4,"",.0,"8",3.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","02",18.4,"",10.9,"",15.2,"",.0,"8",3.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","03",19.1,"",11.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","04",20.8,"",5.3,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","05",25.1,"",7.2,"",16.0,"",.0,"8",4.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","06",20.7,"",12.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","07",20.5,"",7.1,"",15.2,"",.0,"8",.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","08",25.6,"",13.4,"",18.8,"",.0,"8",4.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","09",26.1,"",9.8,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","10",26.8,"",12.2,"",20.5,"",.0,"8",13.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","11",25.4,"",14.6,"",19.2,"",.0,"8",4.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","12",26.3,"",12.8,"",19.3,"",.0,"8",11.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","13",20.6,"",11.2,"",15.1,"",.0,"8",2.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","14",20.1,"",7.4,"",14.5,"",.0,"8",9.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","15",17.3,"",9.9,"",12.6,"",.0,"8",10.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","07","16",20.3,"",6.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","17",23.1,"",6.9,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","18",25.4,"",9.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","19",29.1,"",12.7,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","07","20",30.9,"",13.2,"",22.8,"",.0,"8",.0,"9","",0,"9"
