249200240,PTASZKOWA,2017,07,19,20.3,,.0,8,2.0,,6.0,
249200240,PTASZKOWA,2017,07,20,24.8,,.0,8,3.0,,3.3,
249200240,PTASZKOWA,2017,07,21,21.6,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2017,07,22,20.4,,.0,8,1.0,,3.0,
249200240,PTASZKOWA,2017,07,23,21.0,,.0,8,2.3,,6.3,
249200240,PTASZKOWA,2017,07,24,19.7,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2017,07,25,17.0,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,07,26,15.5,,.0,8,2.7,,2.7,
249200240,PTASZKOWA,2017,07,27,16.2,,.0,8,1.7,,2.0,
249200240,PTASZKOWA,2017,07,28,17.2,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2017,07,29,17.7,,.0,8,2.3,,.7,
249200240,PTASZKOWA,2017,07,30,21.4,,.0,8,1.7,,.3,
249200240,PTASZKOWA,2017,07,31,24.7,,.0,8,1.7,,3.3,
249200260,CKO,2017,07,01,18.3,,.0,8,1.0,,4.3,
249200260,CKO,2017,07,02,16.3,,.0,8,1.3,,1.3,
249200260,CKO,2017,07,03,16.4,,.0,8,1.3,,4.0,
249200260,CKO,2017,07,04,15.2,,.0,8,2.0,,4.0,
249200260,CKO,2017,07,05,16.9,,.0,8,2.0,,4.7,
249200260,CKO,2017,07,06,16.8,,.0,8,2.0,,4.0,
249200260,CKO,2017,07,07,15.8,,.0,8,1.3,,7.0,
249200260,CKO,2017,07,08,18.7,,.0,8,2.0,,6.7,
249200260,CKO,2017,07,09,19.7,,.0,8,1.3,,2.7,
249200260,CKO,2017,07,10,20.3,,.0,8,1.3,,7.3,
249200260,CKO,2017,07,11,20.5,,.0,8,1.0,,5.3,
249200260,CKO,2017,07,12,20.5,,.0,8,.7,,4.3,
249200260,CKO,2017,07,13,17.0,,.0,8,2.7,,4.0,
249200260,CKO,2017,07,14,15.6,,.0,8,.7,,6.0,
249200260,CKO,2017,07,15,13.7,,.0,8,1.3,,6.7,
249200260,CKO,2017,07,16,16.1,,.0,8,.0,,5.7,
249200260,CKO,2017,07,17,16.8,,.0,8,1.3,,4.3,
249200260,CKO,2017,07,18,18.7,,.0,8,1.7,,5.3,
249200260,CKO,2017,07,19,20.3,,.0,8,1.0,,4.3,
249200260,CKO,2017,07,20,22.4,,.0,8,.7,,1.7,
249200260,CKO,2017,07,21,21.0,,.0,8,1.3,,5.7,
249200260,CKO,2017,07,22,20.5,,.0,8,1.7,,2.3,
249200260,CKO,2017,07,23,21.5,,.0,8,1.7,,7.3,
249200260,CKO,2017,07,24,19.8,,.0,8,1.7,,5.7,
249200260,CKO,2017,07,25,17.4,,.0,8,.7,,8.0,
249200260,CKO,2017,07,26,16.0,,.0,8,1.3,,5.3,
249200260,CKO,2017,07,27,15.9,,.0,8,.3,,3.7,
249200260,CKO,2017,07,28,16.6,,.0,8,1.0,,4.0,
249200260,CKO,2017,07,29,17.5,,.0,8,1.3,,3.3,
249200260,CKO,2017,07,30,21.3,,.0,8,.0,,.7,
249200260,CKO,2017,07,31,23.7,,.0,8,.3,,2.0,
249200320,OPUSZNA,2017,07,01,16.5,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2017,07,02,14.5,,.0,8,4.3,,6.7,
249200320,OPUSZNA,2017,07,03,14.5,,.0,8,4.7,,4.0,
249200320,OPUSZNA,2017,07,04,12.7,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2017,07,05,14.5,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2017,07,06,16.6,,.0,8,2.3,,4.7,
249200320,OPUSZNA,2017,07,07,12.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,07,08,17.0,,.0,8,2.0,,5.3,
249200320,OPUSZNA,2017,07,09,17.2,,.0,8,.7,,3.0,
249200320,OPUSZNA,2017,07,10,18.2,,.0,8,1.0,,7.3,
249200320,OPUSZNA,2017,07,11,18.9,,.0,8,2.0,,4.3,
249200320,OPUSZNA,2017,07,12,18.5,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2017,07,13,14.5,,.0,8,5.3,,5.3,
249200320,OPUSZNA,2017,07,14,12.7,,.0,8,.7,,4.7,
249200320,OPUSZNA,2017,07,15,12.6,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,07,16,14.2,,.0,8,1.0,,4.3,
249200320,OPUSZNA,2017,07,17,13.9,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2017,07,18,16.8,,.0,8,.3,,3.3,
249200320,OPUSZNA,2017,07,19,19.7,,.0,8,.7,,3.7,
249200320,OPUSZNA,2017,07,20,19.8,,.0,8,1.0,,2.7,
249200320,OPUSZNA,2017,07,21,19.1,,.0,8,2.3,,4.7,
249200320,OPUSZNA,2017,07,22,18.0,,.0,8,.3,,4.3,
249200320,OPUSZNA,2017,07,23,19.4,,.0,8,1.0,,4.3,
249200320,OPUSZNA,2017,07,24,18.6,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,07,25,16.2,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2017,07,26,13.3,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2017,07,27,13.3,,.0,8,.0,,5.3,
249200320,OPUSZNA,2017,07,28,15.0,,.0,8,1.7,,5.7,
249200320,OPUSZNA,2017,07,29,16.4,,.0,8,2.3,,3.0,
249200320,OPUSZNA,2017,07,30,18.5,,.0,8,.7,,1.0,
249200320,OPUSZNA,2017,07,31,21.4,,.0,8,.7,,1.0,
249200360,MIZERNA,2017,07,01,16.8,,.0,8,1.0,,5.7,
249200360,MIZERNA,2017,07,02,14.9,,.0,8,2.0,,4.3,
249200360,MIZERNA,2017,07,03,14.7,,.0,8,3.3,,4.3,
249200360,MIZERNA,2017,07,04,12.9,,.0,8,2.0,,4.3,
249200360,MIZERNA,2017,07,05,14.6,,.0,8,1.0,,4.3,
249200360,MIZERNA,2017,07,06,16.4,,.0,8,2.0,,4.3,
249200360,MIZERNA,2017,07,07,13.7,,.0,8,.3,,6.3,
249200360,MIZERNA,2017,07,08,16.6,,.0,8,2.3,,6.3,
249200360,MIZERNA,2017,07,09,17.8,,.0,8,1.3,,4.3,
249200360,MIZERNA,2017,07,10,19.0,,.0,8,3.0,,6.7,
249200360,MIZERNA,2017,07,11,19.7,,.0,8,2.0,,4.0,
249200360,MIZERNA,2017,07,12,18.6,,.0,8,1.7,,3.7,
249200360,MIZERNA,2017,07,13,14.4,,.0,8,4.7,,5.3,
249200360,MIZERNA,2017,07,14,13.3,,.0,8,1.7,,4.7,
249200360,MIZERNA,2017,07,15,12.3,,.0,8,1.3,,7.7,
249200360,MIZERNA,2017,07,16,14.1,,.0,8,2.3,,5.3,
249200360,MIZERNA,2017,07,17,14.4,,.0,8,1.7,,5.3,
249200360,MIZERNA,2017,07,18,16.8,,.0,8,1.3,,3.0,
249200360,MIZERNA,2017,07,19,19.3,,.0,8,.7,,4.3,
249200360,MIZERNA,2017,07,20,20.4,,.0,8,.7,,2.3,
249200360,MIZERNA,2017,07,21,19.5,,.0,8,2.0,,3.0,
249200360,MIZERNA,2017,07,22,19.0,,.0,8,1.0,,4.3,
249200360,MIZERNA,2017,07,23,19.9,,.0,8,1.0,,4.3,
249200360,MIZERNA,2017,07,24,18.5,,.0,8,2.0,,7.3,
249200360,MIZERNA,2017,07,25,16.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,07,26,13.8,,.0,8,2.3,,5.3,
249200360,MIZERNA,2017,07,27,13.7,,.0,8,.7,,7.7,
249200360,MIZERNA,2017,07,28,15.5,,.0,8,1.7,,5.0,
249200360,MIZERNA,2017,07,29,16.5,,.0,8,2.3,,3.3,
249200360,MIZERNA,2017,07,30,19.0,,.0,8,.7,,3.0,
249200360,MIZERNA,2017,07,31,21.7,,.0,8,1.0,,2.0,
249200370,KROCIENKO,2017,07,01,17.4,,.0,8,.7,,5.3,
249200370,KROCIENKO,2017,07,02,15.7,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2017,07,03,15.7,,.0,8,4.3,,6.0,
249200370,KROCIENKO,2017,07,04,14.1,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2017,07,05,15.8,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2017,07,06,17.0,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2017,07,07,14.6,,.0,8,.3,,7.3,
249200370,KROCIENKO,2017,07,08,17.9,,.0,8,1.3,,6.3,
249200370,KROCIENKO,2017,07,09,18.5,,.0,8,.3,,2.3,
249200370,KROCIENKO,2017,07,10,19.6,,.0,8,1.7,,6.3,
249200370,KROCIENKO,2017,07,11,20.5,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2017,07,12,20.1,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2017,07,13,15.9,,.0,8,3.0,,5.3,
249200370,KROCIENKO,2017,07,14,14.7,,.0,8,1.0,,5.7,
249200370,KROCIENKO,2017,07,15,13.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,07,16,14.7,,.0,8,.3,,4.7,
249200370,KROCIENKO,2017,07,17,14.9,,.0,8,.7,,5.3,
249200370,KROCIENKO,2017,07,18,17.5,,.0,8,.7,,3.0,
249200370,KROCIENKO,2017,07,19,18.9,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2017,07,20,20.7,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2017,07,21,20.2,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2017,07,22,19.8,,.0,8,.0,,4.0,
249200370,KROCIENKO,2017,07,23,20.3,,.0,8,.7,,4.7,
249200370,KROCIENKO,2017,07,24,19.5,,.0,8,.3,,7.3,
249200370,KROCIENKO,2017,07,25,16.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,07,26,15.2,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2017,07,27,15.6,,.0,8,.7,,5.0,
249200370,KROCIENKO,2017,07,28,16.6,,.0,8,.7,,7.0,
249200370,KROCIENKO,2017,07,29,17.4,,.0,8,.7,,2.3,
249200370,KROCIENKO,2017,07,30,19.8,,.0,8,.7,,.3,
249200370,KROCIENKO,2017,07,31,22.0,,.0,8,.0,,1.3,
249200420,NIEDZICA,2017,07,01,16.4,,.0,8,.7,,4.7,
249200420,NIEDZICA,2017,07,02,14.2,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2017,07,03,14.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2017,07,04,13.0,,.0,8,.7,,6.7,
249200420,NIEDZICA,2017,07,05,14.5,,.0,8,.0,,5.7,
249200420,NIEDZICA,2017,07,06,16.2,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2017,07,07,13.3,,.0,8,.3,,6.0,
249200420,NIEDZICA,2017,07,08,17.0,,.0,8,2.3,,7.3,
249200420,NIEDZICA,2017,07,09,17.3,,.0,8,.0,,4.0,
249200420,NIEDZICA,2017,07,10,18.6,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2017,07,11,19.8,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2017,07,12,18.8,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2017,07,13,14.8,,.0,8,2.3,,5.0,
249200420,NIEDZICA,2017,07,14,13.7,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2017,07,15,12.0,,.0,8,.7,,6.3,
249200420,NIEDZICA,2017,07,16,14.4,,.0,8,.7,,2.0,
249200420,NIEDZICA,2017,07,17,14.5,,.0,8,.3,,6.0,
249200420,NIEDZICA,2017,07,18,17.1,,.0,8,.3,,4.3,
249200420,NIEDZICA,2017,07,19,18.6,,.0,8,.3,,4.0,
249200420,NIEDZICA,2017,07,20,20.4,,.0,8,.7,,1.3,
249200420,NIEDZICA,2017,07,21,19.0,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2017,07,22,18.9,,.0,8,.7,,4.7,
249200420,NIEDZICA,2017,07,23,19.4,,.0,8,.0,,6.3,
249200420,NIEDZICA,2017,07,24,18.7,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2017,07,25,16.3,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,07,26,13.9,,.0,8,.7,,5.0,
249200420,NIEDZICA,2017,07,27,14.3,,.0,8,.3,,4.0,
249200420,NIEDZICA,2017,07,28,15.7,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2017,07,29,17.3,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2017,07,30,18.7,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2017,07,31,21.4,,.0,8,1.0,,3.0,
249200470,KRYNICA,2017,07,01,16.7,,95.0,,.0,,7.3,
249200470,KRYNICA,2017,07,02,14.8,,86.0,,1.3,,3.3,
249200470,KRYNICA,2017,07,03,13.7,,75.8,,3.7,,5.3,
249200470,KRYNICA,2017,07,04,13.1,,75.8,,.7,,5.3,
249200470,KRYNICA,2017,07,05,14.0,,87.8,,1.7,,4.0,
249200470,KRYNICA,2017,07,06,15.1,,83.0,,1.3,,4.3,
249200470,KRYNICA,2017,07,07,13.2,,87.3,,.7,,5.7,
249200470,KRYNICA,2017,07,08,16.2,,95.8,,1.7,,6.7,
249200470,KRYNICA,2017,07,09,17.0,,81.8,,.3,,5.0,
249200470,KRYNICA,2017,07,10,17.8,,91.0,,1.7,,6.0,
249200470,KRYNICA,2017,07,11,19.8,,79.3,,2.0,,4.7,
249200470,KRYNICA,2017,07,12,18.3,,77.5,,.3,,3.0,
249200470,KRYNICA,2017,07,13,14.6,,85.0,,2.0,,5.3,
249200470,KRYNICA,2017,07,14,13.7,,78.5,,1.0,,4.3,
249200470,KRYNICA,2017,07,15,12.2,,91.0,,2.0,,5.0,
249200470,KRYNICA,2017,07,16,12.2,,83.5,,1.3,,2.7,
249200470,KRYNICA,2017,07,17,14.5,,80.5,,.7,,3.3,
249200470,KRYNICA,2017,07,18,17.4,,76.8,,.7,,2.0,
249200470,KRYNICA,2017,07,19,17.7,,82.5,,1.0,,3.7,
249200470,KRYNICA,2017,07,20,19.0,,74.5,,.7,,3.3,
249200470,KRYNICA,2017,07,21,19.3,,87.5,,.3,,5.0,
249200470,KRYNICA,2017,07,22,18.7,,84.3,,.7,,4.0,
249200470,KRYNICA,2017,07,23,19.0,,91.3,,1.7,,6.7,
249200470,KRYNICA,2017,07,24,18.3,,87.0,,1.3,,7.0,
249200470,KRYNICA,2017,07,25,15.6,,95.8,,1.3,,8.0,
249200470,KRYNICA,2017,07,26,14.3,,86.0,,.3,,4.0,
249200470,KRYNICA,2017,07,27,14.2,,83.5,,1.7,,3.3,
249200470,KRYNICA,2017,07,28,15.5,,87.5,,1.0,,6.3,
249200470,KRYNICA,2017,07,29,15.4,,83.0,,1.3,,2.0,
249200470,KRYNICA,2017,07,30,17.4,,79.0,,1.7,,1.0,
249200470,KRYNICA,2017,07,31,20.6,,77.0,,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,07,01,14.6,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2017,07,02,14.4,,.0,8,4.3,,4.0,
249200480,BUKOWINA TATRZASKA,2017,07,03,12.2,,.0,8,3.7,,4.7,
249200480,BUKOWINA TATRZASKA,2017,07,04,12.9,,.0,8,2.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,07,05,15.3,,.0,8,3.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,07,06,13.9,,.0,8,2.3,,4.7,
249200480,BUKOWINA TATRZASKA,2017,07,07,15.3,,.0,8,1.3,,6.7,
249200480,BUKOWINA TATRZASKA,2017,07,08,16.7,,.0,8,4.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,07,09,17.3,,.0,8,1.7,,3.0,
249200480,BUKOWINA TATRZASKA,2017,07,10,19.6,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2017,07,11,18.1,,.0,8,2.3,,4.3,
249200480,BUKOWINA TATRZASKA,2017,07,12,17.9,,.0,8,2.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,07,13,12.6,,.0,8,5.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,07,14,11.9,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2017,07,15,10.5,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,07,16,12.5,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2017,07,17,14.8,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2017,07,18,17.5,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2017,07,19,19.2,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,07,20,21.2,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2017,07,21,19.7,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,07,22,18.8,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2017,07,23,18.9,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,07,24,17.4,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2017,07,25,14.1,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,07,26,12.7,,.0,8,2.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,07,27,12.6,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2017,07,28,13.7,,.0,8,2.7,,5.0,
249200480,BUKOWINA TATRZASKA,2017,07,29,15.4,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2017,07,30,19.7,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,07,31,22.6,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2017,07,01,17.4,,.0,8,.3,,7.0,
249200490,MUSZYNA,2017,07,02,15.6,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2017,07,03,15.3,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2017,07,04,14.1,,.0,8,.0,,5.7,
249200490,MUSZYNA,2017,07,05,15.4,,.0,8,.7,,5.3,
249200490,MUSZYNA,2017,07,06,16.5,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,07,07,13.9,,.0,8,.3,,5.7,
249200490,MUSZYNA,2017,07,08,18.0,,.0,8,.3,,6.7,
249200490,MUSZYNA,2017,07,09,17.9,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,07,10,17.9,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2017,07,11,20.4,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,07,12,19.1,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,07,13,15.8,,.0,8,1.7,,6.0,
249200490,MUSZYNA,2017,07,14,15.2,,.0,8,.7,,5.0,
249200490,MUSZYNA,2017,07,15,13.3,,.0,8,2.0,,7.3,
249200490,MUSZYNA,2017,07,16,13.5,,.0,8,.0,,4.3,
249200490,MUSZYNA,2017,07,17,15.3,,.0,8,.3,,3.0,
249200490,MUSZYNA,2017,07,18,17.9,,.0,8,.7,,2.0,
249200490,MUSZYNA,2017,07,19,19.1,,.0,8,.3,,5.7,
249200490,MUSZYNA,2017,07,20,19.5,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,07,21,20.2,,.0,8,.3,,4.0,
249200490,MUSZYNA,2017,07,22,19.4,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,07,23,20.1,,.0,8,.3,,6.3,
249200490,MUSZYNA,2017,07,24,19.4,,.0,8,.3,,6.0,
249200490,MUSZYNA,2017,07,25,17.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,07,26,15.2,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,07,27,15.8,,.0,8,.3,,3.7,
249200490,MUSZYNA,2017,07,28,17.0,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,07,29,16.3,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2017,07,30,18.1,,.0,8,1.0,,.7,
249200490,MUSZYNA,2017,07,31,21.0,,.0,8,.3,,2.0,
249200540,HALA GSIENICOWA,2017,07,01,9.9,,77.5,,3.7,,6.7,
249200540,HALA GSIENICOWA,2017,07,02,9.6,,75.3,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,07,03,7.3,,87.3,,2.3,,7.0,
249200540,HALA GSIENICOWA,2017,07,04,8.7,,63.8,,2.0,,7.0,
249200540,HALA GSIENICOWA,2017,07,05,11.9,,53.3,,2.7,,6.0,
249200540,HALA GSIENICOWA,2017,07,06,10.3,,80.5,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,07,07,11.5,,75.3,,2.7,,7.3,
249200540,HALA GSIENICOWA,2017,07,08,12.9,,85.0,,2.3,,7.3,
249200540,HALA GSIENICOWA,2017,07,09,13.1,,58.0,,2.3,,5.0,
249200540,HALA GSIENICOWA,2017,07,10,15.5,,73.5,,7.3,,7.3,
249200540,HALA GSIENICOWA,2017,07,11,15.5,,72.5,,4.0,,6.7,
249200540,HALA GSIENICOWA,2017,07,12,13.9,,58.8,,3.0,,5.0,
249200540,HALA GSIENICOWA,2017,07,13,7.8,,93.8,,3.3,,6.0,
249200540,HALA GSIENICOWA,2017,07,14,6.5,,80.8,,2.3,,7.3,
249200540,HALA GSIENICOWA,2017,07,15,5.6,,92.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,07,16,7.1,,87.8,,1.3,,7.0,
249200540,HALA GSIENICOWA,2017,07,17,10.6,,58.8,,2.0,,4.3,
249200540,HALA GSIENICOWA,2017,07,18,13.3,,71.8,,3.0,,5.3,
249200540,HALA GSIENICOWA,2017,07,19,15.1,,53.0,,3.7,,4.3,
249200540,HALA GSIENICOWA,2017,07,20,17.2,,51.0,,3.7,,5.7,
249200540,HALA GSIENICOWA,2017,07,21,15.2,,85.5,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,07,22,15.0,,63.5,,2.7,,5.0,
249200540,HALA GSIENICOWA,2017,07,23,15.7,,75.3,,3.0,,7.0,
249200540,HALA GSIENICOWA,2017,07,24,14.2,,63.3,,2.7,,5.3,
249200540,HALA GSIENICOWA,2017,07,25,10.1,,95.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,07,26,8.8,,71.3,,3.7,,5.3,
249200540,HALA GSIENICOWA,2017,07,27,9.6,,78.5,,1.3,,6.7,
249200540,HALA GSIENICOWA,2017,07,28,10.5,,76.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,07,29,10.5,,76.5,,2.0,,3.7,
249200540,HALA GSIENICOWA,2017,07,30,15.4,,64.0,,2.7,,1.0,
249200540,HALA GSIENICOWA,2017,07,31,18.6,,63.3,,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2017,07,01,8.5,,.0,8,5.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,02,8.4,,.0,8,5.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,07,03,6.5,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,07,04,8.0,,.0,8,6.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,07,05,11.0,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2017,07,06,9.7,,.0,8,1.3,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,07,10.8,,.0,8,6.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,07,08,12.6,,.0,8,6.0,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,09,13.2,,.0,8,4.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,07,10,13.7,,.0,8,7.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,07,11,13.6,,.0,8,6.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,07,12,12.9,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2017,07,13,6.8,,.0,8,4.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,07,14,7.2,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,15,4.9,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,07,16,6.3,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,17,9.7,,.0,8,2.3,,5.0,
249200550,DOLINA PICIU STAWW,2017,07,18,12.5,,.0,8,3.3,,6.0,
249200550,DOLINA PICIU STAWW,2017,07,19,13.7,,.0,8,5.3,,4.3,
249200550,DOLINA PICIU STAWW,2017,07,20,15.8,,.0,8,.0,8,3.3,
249200550,DOLINA PICIU STAWW,2017,07,21,13.9,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,07,22,14.3,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2017,07,23,14.9,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2017,07,24,13.7,,.0,8,3.3,,5.3,
249200550,DOLINA PICIU STAWW,2017,07,25,9.3,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2017,07,26,6.7,,.0,8,.0,8,5.7,
249200550,DOLINA PICIU STAWW,2017,07,27,8.4,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2017,07,28,10.1,,.0,8,4.0,,6.0,
249200550,DOLINA PICIU STAWW,2017,07,29,10.7,,.0,8,2.7,,4.0,
249200550,DOLINA PICIU STAWW,2017,07,30,15.5,,.0,8,3.7,,2.0,
249200550,DOLINA PICIU STAWW,2017,07,31,18.0,,.0,8,4.3,,4.7,
249200920,PIWNICZNA,2017,07,01,17.3,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2017,07,02,15.9,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2017,07,03,15.8,,.0,8,3.0,,4.3,
249200920,PIWNICZNA,2017,07,04,15.3,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2017,07,05,16.1,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2017,07,06,16.5,,.0,8,1.3,,3.7,
249200920,PIWNICZNA,2017,07,07,15.3,,.0,8,1.7,,6.7,
249200920,PIWNICZNA,2017,07,08,18.0,,.0,8,2.0,,7.0,
249200920,PIWNICZNA,2017,07,09,18.4,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2017,07,10,18.7,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2017,07,11,21.1,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2017,07,12,19.9,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2017,07,13,16.4,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2017,07,14,15.9,,.0,8,.0,,1.3,
249200920,PIWNICZNA,2017,07,15,13.5,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2017,07,16,13.9,,.0,8,.0,,2.3,
249200920,PIWNICZNA,2017,07,17,16.1,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2017,07,18,18.5,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2017,07,19,19.5,,.0,8,2.0,,5.0,
249200920,PIWNICZNA,2017,07,20,20.9,,.0,8,1.0,,1.7,
249200920,PIWNICZNA,2017,07,21,20.6,,.0,8,2.7,,4.7,
249200920,PIWNICZNA,2017,07,22,19.9,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2017,07,23,20.7,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2017,07,24,19.3,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2017,07,25,16.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2017,07,26,16.0,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2017,07,27,16.5,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2017,07,28,16.8,,.0,8,.7,,7.0,
249200920,PIWNICZNA,2017,07,29,16.4,,.0,8,.3,,2.0,
