249200260,CKO,2016,07,20,17.1,,.0,8,1.3,,3.0,
249200260,CKO,2016,07,21,17.8,,.0,8,1.3,,1.7,
249200260,CKO,2016,07,22,19.5,,.0,8,1.3,,1.7,
249200260,CKO,2016,07,23,18.9,,.0,8,1.7,,1.3,
249200260,CKO,2016,07,24,19.9,,.0,8,1.0,,4.3,
249200260,CKO,2016,07,25,21.8,,.0,8,2.0,,6.7,
249200260,CKO,2016,07,26,21.0,,.0,8,1.7,,6.0,
249200260,CKO,2016,07,27,20.7,,.0,8,.7,,7.0,
249200260,CKO,2016,07,28,20.1,,.0,8,1.0,,6.0,
249200260,CKO,2016,07,29,20.5,,.0,8,.3,,6.3,
249200260,CKO,2016,07,30,19.9,,.0,8,1.3,,1.7,
249200260,CKO,2016,07,31,21.5,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2016,07,01,18.3,,.0,8,.7,,3.7,
249200320,OPUSZNA,2016,07,02,19.4,,.0,8,.7,,3.7,
249200320,OPUSZNA,2016,07,03,17.7,,.0,8,.7,,6.0,
249200320,OPUSZNA,2016,07,04,14.9,,.0,8,2.3,,3.0,
249200320,OPUSZNA,2016,07,05,15.3,,.0,8,2.7,,2.3,
249200320,OPUSZNA,2016,07,06,15.4,,.0,8,4.0,,4.7,
249200320,OPUSZNA,2016,07,07,14.4,,.0,8,4.0,,4.0,
249200320,OPUSZNA,2016,07,08,14.1,,.0,8,.3,,3.3,
249200320,OPUSZNA,2016,07,09,16.3,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2016,07,10,17.7,,.0,8,2.3,,2.0,
249200320,OPUSZNA,2016,07,11,20.2,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2016,07,12,20.3,,.0,8,2.0,,4.0,
249200320,OPUSZNA,2016,07,13,19.1,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2016,07,14,15.6,,.0,8,4.3,,7.7,
249200320,OPUSZNA,2016,07,15,13.6,,.0,8,3.3,,7.0,
249200320,OPUSZNA,2016,07,16,13.1,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,07,17,13.1,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,07,18,14.2,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2016,07,19,14.5,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,07,20,16.1,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2016,07,21,17.0,,.0,8,2.3,,1.3,
249200320,OPUSZNA,2016,07,22,18.5,,.0,8,2.3,,1.0,
249200320,OPUSZNA,2016,07,23,17.8,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2016,07,24,18.4,,.0,8,.3,,2.7,
249200320,OPUSZNA,2016,07,25,19.5,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2016,07,26,19.5,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2016,07,27,19.2,,.0,8,.7,,7.7,
249200320,OPUSZNA,2016,07,28,18.6,,.0,8,.3,,7.0,
249200320,OPUSZNA,2016,07,29,19.9,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2016,07,30,18.7,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2016,07,31,20.2,,.0,8,.3,,5.0,
249200360,MIZERNA,2016,07,01,19.0,,.0,8,1.7,,4.7,
249200360,MIZERNA,2016,07,02,20.2,,.0,8,1.3,,4.0,
249200360,MIZERNA,2016,07,03,18.0,,.0,8,1.0,,5.0,
249200360,MIZERNA,2016,07,04,15.2,,.0,8,1.7,,2.7,
249200360,MIZERNA,2016,07,05,16.6,,.0,8,2.3,,1.0,
249200360,MIZERNA,2016,07,06,15.8,,.0,8,4.3,,3.7,
249200360,MIZERNA,2016,07,07,15.1,,.0,8,3.3,,3.7,
249200360,MIZERNA,2016,07,08,14.6,,.0,8,2.0,,1.3,
249200360,MIZERNA,2016,07,09,16.8,,.0,8,3.3,,6.3,
249200360,MIZERNA,2016,07,10,17.3,,.0,8,2.0,,2.3,
249200360,MIZERNA,2016,07,11,21.0,,.0,8,1.3,,1.3,
249200360,MIZERNA,2016,07,12,21.1,,.0,8,1.7,,2.3,
249200360,MIZERNA,2016,07,13,19.6,,.0,8,2.0,,6.0,
249200360,MIZERNA,2016,07,14,16.5,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,07,15,13.9,,.0,8,4.0,,6.7,
249200360,MIZERNA,2016,07,16,13.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,07,17,13.0,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,07,18,14.6,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,07,19,14.8,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,07,20,16.3,,.0,8,1.7,,4.0,
249200360,MIZERNA,2016,07,21,16.7,,.0,8,2.7,,1.7,
249200360,MIZERNA,2016,07,22,18.6,,.0,8,1.3,,.7,
249200360,MIZERNA,2016,07,23,18.4,,.0,8,1.3,,1.3,
249200360,MIZERNA,2016,07,24,18.8,,.0,8,1.3,,4.0,
249200360,MIZERNA,2016,07,25,19.8,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,07,26,20.0,,.0,8,2.3,,6.3,
249200360,MIZERNA,2016,07,27,19.9,,.0,8,1.3,,6.3,
249200360,MIZERNA,2016,07,28,18.0,,.0,8,.7,,6.7,
249200360,MIZERNA,2016,07,29,19.6,,.0,8,1.3,,5.3,
249200360,MIZERNA,2016,07,30,18.6,,.0,8,1.3,,4.0,
249200360,MIZERNA,2016,07,31,20.2,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2016,07,01,19.6,,.0,8,.7,,5.0,
249200370,KROCIENKO,2016,07,02,21.2,,.0,8,2.0,,4.7,
249200370,KROCIENKO,2016,07,03,17.8,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2016,07,04,16.2,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2016,07,05,17.2,,.0,8,1.0,,2.0,
249200370,KROCIENKO,2016,07,06,16.7,,.0,8,2.7,,4.7,
249200370,KROCIENKO,2016,07,07,15.3,,.0,8,3.0,,4.3,
249200370,KROCIENKO,2016,07,08,15.7,,.0,8,.7,,3.0,
249200370,KROCIENKO,2016,07,09,17.2,,.0,8,2.3,,7.3,
249200370,KROCIENKO,2016,07,10,19.3,,.0,8,.7,,4.7,
249200370,KROCIENKO,2016,07,11,21.6,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2016,07,12,22.3,,.0,8,2.0,,2.3,
249200370,KROCIENKO,2016,07,13,20.0,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2016,07,14,18.3,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,07,15,14.6,,.0,8,2.0,,6.3,
249200370,KROCIENKO,2016,07,16,13.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,07,17,14.1,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,07,18,15.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,07,19,15.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,07,20,17.0,,.0,8,1.7,,2.7,
249200370,KROCIENKO,2016,07,21,17.2,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2016,07,22,18.6,,.0,8,.7,,1.0,
249200370,KROCIENKO,2016,07,23,18.6,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2016,07,24,19.3,,.0,8,.7,,5.0,
249200370,KROCIENKO,2016,07,25,20.4,,.0,8,.3,,7.3,
249200370,KROCIENKO,2016,07,26,20.6,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2016,07,27,20.7,,.0,8,.0,,6.7,
249200370,KROCIENKO,2016,07,28,19.9,,.0,8,.3,,6.3,
249200370,KROCIENKO,2016,07,29,20.3,,.0,8,.3,,3.7,
249200370,KROCIENKO,2016,07,30,19.3,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,07,31,20.3,,.0,8,.7,,5.0,
249200420,NIEDZICA,2016,07,01,18.6,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,07,02,20.1,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2016,07,03,17.6,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2016,07,04,14.3,,.0,8,.7,,5.3,
249200420,NIEDZICA,2016,07,05,16.4,,.0,8,.3,,1.7,
249200420,NIEDZICA,2016,07,06,16.3,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,07,07,14.5,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2016,07,08,14.7,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2016,07,09,16.6,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2016,07,10,18.3,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2016,07,11,20.9,,.0,8,.3,,.7,
249200420,NIEDZICA,2016,07,12,21.0,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2016,07,13,19.8,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2016,07,14,16.6,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2016,07,15,14.0,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2016,07,16,13.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,07,17,13.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,07,18,14.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,07,19,15.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,07,20,16.6,,.0,8,.7,,3.0,
249200420,NIEDZICA,2016,07,21,17.1,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2016,07,22,18.6,,.0,8,.7,,.7,
249200420,NIEDZICA,2016,07,23,18.3,,.0,8,.7,,1.0,
249200420,NIEDZICA,2016,07,24,19.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2016,07,25,20.0,,.0,8,.3,,5.0,
249200420,NIEDZICA,2016,07,26,20.2,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2016,07,27,19.9,,.0,8,.7,,5.3,
249200420,NIEDZICA,2016,07,28,18.2,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2016,07,29,19.4,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2016,07,30,18.5,,.0,8,.7,,5.3,
249200420,NIEDZICA,2016,07,31,20.0,,.0,8,1.3,,4.7,
249200470,KRYNICA,2016,07,01,19.6,,80.3,,.3,,4.0,
249200470,KRYNICA,2016,07,02,19.9,,81.3,,.7,,2.0,
249200470,KRYNICA,2016,07,03,16.6,,87.8,,2.3,,7.7,
249200470,KRYNICA,2016,07,04,14.5,,75.0,,1.7,,2.7,
249200470,KRYNICA,2016,07,05,16.3,,72.3,,.3,,4.0,
249200470,KRYNICA,2016,07,06,15.8,,76.8,,2.0,,3.3,
249200470,KRYNICA,2016,07,07,14.0,,57.5,,3.0,,4.0,
249200470,KRYNICA,2016,07,08,14.9,,67.5,,1.7,,1.0,
249200470,KRYNICA,2016,07,09,16.5,,74.8,,4.3,,5.3,
249200470,KRYNICA,2016,07,10,17.5,,69.3,,.7,,3.0,
249200470,KRYNICA,2016,07,11,20.2,,62.0,,2.3,,1.3,
249200470,KRYNICA,2016,07,12,22.2,,64.8,,2.7,,1.7,
249200470,KRYNICA,2016,07,13,19.7,,90.0,,2.3,,5.0,
249200470,KRYNICA,2016,07,14,17.9,,83.0,,3.0,,6.3,
249200470,KRYNICA,2016,07,15,13.6,,67.0,,3.0,,3.7,
249200470,KRYNICA,2016,07,16,12.8,,96.8,,3.0,,8.0,
249200470,KRYNICA,2016,07,17,13.6,,95.5,,3.3,,7.3,
249200470,KRYNICA,2016,07,18,14.3,,83.8,,3.0,,7.3,
249200470,KRYNICA,2016,07,19,14.0,,93.3,,2.0,,7.7,
249200470,KRYNICA,2016,07,20,15.4,,85.5,,1.7,,4.0,
249200470,KRYNICA,2016,07,21,15.3,,73.8,,2.0,,1.7,
249200470,KRYNICA,2016,07,22,17.8,,73.3,,1.3,,1.3,
249200470,KRYNICA,2016,07,23,18.0,,69.5,,1.3,,1.3,
249200470,KRYNICA,2016,07,24,18.4,,79.3,,1.3,,2.0,
249200470,KRYNICA,2016,07,25,18.9,,79.0,,1.0,,5.7,
249200470,KRYNICA,2016,07,26,19.3,,86.5,,.7,,6.7,
249200470,KRYNICA,2016,07,27,19.5,,88.3,,.7,,4.7,
249200470,KRYNICA,2016,07,28,19.2,,97.5,,.3,,6.0,
249200470,KRYNICA,2016,07,29,18.5,,85.3,,1.0,,5.3,
249200470,KRYNICA,2016,07,30,18.7,,84.3,,1.0,,3.3,
249200470,KRYNICA,2016,07,31,19.6,,80.5,,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,07,01,19.2,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2016,07,02,20.2,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2016,07,03,15.0,,.0,8,2.0,,5.7,
249200480,BUKOWINA TATRZASKA,2016,07,04,13.4,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2016,07,05,15.8,,.0,8,2.0,,3.0,
249200480,BUKOWINA TATRZASKA,2016,07,06,14.4,,.0,8,5.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,07,07,12.3,,.0,8,5.0,,3.3,
249200480,BUKOWINA TATRZASKA,2016,07,08,14.7,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2016,07,09,14.6,,.0,8,3.7,,4.7,
249200480,BUKOWINA TATRZASKA,2016,07,10,15.7,,.0,8,2.0,,3.3,
249200480,BUKOWINA TATRZASKA,2016,07,11,21.3,,.0,8,2.0,,3.7,
249200480,BUKOWINA TATRZASKA,2016,07,12,20.1,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2016,07,13,18.2,,.0,8,1.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,07,14,13.8,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,07,15,11.7,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,07,16,10.8,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,07,17,11.2,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,07,18,12.3,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,07,19,12.7,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,07,20,14.1,,.0,8,.3,,5.3,
249200480,BUKOWINA TATRZASKA,2016,07,21,15.9,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,07,22,18.4,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2016,07,23,18.9,,.0,8,1.0,,2.3,
249200480,BUKOWINA TATRZASKA,2016,07,24,18.1,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,07,25,18.8,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,07,26,18.7,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2016,07,27,18.4,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,07,28,18.0,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,07,29,17.8,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,07,30,18.9,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,07,31,19.5,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2016,07,01,19.9,,.0,8,.7,,5.0,
249200490,MUSZYNA,2016,07,02,20.4,,.0,8,.7,,5.0,
249200490,MUSZYNA,2016,07,03,17.0,,.0,8,.7,,7.0,
249200490,MUSZYNA,2016,07,04,15.6,,.0,8,.7,,3.0,
249200490,MUSZYNA,2016,07,05,17.3,,.0,8,.7,,2.0,
249200490,MUSZYNA,2016,07,06,17.1,,.0,8,.7,,3.7,
249200490,MUSZYNA,2016,07,07,14.5,,.0,8,2.0,,3.3,
249200490,MUSZYNA,2016,07,08,15.3,,.0,8,1.3,,2.3,
249200490,MUSZYNA,2016,07,09,17.3,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,07,10,17.9,,.0,8,.7,,4.7,
249200490,MUSZYNA,2016,07,11,20.7,,.0,8,1.3,,2.3,
249200490,MUSZYNA,2016,07,12,22.7,,.0,8,2.0,,3.0,
249200490,MUSZYNA,2016,07,13,20.2,,.0,8,.7,,7.0,
249200490,MUSZYNA,2016,07,14,19.3,,.0,8,2.7,,7.0,
249200490,MUSZYNA,2016,07,15,15.4,,.0,8,1.7,,5.0,
249200490,MUSZYNA,2016,07,16,14.3,,.0,8,3.0,,8.0,
249200490,MUSZYNA,2016,07,17,14.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,07,18,15.4,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,07,19,14.8,,.0,8,.3,,7.3,
249200490,MUSZYNA,2016,07,20,16.3,,.0,8,.7,,3.7,
249200490,MUSZYNA,2016,07,21,15.8,,.0,8,1.3,,2.3,
249200490,MUSZYNA,2016,07,22,18.7,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2016,07,23,18.6,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2016,07,24,19.0,,.0,8,.3,,3.0,
249200490,MUSZYNA,2016,07,25,20.6,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,07,26,18.9,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2016,07,27,20.9,,.0,8,.0,,5.7,
249200490,MUSZYNA,2016,07,28,19.6,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,07,29,19.5,,.0,8,.3,,6.3,
249200490,MUSZYNA,2016,07,30,18.8,,.0,8,.7,,5.3,
249200490,MUSZYNA,2016,07,31,20.2,,.0,8,1.3,,4.3,
249200540,HALA GSIENICOWA,2016,07,01,15.7,,62.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2016,07,02,16.2,,64.3,,2.3,,3.3,
249200540,HALA GSIENICOWA,2016,07,03,11.1,,99.0,,1.0,,5.7,
249200540,HALA GSIENICOWA,2016,07,04,8.2,,76.8,,1.0,,6.3,
249200540,HALA GSIENICOWA,2016,07,05,10.9,,63.5,,3.7,,3.3,
249200540,HALA GSIENICOWA,2016,07,06,10.2,,73.3,,2.7,,6.0,
249200540,HALA GSIENICOWA,2016,07,07,6.1,,76.0,,2.3,,3.7,
249200540,HALA GSIENICOWA,2016,07,08,10.1,,52.3,,2.7,,4.7,
249200540,HALA GSIENICOWA,2016,07,09,10.2,,85.3,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,07,10,11.3,,62.8,,1.3,,6.7,
249200540,HALA GSIENICOWA,2016,07,11,18.4,,38.8,,5.7,,4.7,
249200540,HALA GSIENICOWA,2016,07,12,18.8,,46.8,,5.7,,5.7,
249200540,HALA GSIENICOWA,2016,07,13,15.7,,85.0,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,07,14,11.9,,73.8,,5.3,,7.0,
249200540,HALA GSIENICOWA,2016,07,15,6.5,,86.5,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,07,16,6.5,,100.0,,4.3,,8.0,
249200540,HALA GSIENICOWA,2016,07,17,7.6,,100.0,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,07,18,8.2,,97.3,,2.7,,8.0,
249200540,HALA GSIENICOWA,2016,07,19,7.9,,99.5,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,07,20,9.4,,88.8,,1.7,,6.7,
249200540,HALA GSIENICOWA,2016,07,21,11.2,,69.8,,1.3,,4.7,
249200540,HALA GSIENICOWA,2016,07,22,14.0,,67.5,,1.7,,5.0,
249200540,HALA GSIENICOWA,2016,07,23,14.1,,66.3,,2.3,,4.3,
249200540,HALA GSIENICOWA,2016,07,24,15.4,,78.0,,1.0,,6.7,
249200540,HALA GSIENICOWA,2016,07,25,14.9,,81.8,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,07,26,15.2,,83.5,,2.7,,7.0,
249200540,HALA GSIENICOWA,2016,07,27,14.6,,86.5,,3.0,,7.0,
249200540,HALA GSIENICOWA,2016,07,28,15.2,,83.5,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,07,29,14.0,,87.0,,1.7,,7.0,
249200540,HALA GSIENICOWA,2016,07,30,14.3,,59.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2016,07,31,16.4,,72.0,,3.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,07,01,14.8,,.0,8,2.7,,5.0,
249200550,DOLINA PICIU STAWW,2016,07,02,16.3,,.0,8,4.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,07,03,10.1,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2016,07,04,8.4,,.0,8,2.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,07,05,10.3,,.0,8,5.0,,4.3,
249200550,DOLINA PICIU STAWW,2016,07,06,9.8,,.0,8,6.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,07,07,6.2,,.0,8,1.7,,4.3,
249200550,DOLINA PICIU STAWW,2016,07,08,10.8,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,07,09,9.6,,.0,8,6.0,,7.3,
249200550,DOLINA PICIU STAWW,2016,07,10,10.8,,.0,8,1.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,07,11,17.3,,.0,8,6.0,,3.7,
249200550,DOLINA PICIU STAWW,2016,07,12,17.6,,.0,8,4.7,,5.0,
249200550,DOLINA PICIU STAWW,2016,07,13,14.4,,.0,8,3.7,,6.3,
249200550,DOLINA PICIU STAWW,2016,07,14,10.5,,.0,8,5.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,07,15,6.4,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,07,16,5.8,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,07,17,7.3,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,07,18,7.5,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,07,19,7.2,,.0,8,.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,07,20,9.2,,.0,8,1.3,,6.0,
249200550,DOLINA PICIU STAWW,2016,07,21,12.0,,.0,8,1.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,07,22,15.1,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,07,23,14.8,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2016,07,24,15.2,,.0,8,.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,07,25,14.0,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2016,07,26,14.4,,.0,8,.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,07,27,14.1,,.0,8,2.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,07,28,14.0,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2016,07,29,13.2,,.0,8,3.0,,6.0,
249200550,DOLINA PICIU STAWW,2016,07,30,14.5,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,07,31,15.2,,.0,8,5.0,,6.3,
249200920,PIWNICZNA,2016,07,01,20.3,,.0,8,.7,,5.7,
249200920,PIWNICZNA,2016,07,02,21.7,,.0,8,1.3,,3.7,
249200920,PIWNICZNA,2016,07,03,17.5,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2016,07,04,15.4,,.0,8,1.3,,1.7,
249200920,PIWNICZNA,2016,07,05,17.0,,.0,8,.0,,2.0,
249200920,PIWNICZNA,2016,07,06,17.7,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2016,07,07,15.0,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2016,07,08,16.0,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2016,07,09,17.9,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2016,07,10,18.0,,.0,8,.3,,2.0,
249200920,PIWNICZNA,2016,07,11,22.3,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2016,07,12,23.0,,.0,8,.7,,.3,
249200920,PIWNICZNA,2016,07,13,21.0,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2016,07,14,19.0,,.0,8,5.3,,5.3,
249200920,PIWNICZNA,2016,07,15,15.9,,.0,8,3.3,,5.3,
249200920,PIWNICZNA,2016,07,16,14.3,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2016,07,17,14.3,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,07,18,15.5,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,07,19,15.4,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,07,20,16.8,,.0,8,.7,,2.3,
249200920,PIWNICZNA,2016,07,21,16.1,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2016,07,22,19.0,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2016,07,23,19.0,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2016,07,24,20.7,,.0,8,.3,,2.3,
249200920,PIWNICZNA,2016,07,25,22.0,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2016,07,26,20.3,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2016,07,27,21.5,,.0,8,.0,,2.0,
249200920,PIWNICZNA,2016,07,28,21.0,,.0,8,.7,,4.0,
249200920,PIWNICZNA,2016,07,29,19.7,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2016,07,30,19.5,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2016,07,31,20.9,,.0,8,1.3,,3.7,
249200930,PORONIN,2016,07,01,18.0,,89.3,,1.3,,5.7,
249200930,PORONIN,2016,07,02,18.8,,71.8,,1.0,,3.7,
249200930,PORONIN,2016,07,03,15.1,,93.5,,1.3,,6.3,
249200930,PORONIN,2016,07,04,13.6,,60.5,,2.0,,4.3,
249200930,PORONIN,2016,07,05,15.2,,61.0,,1.7,,2.3,
249200930,PORONIN,2016,07,06,14.5,,72.8,,3.3,,7.0,
249200930,PORONIN,2016,07,07,13.0,,56.8,,3.0,,3.0,
249200930,PORONIN,2016,07,08,14.2,,58.0,,1.0,,3.3,
249200930,PORONIN,2016,07,09,14.9,,85.0,,2.0,,8.0,
249200930,PORONIN,2016,07,10,16.2,,66.5,,1.7,,5.0,
249200930,PORONIN,2016,07,11,20.9,,56.5,,1.3,,2.7,
249200930,PORONIN,2016,07,12,20.8,,70.5,,1.7,,4.0,
249200930,PORONIN,2016,07,13,18.3,,87.3,,1.7,,7.7,
249200930,PORONIN,2016,07,14,15.7,,86.8,,2.3,,8.0,
249200930,PORONIN,2016,07,15,12.9,,76.3,,2.0,,6.7,
249200930,PORONIN,2016,07,16,12.0,,92.0,,1.7,,8.0,
249200930,PORONIN,2016,07,17,11.9,,93.0,,1.7,,8.0,
249200930,PORONIN,2016,07,18,13.1,,93.8,,1.7,,8.0,
249200930,PORONIN,2016,07,19,13.6,,88.5,,1.7,,8.0,
249200930,PORONIN,2016,07,20,15.3,,82.0,,1.0,,6.7,
249200930,PORONIN,2016,07,21,15.9,,65.5,,1.3,,3.7,
249200930,PORONIN,2016,07,22,18.2,,67.8,,.7,,2.7,
249200930,PORONIN,2016,07,23,17.7,,56.8,,1.3,,3.3,
249200930,PORONIN,2016,07,24,17.0,,76.3,,.7,,5.7,
249200930,PORONIN,2016,07,25,17.8,,88.5,,1.0,,8.0,
249200930,PORONIN,2016,07,26,18.4,,92.5,,1.3,,7.0,
249200930,PORONIN,2016,07,27,17.9,,93.8,,.7,,7.7,
249200930,PORONIN,2016,07,28,17.5,,86.0,,.3,,7.0,
249200930,PORONIN,2016,07,29,18.2,,84.0,,.7,,7.3,
