249210230,WYSOWA,2012,01,18,-7.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,19,-5.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,01,20,-2.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,21,-2.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,22,-.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,23,-.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,01,24,-2.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,25,-3.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,01,26,-6.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,01,27,-14.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2012,01,28,-10.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,01,29,-14.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2012,01,30,-17.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2012,01,31,-18.7,,.0,8,.7,,.0,8
249210240,BARWINEK,2012,01,01,-1.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,02,-.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,03,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,04,2.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,05,.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,06,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,07,-.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,08,-2.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,09,.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,10,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,11,1.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,12,.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,13,.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,14,-2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,15,-4.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,16,-5.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,17,-5.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,18,-7.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,19,-4.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,20,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,21,-1.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,22,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,23,-.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,24,-1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,25,-3.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,26,-6.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,27,-14.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,28,-10.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,29,-13.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,30,-16.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,01,31,-16.5,,.0,8,.0,8,.0,8
249220040,DYNW,2012,01,01,.4,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,02,3.0,,.0,8,.0,8,7.0,
249220040,DYNW,2012,01,03,3.1,,.0,8,.0,8,4.7,
249220040,DYNW,2012,01,04,4.0,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,05,2.1,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,06,2.0,,.0,8,.0,8,6.7,
249220040,DYNW,2012,01,07,.8,,.0,8,.0,8,7.0,
249220040,DYNW,2012,01,08,-.2,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,09,1.6,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,10,.7,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,11,2.4,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,12,4.3,,.0,8,.0,8,5.7,
249220040,DYNW,2012,01,13,1.7,,.0,8,.0,8,7.0,
249220040,DYNW,2012,01,14,-1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,15,-3.2,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,16,-4.2,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,17,-4.4,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,18,-5.1,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,19,-2.3,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,20,1.3,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,21,-1.9,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,22,-.6,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,23,.4,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,24,-.8,,.0,8,.0,8,7.3,
249220040,DYNW,2012,01,25,-4.2,,.0,8,.0,8,8.0,
249220040,DYNW,2012,01,26,-6.0,,.0,8,.0,8,5.3,
249220040,DYNW,2012,01,27,-13.9,,.0,8,.0,8,4.7,
249220040,DYNW,2012,01,28,-12.0,,.0,8,.0,8,2.3,
249220040,DYNW,2012,01,29,-13.7,,.0,8,.0,8,.0,
249220040,DYNW,2012,01,30,-18.0,,.0,8,.0,8,.0,
249220040,DYNW,2012,01,31,-15.7,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2012,01,01,1.0,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2012,01,02,3.0,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2012,01,03,4.3,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2012,01,04,4.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,05,1.8,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2012,01,06,2.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2012,01,07,.7,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2012,01,08,-.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,09,1.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,10,.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,11,2.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,12,4.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,01,13,1.0,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2012,01,14,-1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,15,-3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,16,-4.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,17,-4.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,18,-5.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,19,-2.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,20,.9,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2012,01,21,-.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,22,.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,23,.9,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2012,01,24,.1,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2012,01,25,-3.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,01,26,-5.5,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2012,01,27,-11.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,01,28,-8.6,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2012,01,29,-10.4,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2012,01,30,-15.0,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2012,01,31,-12.7,,.0,8,.0,8,.3,
249220150,SOLINA-JAWOR,2012,01,01,-.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,02,2.9,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,01,03,3.7,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,01,04,4.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,05,2.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,06,1.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,07,-.5,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,01,08,-1.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,09,.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,10,-.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,11,1.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,12,2.8,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2012,01,13,.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,14,-2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,15,-4.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,16,-5.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,17,-6.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,18,-6.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,19,-2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,20,.5,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,01,21,-.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,22,-.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,23,.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,24,-.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,25,-4.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,26,-6.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,27,-11.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,01,28,-7.6,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2012,01,29,-10.1,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,01,30,-14.5,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,01,31,-13.7,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,01,01,-.3,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2012,01,02,2.3,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,01,03,3.4,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,01,04,4.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,05,1.0,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2012,01,06,1.4,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2012,01,07,-.9,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,01,08,-.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,09,.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,10,-1.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,11,1.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,01,12,2.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2012,01,13,.5,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2012,01,14,-2.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,15,-4.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,16,-5.4,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,01,17,-5.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,18,-5.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,19,-2.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,20,.2,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2012,01,21,-1.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,01,22,-.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2012,01,23,.0,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2012,01,24,-.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,01,25,-4.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,01,26,-5.7,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,01,27,-13.7,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,01,28,-8.5,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2012,01,29,-14.4,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,01,30,-17.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,01,31,-16.9,,.0,8,.0,8,.3,
249220180,KOMACZA,2012,01,01,-1.3,,95.8,,.0,8,8.0,
249220180,KOMACZA,2012,01,02,.4,,92.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,03,2.1,,95.8,,.0,8,8.0,
249220180,KOMACZA,2012,01,04,2.6,,92.8,,.0,8,8.0,
249220180,KOMACZA,2012,01,05,.1,,95.8,,.0,8,8.0,
249220180,KOMACZA,2012,01,06,1.3,,96.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,07,-1.1,,81.8,,.0,8,7.3,
249220180,KOMACZA,2012,01,08,-1.7,,97.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,09,.3,,98.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,10,-1.9,,92.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,11,.6,,97.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,12,1.1,,96.5,,.0,8,7.3,
249220180,KOMACZA,2012,01,13,-.2,,85.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,14,-3.2,,93.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,15,-4.7,,92.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,16,-5.5,,91.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,17,-6.2,,90.8,,.0,8,8.0,
249220180,KOMACZA,2012,01,18,-7.2,,89.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,19,-3.9,,92.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,20,-1.0,,96.5,,.0,8,8.0,
249220180,KOMACZA,2012,01,21,-1.6,,93.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,22,-1.3,,96.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,23,-.6,,92.0,,.0,8,8.0,
249220180,KOMACZA,2012,01,24,-1.7,,96.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,25,-3.7,,94.3,,.0,8,8.0,
249220180,KOMACZA,2012,01,26,-6.2,,86.5,,.0,8,4.7,
249220180,KOMACZA,2012,01,27,-13.7,,76.0,,.0,8,.0,
249220180,KOMACZA,2012,01,28,-8.7,,77.8,,.0,8,2.0,
249220180,KOMACZA,2012,01,29,-16.0,,71.3,,.0,8,.0,
249220180,KOMACZA,2012,01,30,-17.0,,78.5,,.0,8,.0,
249220180,KOMACZA,2012,01,31,-17.6,,71.0,,.0,8,.0,
249220210,TERKA,2012,01,01,-.6,,.0,8,.0,8,7.7,
249220210,TERKA,2012,01,02,2.2,,.0,8,.0,8,7.0,
249220210,TERKA,2012,01,03,2.5,,.0,8,.0,8,5.0,
249220210,TERKA,2012,01,04,3.6,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,05,1.0,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,06,.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,07,-1.0,,.0,8,.0,8,6.7,
249220210,TERKA,2012,01,08,-1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,09,.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,10,-1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,11,.6,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,12,2.1,,.0,8,.0,8,7.3,
249220210,TERKA,2012,01,13,.4,,.0,8,.0,8,7.7,
249220210,TERKA,2012,01,14,-2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,15,-4.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,16,-5.5,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,17,-5.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,18,-6.2,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,19,-2.9,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,20,-.4,,.0,8,.0,8,7.0,
249220210,TERKA,2012,01,21,-1.9,,.0,8,.0,8,5.3,
249220210,TERKA,2012,01,22,-.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,23,-.7,,.0,8,.0,8,7.0,
249220210,TERKA,2012,01,24,-.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,25,-5.2,,.0,8,.0,8,8.0,
249220210,TERKA,2012,01,26,-5.8,,.0,8,.0,8,5.0,
249220210,TERKA,2012,01,27,-12.7,,.0,8,.0,8,7.0,
249220210,TERKA,2012,01,28,-8.1,,.0,8,.0,8,3.3,
249220210,TERKA,2012,01,29,-13.3,,.0,8,.0,8,.0,
249220210,TERKA,2012,01,30,-17.3,,.0,8,.0,8,.0,
249220210,TERKA,2012,01,31,-16.8,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2012,01,01,-1.2,,87.8,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,02,1.2,,79.0,,.0,8,6.3,
249220280,STUPOSIANY,2012,01,03,1.9,,93.0,,.0,8,7.0,
249220280,STUPOSIANY,2012,01,04,2.3,,89.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,05,.2,,84.5,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,06,-1.8,,92.3,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,07,-2.1,,83.0,,.0,8,6.3,
249220280,STUPOSIANY,2012,01,08,-2.6,,90.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,09,-.1,,96.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,10,-3.6,,92.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,01,11,-.1,,95.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,12,1.3,,93.0,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,13,-.2,,84.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,14,-3.6,,92.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,15,-5.4,,93.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,16,-6.4,,91.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,17,-6.8,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,18,-7.6,,85.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,19,-4.2,,88.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,20,-.5,,83.8,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,21,-1.8,,91.8,,.0,8,6.7,
249220280,STUPOSIANY,2012,01,22,-1.2,,89.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,23,-1.7,,87.0,,.0,8,7.7,
249220280,STUPOSIANY,2012,01,24,-3.1,,89.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,25,-4.1,,90.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,01,26,-7.3,,81.5,,.0,8,7.0,
249220280,STUPOSIANY,2012,01,27,-11.8,,80.0,,.0,8,7.0,
249220280,STUPOSIANY,2012,01,28,-10.8,,77.0,,.0,8,3.3,
249220280,STUPOSIANY,2012,01,29,-16.4,,73.8,,.0,8,.0,
249220280,STUPOSIANY,2012,01,30,-19.6,,80.5,,.0,8,.0,
249220280,STUPOSIANY,2012,01,31,-19.0,,77.8,,.0,8,.3,
250140030,BOGATYNIA,2012,01,01,4.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,02,8.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,03,5.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,04,5.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,05,2.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,06,1.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,07,2.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,08,3.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,09,2.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,10,3.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,11,4.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,12,6.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,13,2.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,14,.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,15,-1.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,16,-3.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,17,.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,18,.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,19,1.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,20,1.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,21,.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,22,2.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,23,1.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,24,.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,25,-3.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,26,-7.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,27,-6.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,28,-3.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,29,-8.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,30,-11.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2012,01,31,-12.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2012,01,01,3.2,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,01,02,6.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,03,4.5,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,01,04,3.8,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,01,05,2.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,06,.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,07,1.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,08,1.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,09,1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,10,1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,11,3.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,12,5.8,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,01,13,1.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,14,-1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,15,-3.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,16,-3.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,17,-1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,18,-.7,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,01,19,1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,20,.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,21,-.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,22,1.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,23,.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,24,-.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,01,25,-7.6,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,01,26,-8.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,01,27,-10.1,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,01,28,-5.7,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,01,29,-8.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,01,30,-10.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,01,31,-13.3,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2012,01,01,3.0,,94.3,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2012,01,02,5.4,,86.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2012,01,03,2.7,,92.3,,4.0,,4.0,
250150150,SZKLARSKA PORBA,2012,01,04,3.2,,91.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,05,.8,,95.3,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,06,-1.4,,91.8,,5.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,07,-.7,,96.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,08,.8,,94.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,09,.2,,96.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,01,10,.7,,93.5,,3.3,,7.7,
250150150,SZKLARSKA PORBA,2012,01,11,1.4,,92.5,,2.7,,7.7,
250150150,SZKLARSKA PORBA,2012,01,12,2.6,,91.0,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,13,-1.1,,95.3,,4.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,14,-2.7,,94.8,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,15,-4.5,,90.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,16,-4.5,,89.0,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2012,01,17,-1.4,,95.8,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,18,-1.4,,95.8,,3.7,,5.3,
250150150,SZKLARSKA PORBA,2012,01,19,.6,,99.0,,2.7,,7.7,
