249220080,SANOK-TREPCZA,2011,09,19,19.7,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2011,09,20,16.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,09,21,16.6,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,09,22,15.6,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,09,23,13.5,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,09,24,10.3,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,09,25,11.1,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,09,26,13.2,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,09,27,13.4,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2011,09,28,11.7,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,09,29,10.9,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2011,09,30,13.4,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,09,01,14.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,09,02,14.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,09,03,14.5,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,09,04,16.3,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,09,05,19.7,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2011,09,06,15.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,09,07,14.2,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,09,08,13.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,09,09,11.8,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,09,10,13.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,09,11,18.4,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,09,12,20.0,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,09,13,18.6,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,09,14,17.1,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2011,09,15,13.8,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,09,16,10.8,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,09,17,11.5,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,09,18,16.2,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,09,19,18.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,09,20,14.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,09,21,15.2,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2011,09,22,14.8,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2011,09,23,13.0,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2011,09,24,9.5,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,09,25,10.5,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,09,26,12.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,09,27,12.6,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,09,28,11.6,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,09,29,10.3,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,09,30,14.2,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,09,01,14.0,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,09,02,13.1,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,09,03,12.7,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,09,04,14.7,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,09,05,18.0,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,09,06,14.4,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,09,07,13.5,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,09,08,13.2,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,09,09,11.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,09,10,14.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,09,11,18.5,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,09,12,20.3,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,09,13,17.0,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,09,14,15.9,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,09,15,13.2,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,09,16,9.7,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,09,17,10.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,09,18,13.1,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,09,19,17.5,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,09,20,13.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,09,21,15.3,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2011,09,22,14.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,09,23,12.7,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,09,24,7.6,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,09,25,8.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,09,26,10.7,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,09,27,11.1,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2011,09,28,9.9,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,09,29,8.7,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,09,30,13.2,,.0,8,.0,8,3.3,
249220180,KOMACZA,2011,09,01,13.8,,82.5,,.0,8,5.7,
249220180,KOMACZA,2011,09,02,12.0,,84.3,,.0,8,4.0,
249220180,KOMACZA,2011,09,03,12.3,,86.5,,.0,8,2.7,
249220180,KOMACZA,2011,09,04,13.8,,85.5,,.0,8,.0,
249220180,KOMACZA,2011,09,05,17.8,,82.0,,.0,8,2.3,
249220180,KOMACZA,2011,09,06,14.2,,90.3,,.0,8,5.0,
249220180,KOMACZA,2011,09,07,12.1,,90.3,,.0,8,3.7,
249220180,KOMACZA,2011,09,08,12.6,,89.8,,.0,8,7.3,
249220180,KOMACZA,2011,09,09,11.0,,86.0,,.0,8,7.3,
249220180,KOMACZA,2011,09,10,12.5,,79.5,,.0,8,8.0,
249220180,KOMACZA,2011,09,11,17.2,,81.3,,.0,8,2.0,
249220180,KOMACZA,2011,09,12,18.3,,83.0,,.0,8,1.3,
249220180,KOMACZA,2011,09,13,15.7,,81.8,,.0,8,.7,
249220180,KOMACZA,2011,09,14,15.0,,90.5,,.0,8,4.7,
249220180,KOMACZA,2011,09,15,12.8,,90.0,,.0,8,4.0,
249220180,KOMACZA,2011,09,16,9.1,,86.5,,.0,8,2.0,
249220180,KOMACZA,2011,09,17,9.5,,87.3,,.0,8,1.3,
249220180,KOMACZA,2011,09,18,12.3,,84.0,,.0,8,.0,
249220180,KOMACZA,2011,09,19,16.5,,84.0,,.0,8,6.0,
249220180,KOMACZA,2011,09,20,13.3,,96.0,,.0,8,8.0,
249220180,KOMACZA,2011,09,21,14.4,,91.3,,.0,8,5.7,
249220180,KOMACZA,2011,09,22,14.0,,91.8,,.0,8,8.0,
249220180,KOMACZA,2011,09,23,12.4,,90.0,,.0,8,7.3,
249220180,KOMACZA,2011,09,24,7.1,,85.8,,.0,8,1.7,
249220180,KOMACZA,2011,09,25,7.5,,84.3,,.0,8,.0,
249220180,KOMACZA,2011,09,26,8.8,,87.0,,.0,8,.0,
249220180,KOMACZA,2011,09,27,9.4,,86.5,,.0,8,.7,
249220180,KOMACZA,2011,09,28,9.4,,85.3,,.0,8,3.3,
249220180,KOMACZA,2011,09,29,8.6,,88.3,,.0,8,1.3,
249220180,KOMACZA,2011,09,30,11.4,,89.8,,.0,8,3.3,
249220210,TERKA,2011,09,01,13.8,,.0,8,.0,8,4.3,
249220210,TERKA,2011,09,02,13.4,,.0,8,.0,8,2.0,
249220210,TERKA,2011,09,03,13.0,,.0,8,.0,8,1.7,
249220210,TERKA,2011,09,04,15.2,,.0,8,.0,8,2.3,
249220210,TERKA,2011,09,05,18.1,,.0,8,.0,8,2.0,
249220210,TERKA,2011,09,06,13.6,,.0,8,.0,8,5.0,
249220210,TERKA,2011,09,07,13.5,,.0,8,.0,8,5.3,
249220210,TERKA,2011,09,08,13.2,,.0,8,.0,8,7.7,
249220210,TERKA,2011,09,09,10.4,,.0,8,.0,8,5.0,
249220210,TERKA,2011,09,10,13.2,,.0,8,.0,8,7.7,
249220210,TERKA,2011,09,11,17.7,,.0,8,.0,8,3.0,
249220210,TERKA,2011,09,12,19.2,,.0,8,.0,8,3.0,
249220210,TERKA,2011,09,13,16.9,,.0,8,.0,8,1.0,
249220210,TERKA,2011,09,14,15.7,,.0,8,.0,8,3.7,
249220210,TERKA,2011,09,15,12.8,,.0,8,.0,8,3.3,
249220210,TERKA,2011,09,16,10.0,,.0,8,.0,8,2.3,
249220210,TERKA,2011,09,17,10.4,,.0,8,.0,8,.7,
249220210,TERKA,2011,09,18,13.2,,.0,8,.0,8,1.0,
249220210,TERKA,2011,09,19,16.5,,.0,8,.0,8,6.3,
249220210,TERKA,2011,09,20,13.5,,.0,8,.0,8,8.0,
249220210,TERKA,2011,09,21,14.8,,.0,8,.0,8,5.0,
249220210,TERKA,2011,09,22,13.9,,.0,8,.0,8,7.7,
249220210,TERKA,2011,09,23,13.3,,.0,8,.0,8,7.3,
249220210,TERKA,2011,09,24,7.9,,.0,8,.0,8,3.3,
249220210,TERKA,2011,09,25,8.7,,.0,8,.0,8,.0,
249220210,TERKA,2011,09,26,10.9,,.0,8,.0,8,.0,
249220210,TERKA,2011,09,27,11.4,,.0,8,.0,8,.0,
249220210,TERKA,2011,09,28,9.3,,.0,8,.0,8,4.0,
249220210,TERKA,2011,09,29,8.2,,.0,8,.0,8,1.7,
249220210,TERKA,2011,09,30,12.5,,.0,8,.0,8,4.3,
249220280,STUPOSIANY,2011,09,01,13.1,,87.0,,.0,8,4.0,
249220280,STUPOSIANY,2011,09,02,11.9,,83.8,,.0,8,2.3,
249220280,STUPOSIANY,2011,09,03,11.8,,85.0,,.0,8,1.7,
249220280,STUPOSIANY,2011,09,04,13.1,,85.5,,.0,8,1.0,
249220280,STUPOSIANY,2011,09,05,15.1,,84.0,,.0,8,1.0,
249220280,STUPOSIANY,2011,09,06,13.3,,93.8,,.0,8,5.7,
249220280,STUPOSIANY,2011,09,07,12.2,,84.8,,.0,8,5.3,
249220280,STUPOSIANY,2011,09,08,12.7,,85.5,,.0,8,7.7,
249220280,STUPOSIANY,2011,09,09,9.6,,87.3,,.0,8,5.0,
249220280,STUPOSIANY,2011,09,10,11.5,,88.8,,.0,8,8.0,
249220280,STUPOSIANY,2011,09,11,14.6,,87.8,,.0,8,1.7,
249220280,STUPOSIANY,2011,09,12,17.9,,73.8,,.0,8,4.0,
249220280,STUPOSIANY,2011,09,13,17.1,,77.3,,.0,8,.7,
249220280,STUPOSIANY,2011,09,14,14.5,,87.5,,.0,8,4.0,
249220280,STUPOSIANY,2011,09,15,12.7,,85.0,,.0,8,3.3,
249220280,STUPOSIANY,2011,09,16,8.8,,87.0,,.0,8,2.7,
249220280,STUPOSIANY,2011,09,17,9.5,,87.0,,.0,8,1.0,
249220280,STUPOSIANY,2011,09,18,10.7,,84.8,,.0,8,1.0,
249220280,STUPOSIANY,2011,09,19,14.3,,86.5,,.0,8,6.7,
249220280,STUPOSIANY,2011,09,20,12.3,,93.3,,.0,8,6.0,
249220280,STUPOSIANY,2011,09,21,13.4,,89.0,,.0,8,5.7,
249220280,STUPOSIANY,2011,09,22,12.1,,90.8,,.0,8,7.0,
249220280,STUPOSIANY,2011,09,23,12.4,,89.8,,.0,8,6.0,
249220280,STUPOSIANY,2011,09,24,7.0,,89.0,,.0,8,4.0,
249220280,STUPOSIANY,2011,09,25,6.6,,86.0,,.0,8,.0,
249220280,STUPOSIANY,2011,09,26,8.0,,83.5,,.0,8,.0,
249220280,STUPOSIANY,2011,09,27,8.7,,86.0,,.0,8,1.3,
249220280,STUPOSIANY,2011,09,28,7.7,,88.8,,.0,8,4.3,
249220280,STUPOSIANY,2011,09,29,6.2,,88.0,,.0,8,5.0,
249220280,STUPOSIANY,2011,09,30,11.9,,90.3,,.0,8,4.0,
250140030,BOGATYNIA,2011,09,01,13.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,09,02,14.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,03,17.1,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,09,04,20.4,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,09,05,17.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,09,06,15.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,09,07,15.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,09,08,12.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,09,09,14.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,09,10,18.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,09,11,21.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,09,12,18.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,09,13,18.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,14,13.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,09,15,11.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,09,16,10.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,09,17,15.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,18,15.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,09,19,10.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,09,20,12.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,09,21,11.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,09,22,14.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,09,23,10.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,09,24,9.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,25,12.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,26,13.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,27,15.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,09,28,14.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,09,29,11.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,09,30,12.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2011,09,01,12.9,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,09,02,14.0,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,09,03,15.6,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,09,04,18.8,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,09,05,18.5,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,09,06,13.7,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,09,07,13.8,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,09,08,11.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,09,09,12.5,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,09,10,17.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2011,09,11,20.9,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,09,12,17.8,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2011,09,13,16.9,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,09,14,12.2,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,09,15,10.8,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,09,16,8.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,09,17,13.9,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,09,18,16.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,09,19,10.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,09,20,11.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2011,09,21,11.4,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,09,22,14.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,09,23,10.5,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,09,24,8.9,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,09,25,12.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,09,26,13.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,09,27,14.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2011,09,28,15.1,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2011,09,29,14.6,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,09,30,12.4,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2011,09,01,11.6,,68.8,,1.0,,5.3,
250150150,SZKLARSKA PORBA,2011,09,02,12.8,,80.5,,1.3,,1.7,
250150150,SZKLARSKA PORBA,2011,09,03,17.4,,68.3,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2011,09,04,19.0,,69.5,,1.0,,3.0,
250150150,SZKLARSKA PORBA,2011,09,05,16.8,,79.3,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2011,09,06,12.5,,75.8,,2.3,,2.3,
250150150,SZKLARSKA PORBA,2011,09,07,12.7,,75.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2011,09,08,9.8,,82.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,09,09,12.0,,80.3,,1.3,,7.0,
250150150,SZKLARSKA PORBA,2011,09,10,16.3,,77.5,,1.3,,5.3,
250150150,SZKLARSKA PORBA,2011,09,11,20.6,,61.3,,2.3,,3.7,
250150150,SZKLARSKA PORBA,2011,09,12,16.5,,71.3,,2.3,,4.3,
250150150,SZKLARSKA PORBA,2011,09,13,15.4,,70.8,,2.0,,3.3,
250150150,SZKLARSKA PORBA,2011,09,14,12.2,,74.5,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2011,09,15,10.9,,69.0,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2011,09,16,9.6,,79.0,,2.0,,3.0,
250150150,SZKLARSKA PORBA,2011,09,17,14.1,,63.3,,2.0,,1.3,
250150150,SZKLARSKA PORBA,2011,09,18,15.0,,77.8,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2011,09,19,9.1,,90.8,,.0,,8.0,
250150150,SZKLARSKA PORBA,2011,09,20,9.9,,92.8,,.0,,8.0,
250150150,SZKLARSKA PORBA,2011,09,21,11.0,,80.3,,1.0,,2.0,
250150150,SZKLARSKA PORBA,2011,09,22,12.6,,77.3,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2011,09,23,10.3,,82.0,,2.3,,6.7,
250150150,SZKLARSKA PORBA,2011,09,24,8.5,,78.0,,.7,,.0,
250150150,SZKLARSKA PORBA,2011,09,25,11.4,,74.3,,1.0,,.3,
250150150,SZKLARSKA PORBA,2011,09,26,14.9,,42.0,,2.3,,1.3,
250150150,SZKLARSKA PORBA,2011,09,27,15.2,,77.8,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2011,09,28,11.9,,82.8,,1.0,,3.3,
250150150,SZKLARSKA PORBA,2011,09,29,11.9,,75.5,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2011,09,30,12.8,,72.5,,1.7,,.0,
250150170,JAKUSZYCE,2011,09,01,7.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,02,9.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,03,13.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,04,16.0,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2011,09,05,15.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2011,09,06,9.9,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2011,09,07,10.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,08,7.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,09,9.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2011,09,10,12.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,11,17.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,12,14.6,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2011,09,13,12.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,14,9.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,15,6.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,16,5.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,17,10.4,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2011,09,18,12.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,19,7.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,20,8.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,09,21,8.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2011,09,22,10.7,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2011,09,23,6.8,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2011,09,24,4.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,25,6.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,26,10.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,27,10.7,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2011,09,28,11.3,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2011,09,29,9.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,09,30,11.5,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,09,01,12.7,,.0,8,.0,8,6.0,
250150220,KARPACZ,2011,09,02,13.6,,.0,8,.0,8,3.7,
250150220,KARPACZ,2011,09,03,17.7,,.0,8,.0,8,5.0,
250150220,KARPACZ,2011,09,04,20.0,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,09,05,20.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,09,06,13.6,,.0,8,.0,8,2.0,
250150220,KARPACZ,2011,09,07,15.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,08,12.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,09,12.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,10,17.1,,.0,8,.0,8,6.0,
250150220,KARPACZ,2011,09,11,21.0,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,09,12,18.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,09,13,16.9,,.0,8,.0,8,5.0,
250150220,KARPACZ,2011,09,14,14.5,,.0,8,.0,8,4.3,
250150220,KARPACZ,2011,09,15,11.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,09,16,10.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,09,17,13.7,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,09,18,18.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,09,19,11.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,20,10.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,21,12.4,,.0,8,.0,8,5.7,
250150220,KARPACZ,2011,09,22,13.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,09,23,10.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,09,24,10.5,,.0,8,.0,8,3.0,
250150220,KARPACZ,2011,09,25,12.6,,.0,8,.0,8,5.0,
250150220,KARPACZ,2011,09,26,14.6,,.0,8,.0,8,4.7,
250150220,KARPACZ,2011,09,27,15.8,,.0,8,.0,8,4.7,
250150220,KARPACZ,2011,09,28,14.6,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,09,29,13.8,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,09,30,15.0,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,09,01,10.9,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2011,09,02,13.3,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2011,09,03,14.2,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2011,09,04,16.2,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2011,09,05,17.8,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,09,06,12.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2011,09,07,13.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,09,08,12.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,09,09,12.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,09,10,15.2,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2011,09,11,19.2,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2011,09,12,16.8,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2011,09,13,16.0,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2011,09,14,12.6,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2011,09,15,9.0,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2011,09,16,7.8,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2011,09,17,12.5,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2011,09,18,16.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,09,19,10.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,09,20,11.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,09,21,11.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2011,09,22,13.0,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,09,23,9.9,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2011,09,24,7.6,,.0,8,.0,8,.0,
250150250,PAPROTKI,2011,09,25,9.8,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,09,26,10.1,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,09,27,12.1,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2011,09,28,11.7,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2011,09,29,11.0,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2011,09,30,13.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,09,01,13.9,,.0,8,.0,8,1.3,
250160090,PSZENNO,2011,09,02,15.8,,.0,8,.0,8,.0,
