249220080,SANOK-TREPCZA,2014,11,26,2.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,11,27,.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,11,28,-2.4,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,11,29,-3.0,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,11,30,-3.4,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,11,01,4.1,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,11,02,7.2,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2014,11,03,7.9,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2014,11,04,10.1,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2014,11,05,12.0,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,11,06,14.4,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2014,11,07,14.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,08,14.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,09,11.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,10,12.0,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,11,11,10.8,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2014,11,12,8.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,13,6.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,14,6.9,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,11,15,6.0,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,11,16,6.3,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2014,11,17,5.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,18,5.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,19,3.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,20,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,21,.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,22,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,23,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,24,.0,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2014,11,25,.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,26,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,11,27,-.5,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,11,28,-3.9,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2014,11,29,-4.2,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,11,30,-4.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,01,3.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,11,02,7.1,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,11,03,8.0,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2014,11,04,9.8,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,11,05,11.3,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,11,06,12.0,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,11,07,12.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2014,11,08,13.8,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,11,09,10.8,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,11,10,10.0,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,11,11,9.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,11,12,6.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2014,11,13,5.1,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2014,11,14,5.7,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,11,15,4.3,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2014,11,16,5.0,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,11,17,5.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,18,5.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,19,4.4,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,11,20,1.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,21,.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,22,1.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,23,1.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,24,-1.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2014,11,25,.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,26,1.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,11,27,.9,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,11,28,-4.2,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2014,11,29,-3.6,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2014,11,30,-4.4,,.0,8,.0,8,8.0,
249220180,KOMACZA,2014,11,01,1.7,,83.5,,.0,8,7.0,
249220180,KOMACZA,2014,11,02,5.5,,91.0,,.0,8,8.0,
249220180,KOMACZA,2014,11,03,7.3,,78.0,,.0,8,4.7,
249220180,KOMACZA,2014,11,04,8.6,,75.8,,.0,8,3.7,
249220180,KOMACZA,2014,11,05,10.3,,70.0,,.0,8,.0,
249220180,KOMACZA,2014,11,06,11.6,,63.8,,.0,8,3.0,
249220180,KOMACZA,2014,11,07,12.3,,68.0,,.0,8,7.3,
249220180,KOMACZA,2014,11,08,12.7,,84.5,,.0,8,6.0,
249220180,KOMACZA,2014,11,09,10.6,,97.8,,.0,8,6.3,
249220180,KOMACZA,2014,11,10,9.2,,87.5,,.0,8,4.0,
249220180,KOMACZA,2014,11,11,8.9,,87.5,,.0,8,2.0,
249220180,KOMACZA,2014,11,12,6.3,,87.5,,.0,8,7.3,
249220180,KOMACZA,2014,11,13,4.6,,92.0,,.0,8,5.7,
249220180,KOMACZA,2014,11,14,6.2,,90.3,,.0,8,2.7,
249220180,KOMACZA,2014,11,15,3.8,,92.0,,.0,8,2.7,
249220180,KOMACZA,2014,11,16,4.5,,82.5,,.0,8,4.0,
249220180,KOMACZA,2014,11,17,7.2,,99.3,,.0,8,8.0,
249220180,KOMACZA,2014,11,18,6.8,,96.3,,.0,8,8.0,
249220180,KOMACZA,2014,11,19,4.5,,97.3,,.0,8,7.3,
249220180,KOMACZA,2014,11,20,1.2,,98.0,,.0,8,8.0,
249220180,KOMACZA,2014,11,21,.2,,99.0,,.0,8,8.0,
249220180,KOMACZA,2014,11,22,.9,,98.0,,.0,8,8.0,
249220180,KOMACZA,2014,11,23,1.1,,96.5,,.0,8,8.0,
249220180,KOMACZA,2014,11,24,-2.4,,86.0,,.0,8,1.7,
249220180,KOMACZA,2014,11,25,.3,,93.0,,.0,8,8.0,
249220180,KOMACZA,2014,11,26,.8,,98.5,,.0,8,8.0,
249220180,KOMACZA,2014,11,27,-1.0,,93.5,,.0,8,8.0,
249220180,KOMACZA,2014,11,28,-3.3,,89.5,,.0,8,5.7,
249220180,KOMACZA,2014,11,29,-4.1,,85.0,,.0,8,4.7,
249220180,KOMACZA,2014,11,30,-4.3,,86.5,,.0,8,6.7,
249220210,TERKA,2014,11,01,3.9,,.0,8,.0,8,6.0,
249220210,TERKA,2014,11,02,6.6,,.0,8,.0,8,3.3,
249220210,TERKA,2014,11,03,7.8,,.0,8,.0,8,1.7,
249220210,TERKA,2014,11,04,9.8,,.0,8,.0,8,1.0,
249220210,TERKA,2014,11,05,11.5,,.0,8,.0,8,.0,
249220210,TERKA,2014,11,06,11.8,,.0,8,.0,8,2.7,
249220210,TERKA,2014,11,07,13.4,,.0,8,.0,8,6.7,
249220210,TERKA,2014,11,08,14.5,,.0,8,.0,8,6.0,
249220210,TERKA,2014,11,09,10.9,,.0,8,.0,8,4.0,
249220210,TERKA,2014,11,10,7.6,,.0,8,.0,8,.0,
249220210,TERKA,2014,11,11,7.6,,.0,8,.0,8,1.3,
249220210,TERKA,2014,11,12,6.9,,.0,8,.0,8,7.7,
249220210,TERKA,2014,11,13,5.2,,.0,8,.0,8,5.0,
249220210,TERKA,2014,11,14,5.1,,.0,8,.0,8,4.0,
249220210,TERKA,2014,11,15,4.4,,.0,8,.0,8,.0,
249220210,TERKA,2014,11,16,5.0,,.0,8,.0,8,6.7,
249220210,TERKA,2014,11,17,6.7,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,18,6.9,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,19,5.0,,.0,8,.0,8,7.7,
249220210,TERKA,2014,11,20,1.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,21,.2,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,22,1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,23,1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,24,-2.4,,.0,8,.0,8,2.7,
249220210,TERKA,2014,11,25,.2,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,26,1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,11,27,-.3,,.0,8,.0,8,4.3,
249220210,TERKA,2014,11,28,-4.0,,.0,8,.0,8,4.7,
249220210,TERKA,2014,11,29,-4.0,,.0,8,.0,8,5.7,
249220210,TERKA,2014,11,30,-5.0,,.0,8,.0,8,8.0,
249220280,STUPOSIANY,2014,11,01,3.0,,79.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,11,02,5.9,,83.5,,.0,8,4.0,
249220280,STUPOSIANY,2014,11,03,7.4,,66.5,,.0,8,1.3,
249220280,STUPOSIANY,2014,11,04,8.9,,67.8,,.0,8,3.3,
249220280,STUPOSIANY,2014,11,05,10.9,,63.3,,.0,8,1.0,
249220280,STUPOSIANY,2014,11,06,11.9,,64.8,,.0,8,2.3,
249220280,STUPOSIANY,2014,11,07,12.1,,74.5,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,08,13.7,,73.8,,.0,8,6.0,
249220280,STUPOSIANY,2014,11,09,9.5,,94.0,,.0,8,5.0,
249220280,STUPOSIANY,2014,11,10,8.0,,88.3,,.0,8,3.3,
249220280,STUPOSIANY,2014,11,11,8.1,,81.3,,.0,8,1.3,
249220280,STUPOSIANY,2014,11,12,4.8,,86.3,,.0,8,7.3,
249220280,STUPOSIANY,2014,11,13,4.3,,86.8,,.0,8,4.0,
249220280,STUPOSIANY,2014,11,14,4.1,,91.8,,.0,8,4.3,
249220280,STUPOSIANY,2014,11,15,3.4,,85.5,,.0,8,1.7,
249220280,STUPOSIANY,2014,11,16,3.2,,84.8,,.0,8,6.7,
249220280,STUPOSIANY,2014,11,17,5.5,,98.0,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,18,6.0,,95.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,19,4.4,,96.8,,.0,8,7.3,
249220280,STUPOSIANY,2014,11,20,1.0,,97.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,21,-.2,,94.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,22,.7,,97.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,23,.6,,97.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,24,-1.9,,86.0,,.0,8,1.3,
249220280,STUPOSIANY,2014,11,25,-.2,,83.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,26,.8,,95.5,,.0,8,8.0,
249220280,STUPOSIANY,2014,11,27,-.3,,93.0,,.0,8,7.7,
249220280,STUPOSIANY,2014,11,28,-5.9,,89.5,,.0,8,5.3,
249220280,STUPOSIANY,2014,11,29,-6.0,,86.5,,.0,8,6.0,
249220280,STUPOSIANY,2014,11,30,-6.3,,89.0,,.0,8,8.0,
250140030,BOGATYNIA,2014,11,01,10.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,02,11.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,03,9.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,04,11.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,05,12.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,06,8.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,07,7.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,08,8.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,09,6.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,10,11.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,11,11.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,12,13.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,13,11.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,14,6.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,15,10.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,16,11.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,17,6.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,18,7.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,19,4.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,20,3.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,21,4.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,22,3.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,23,4.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,24,4.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,25,3.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,26,.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,27,2.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,28,.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,29,-.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,11,30,-1.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,01,11.0,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,02,11.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,03,8.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,04,10.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,05,10.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,06,7.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,07,6.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,08,6.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,09,6.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,10,10.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,11,8.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,12,12.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,13,10.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,14,6.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,15,9.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,16,9.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,17,4.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,18,5.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,19,3.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,20,2.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,21,2.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,22,1.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,23,3.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,24,7.0,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,25,1.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,26,-.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,27,.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,28,-2.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,29,-3.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,11,30,-4.5,,.0,8,.0,8,.0,8
250150150,SZKLARSKA PORBA,2014,11,01,12.3,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,02,13.2,,.0,8,3.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,03,10.3,,.0,8,3.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,04,11.4,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,05,11.8,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,06,8.0,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,07,6.1,,.0,8,.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,08,7.1,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,09,6.5,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,10,8.4,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,11,8.0,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,12,10.4,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,13,7.9,,.0,8,.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,14,6.3,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,15,9.2,,.0,8,3.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,16,8.5,,.0,8,4.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,17,5.2,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,18,4.6,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,19,2.5,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,20,1.6,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,21,1.8,,.0,8,.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,22,.3,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,23,5.2,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,11,24,7.4,,.0,8,3.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,25,2.2,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,26,-1.0,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,27,-2.0,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,28,-3.4,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,11,29,-3.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,11,30,-6.2,,.0,8,.7,,.0,8
250150170,JAKUSZYCE,2014,11,01,7.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,02,7.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,03,4.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,04,6.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,05,8.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,06,7.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,07,5.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,08,3.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,09,3.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,10,7.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,11,5.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,12,9.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,13,7.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,14,4.4,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,15,7.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,16,6.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,17,1.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,18,3.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,19,1.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,20,-.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,21,-.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,22,-1.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,23,-.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,24,-.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,25,-.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,26,-2.7,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,27,-2.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,28,-5.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,29,-4.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,11,30,-1.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,01,10.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,02,11.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,03,11.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,04,11.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,05,13.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,06,8.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,07,6.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,08,6.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,09,8.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,10,8.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,11,9.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,12,12.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,13,7.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,14,8.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,15,9.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,16,8.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,17,6.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,18,5.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,19,3.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,20,2.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,21,2.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,22,.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,23,2.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,24,5.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,25,2.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,26,1.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,27,.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,28,-2.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,29,-2.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,11,30,-4.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,01,6.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,02,8.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,03,6.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,04,8.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,05,10.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,06,9.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,07,6.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,08,5.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,09,6.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,10,9.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,11,11.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,12,10.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,13,8.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,14,7.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,15,7.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,16,8.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,17,7.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,18,5.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,19,3.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,20,2.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,21,2.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,22,2.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,23,2.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,24,2.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,25,1.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,26,1.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,27,.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,28,-.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,29,-2.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,11,30,-3.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,01,.0,8,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,02,.0,8,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,03,10.3,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,04,11.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,05,13.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,06,10.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,07,8.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,11,08,7.9,,.0,8,.0,8,.0,8
