249220150,SOLINA-JAWOR,2013,08,27,13.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,08,28,13.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,08,29,14.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,08,30,13.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,08,31,14.1,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,08,01,18.3,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,08,02,19.0,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,08,03,19.4,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,08,04,18.1,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2013,08,05,18.8,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,08,06,20.2,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,08,07,22.2,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,08,08,22.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,08,09,22.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2013,08,10,18.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,08,11,17.2,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,08,12,16.4,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,08,13,20.1,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,08,14,15.9,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,08,15,13.1,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,08,16,14.1,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,08,17,16.3,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,08,18,17.8,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,08,19,19.4,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,08,20,17.2,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,08,21,15.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,08,22,13.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2013,08,23,13.6,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,08,24,12.7,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2013,08,25,12.6,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,08,26,12.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,08,27,14.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,08,28,13.5,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,08,29,14.7,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,08,30,13.6,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2013,08,31,13.2,,.0,8,.0,8,3.7,
249220180,KOMACZA,2013,08,01,17.4,,80.3,,.0,8,3.3,
249220180,KOMACZA,2013,08,02,17.1,,80.5,,.0,8,.7,
249220180,KOMACZA,2013,08,03,17.8,,76.5,,.0,8,.0,
249220180,KOMACZA,2013,08,04,16.6,,74.3,,.0,8,.0,
249220180,KOMACZA,2013,08,05,18.5,,73.5,,.0,8,4.0,
249220180,KOMACZA,2013,08,06,18.9,,75.0,,.0,8,1.0,
249220180,KOMACZA,2013,08,07,20.5,,76.3,,.0,8,.0,
249220180,KOMACZA,2013,08,08,21.4,,73.0,,.0,8,.0,
249220180,KOMACZA,2013,08,09,21.6,,80.5,,.0,8,2.0,
249220180,KOMACZA,2013,08,10,18.4,,90.8,,.0,8,8.0,
249220180,KOMACZA,2013,08,11,16.4,,75.5,,.0,8,4.0,
249220180,KOMACZA,2013,08,12,14.6,,80.0,,.0,8,2.0,
249220180,KOMACZA,2013,08,13,19.0,,62.8,,.0,8,6.7,
249220180,KOMACZA,2013,08,14,15.6,,79.5,,.0,8,7.3,
249220180,KOMACZA,2013,08,15,12.3,,75.8,,.0,8,.0,
249220180,KOMACZA,2013,08,16,13.7,,73.5,,.0,8,.0,
249220180,KOMACZA,2013,08,17,14.2,,74.5,,.0,8,1.0,
249220180,KOMACZA,2013,08,18,16.1,,74.3,,.0,8,.0,
249220180,KOMACZA,2013,08,19,17.4,,75.0,,.0,8,.0,
249220180,KOMACZA,2013,08,20,17.3,,80.0,,.0,8,5.3,
249220180,KOMACZA,2013,08,21,14.0,,95.5,,.0,8,8.0,
249220180,KOMACZA,2013,08,22,14.0,,88.5,,.0,8,4.0,
249220180,KOMACZA,2013,08,23,13.5,,84.0,,.0,8,1.3,
249220180,KOMACZA,2013,08,24,12.9,,85.3,,.0,8,4.0,
249220180,KOMACZA,2013,08,25,13.8,,80.5,,.0,8,4.3,
249220180,KOMACZA,2013,08,26,13.0,,91.5,,.0,8,7.3,
249220180,KOMACZA,2013,08,27,14.0,,86.5,,.0,8,7.0,
249220180,KOMACZA,2013,08,28,13.6,,88.0,,.0,8,7.7,
249220180,KOMACZA,2013,08,29,14.3,,92.3,,.0,8,7.7,
249220180,KOMACZA,2013,08,30,12.6,,84.5,,.0,8,6.0,
249220180,KOMACZA,2013,08,31,11.8,,82.3,,.0,8,6.0,
249220210,TERKA,2013,08,01,18.2,,.0,8,.0,8,3.3,
249220210,TERKA,2013,08,02,18.3,,.0,8,.0,8,1.7,
249220210,TERKA,2013,08,03,19.5,,.0,8,.0,8,1.0,
249220210,TERKA,2013,08,04,17.9,,.0,8,.0,8,.0,
249220210,TERKA,2013,08,05,18.4,,.0,8,.0,8,2.7,
249220210,TERKA,2013,08,06,20.0,,.0,8,.0,8,.0,
249220210,TERKA,2013,08,07,22.1,,.0,8,.0,8,1.0,
249220210,TERKA,2013,08,08,22.9,,.0,8,.0,8,.0,
249220210,TERKA,2013,08,09,22.6,,.0,8,.0,8,2.7,
249220210,TERKA,2013,08,10,18.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,11,16.8,,.0,8,.0,8,4.7,
249220210,TERKA,2013,08,12,16.1,,.0,8,.0,8,1.3,
249220210,TERKA,2013,08,13,19.2,,.0,8,.0,8,5.0,
249220210,TERKA,2013,08,14,15.8,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,15,13.8,,.0,8,.0,8,1.3,
249220210,TERKA,2013,08,16,13.8,,.0,8,.0,8,1.7,
249220210,TERKA,2013,08,17,16.9,,.0,8,.0,8,1.7,
249220210,TERKA,2013,08,18,17.9,,.0,8,.0,8,2.3,
249220210,TERKA,2013,08,19,19.5,,.0,8,.0,8,1.3,
249220210,TERKA,2013,08,20,17.9,,.0,8,.0,8,6.3,
249220210,TERKA,2013,08,21,15.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,22,14.2,,.0,8,.0,8,7.0,
249220210,TERKA,2013,08,23,13.6,,.0,8,.0,8,7.3,
249220210,TERKA,2013,08,24,12.8,,.0,8,.0,8,7.0,
249220210,TERKA,2013,08,25,13.5,,.0,8,.0,8,4.7,
249220210,TERKA,2013,08,26,12.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,27,14.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,28,13.5,,.0,8,.0,8,7.3,
249220210,TERKA,2013,08,29,14.6,,.0,8,.0,8,8.0,
249220210,TERKA,2013,08,30,13.4,,.0,8,.0,8,4.7,
249220210,TERKA,2013,08,31,13.0,,.0,8,.0,8,4.3,
249220280,STUPOSIANY,2013,08,01,17.2,,72.5,,.0,8,4.0,
249220280,STUPOSIANY,2013,08,02,16.0,,85.3,,.0,8,2.0,
249220280,STUPOSIANY,2013,08,03,17.9,,79.5,,.0,8,.7,
249220280,STUPOSIANY,2013,08,04,16.0,,79.8,,.0,8,.0,
249220280,STUPOSIANY,2013,08,05,16.5,,78.0,,.0,8,3.3,
249220280,STUPOSIANY,2013,08,06,18.5,,73.8,,.0,8,.7,
249220280,STUPOSIANY,2013,08,07,19.9,,73.8,,.0,8,1.0,
249220280,STUPOSIANY,2013,08,08,20.8,,72.3,,.0,8,.3,
249220280,STUPOSIANY,2013,08,09,21.1,,68.8,,.0,8,2.0,
249220280,STUPOSIANY,2013,08,10,18.2,,88.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,08,11,16.1,,84.5,,.0,8,4.0,
249220280,STUPOSIANY,2013,08,12,14.4,,79.3,,.0,8,2.3,
249220280,STUPOSIANY,2013,08,13,17.4,,71.8,,.0,8,3.3,
249220280,STUPOSIANY,2013,08,14,15.1,,86.5,,.0,8,7.0,
249220280,STUPOSIANY,2013,08,15,12.9,,77.0,,.0,8,3.0,
249220280,STUPOSIANY,2013,08,16,12.3,,84.0,,.0,8,1.3,
249220280,STUPOSIANY,2013,08,17,14.2,,83.0,,.0,8,2.0,
249220280,STUPOSIANY,2013,08,18,15.0,,78.8,,.0,8,1.0,
249220280,STUPOSIANY,2013,08,19,16.9,,74.5,,.0,8,1.7,
249220280,STUPOSIANY,2013,08,20,17.3,,83.8,,.0,8,4.7,
249220280,STUPOSIANY,2013,08,21,15.8,,98.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,08,22,14.3,,87.3,,.0,8,5.0,
249220280,STUPOSIANY,2013,08,23,12.8,,87.3,,.0,8,5.0,
249220280,STUPOSIANY,2013,08,24,12.4,,86.5,,.0,8,4.3,
249220280,STUPOSIANY,2013,08,25,12.3,,87.8,,.0,8,4.7,
249220280,STUPOSIANY,2013,08,26,12.2,,99.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,08,27,12.8,,91.3,,.0,8,7.3,
249220280,STUPOSIANY,2013,08,28,11.7,,92.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,08,29,13.4,,98.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,08,30,12.8,,85.5,,.0,8,5.0,
249220280,STUPOSIANY,2013,08,31,10.9,,85.5,,.0,8,5.0,
250140030,BOGATYNIA,2013,08,01,20.2,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2013,08,02,23.0,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2013,08,03,24.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,08,04,21.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,05,20.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,08,06,24.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,08,07,22.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,08,08,23.2,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2013,08,09,15.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,08,10,16.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,11,16.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,08,12,15.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,08,13,14.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,14,13.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,08,15,12.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,08,16,16.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,08,17,19.2,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2013,08,18,21.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,08,19,17.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,08,20,14.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,08,21,12.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,22,13.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,23,14.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,24,15.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,08,25,14.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,26,14.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,08,27,11.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,08,28,14.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,08,29,14.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,08,30,15.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,08,31,16.6,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2013,08,01,18.5,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,08,02,21.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,08,03,23.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,08,04,20.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2013,08,05,18.8,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,08,06,22.7,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,08,07,20.7,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,08,08,22.7,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,08,09,15.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,08,10,14.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,08,11,14.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,08,12,15.1,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,08,13,14.5,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,08,14,12.5,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2013,08,15,12.1,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,08,16,14.5,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,08,17,17.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,08,18,20.2,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2013,08,19,17.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,08,20,13.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,08,21,12.0,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,08,22,11.7,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,08,23,12.7,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,08,24,13.0,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,08,25,13.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,08,26,13.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,08,27,11.2,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2013,08,28,13.5,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2013,08,29,12.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,08,30,13.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,08,31,15.6,,.0,8,.0,8,4.0,
250150150,SZKLARSKA PORBA,2013,08,01,16.8,,87.8,,1.3,,1.3,
250150150,SZKLARSKA PORBA,2013,08,02,20.3,,74.8,,1.0,,.3,
250150150,SZKLARSKA PORBA,2013,08,03,22.4,,64.0,,1.3,,.7,
250150150,SZKLARSKA PORBA,2013,08,04,19.8,,87.0,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2013,08,05,18.6,,86.5,,.3,,.7,
250150150,SZKLARSKA PORBA,2013,08,06,22.7,,60.3,,1.0,,1.7,
250150150,SZKLARSKA PORBA,2013,08,07,20.0,,81.8,,1.3,,3.3,
250150150,SZKLARSKA PORBA,2013,08,08,22.2,,70.3,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2013,08,09,14.3,,98.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,08,10,14.3,,85.3,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2013,08,11,13.7,,75.0,,1.0,,4.3,
250150150,SZKLARSKA PORBA,2013,08,12,14.9,,68.3,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2013,08,13,13.9,,77.3,,1.3,,5.3,
250150150,SZKLARSKA PORBA,2013,08,14,10.8,,83.5,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2013,08,15,12.4,,77.8,,1.7,,1.7,
250150150,SZKLARSKA PORBA,2013,08,16,14.7,,66.0,,1.0,,1.0,
250150150,SZKLARSKA PORBA,2013,08,17,17.5,,52.5,,2.0,,.3,
250150150,SZKLARSKA PORBA,2013,08,18,19.6,,65.0,,2.7,,4.7,
250150150,SZKLARSKA PORBA,2013,08,19,15.8,,77.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,08,20,12.4,,95.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,08,21,11.4,,92.5,,1.0,,5.7,
250150150,SZKLARSKA PORBA,2013,08,22,12.0,,78.0,,.7,,2.7,
250150150,SZKLARSKA PORBA,2013,08,23,12.4,,82.0,,.7,,3.3,
250150150,SZKLARSKA PORBA,2013,08,24,13.8,,79.0,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2013,08,25,12.5,,83.3,,1.7,,3.3,
250150150,SZKLARSKA PORBA,2013,08,26,12.3,,80.0,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2013,08,27,10.3,,90.0,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2013,08,28,12.7,,85.5,,1.0,,5.7,
250150150,SZKLARSKA PORBA,2013,08,29,13.3,,75.8,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2013,08,30,13.7,,80.0,,1.0,,2.3,
250150150,SZKLARSKA PORBA,2013,08,31,15.6,,62.5,,1.3,,6.7,
250150170,JAKUSZYCE,2013,08,01,16.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,02,18.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,03,20.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,04,18.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,08,05,17.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,06,20.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,07,18.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,08,20.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,09,13.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,08,10,12.3,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,08,11,11.7,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2013,08,12,11.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,13,12.0,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2013,08,14,9.8,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2013,08,15,8.2,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,08,16,10.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,17,13.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,18,16.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,19,14.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,08,20,11.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,08,21,9.7,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,08,22,8.8,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,08,23,9.9,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,08,24,11.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,25,10.5,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,08,26,11.6,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,08,27,8.5,,.0,8,.0,8,6.3,
250150170,JAKUSZYCE,2013,08,28,11.2,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2013,08,29,10.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,08,30,9.7,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,08,31,12.5,,.0,8,.0,8,.0,
250150220,KARPACZ,2013,08,01,19.1,,.0,8,.0,8,4.0,
250150220,KARPACZ,2013,08,02,22.8,,.0,8,.0,8,1.3,
250150220,KARPACZ,2013,08,03,24.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,08,04,19.7,,.0,8,.0,8,6.3,
250150220,KARPACZ,2013,08,05,20.5,,.0,8,.0,8,3.7,
250150220,KARPACZ,2013,08,06,24.2,,.0,8,.0,8,3.3,
250150220,KARPACZ,2013,08,07,21.7,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,08,08,24.4,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,08,09,15.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,08,10,14.7,,.0,8,.0,8,5.7,
250150220,KARPACZ,2013,08,11,14.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,08,12,15.5,,.0,8,.0,8,3.0,
250150220,KARPACZ,2013,08,13,14.8,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,08,14,12.1,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,08,15,12.5,,.0,8,.0,8,3.0,
250150220,KARPACZ,2013,08,16,15.5,,.0,8,.0,8,2.3,
250150220,KARPACZ,2013,08,17,18.8,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,08,18,21.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,08,19,17.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,08,20,13.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,08,21,13.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,08,22,13.0,,.0,8,.0,8,4.3,
250150220,KARPACZ,2013,08,23,14.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,08,24,14.5,,.0,8,.0,8,4.3,
250150220,KARPACZ,2013,08,25,15.3,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,08,26,14.1,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,08,27,11.6,,.0,8,.0,8,5.7,
250150220,KARPACZ,2013,08,28,14.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,08,29,14.8,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,08,30,15.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,08,31,16.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,08,01,17.6,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2013,08,02,20.7,,.0,8,.0,8,.3,
250150250,PAPROTKI,2013,08,03,22.1,,.0,8,.0,8,.3,
250150250,PAPROTKI,2013,08,04,22.2,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,08,05,20.2,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2013,08,06,22.6,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,08,07,22.0,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,08,08,23.7,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,08,09,16.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,08,10,15.5,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,08,11,14.1,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,08,12,13.7,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,08,13,14.9,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,08,14,12.2,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,08,15,11.1,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,08,16,13.3,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2013,08,17,14.7,,.0,8,.0,8,.3,
250150250,PAPROTKI,2013,08,18,19.7,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2013,08,19,17.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,08,20,13.9,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,08,21,14.1,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,08,22,11.5,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,08,23,12.1,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2013,08,24,13.2,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,08,25,13.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,08,26,13.8,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,08,27,11.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,08,28,13.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,08,29,15.2,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2013,08,30,12.3,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,08,31,13.7,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,08,01,21.0,,.0,8,.0,8,1.0,
250160090,PSZENNO,2013,08,02,23.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,08,03,24.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,08,04,23.5,,.0,8,.0,8,6.3,
250160090,PSZENNO,2013,08,05,22.5,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,08,06,25.4,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,08,07,24.1,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,08,08,27.0,,.0,8,.0,8,2.0,
250160090,PSZENNO,2013,08,09,18.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,08,10,16.9,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,08,11,17.3,,.0,8,.0,8,5.0,
250160090,PSZENNO,2013,08,12,16.9,,.0,8,.0,8,1.0,
250160090,PSZENNO,2013,08,13,16.9,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,08,14,15.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,08,15,15.0,,.0,8,.0,8,3.0,
250160090,PSZENNO,2013,08,16,16.5,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,08,17,19.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,08,18,22.5,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,08,19,18.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,08,20,15.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,08,21,15.9,,.0,8,.0,8,5.0,
250160090,PSZENNO,2013,08,22,14.9,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,08,23,15.4,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,08,24,14.5,,.0,8,.0,8,2.7,
250160090,PSZENNO,2013,08,25,15.2,,.0,8,.0,8,2.7,
250160090,PSZENNO,2013,08,26,15.6,,.0,8,.0,8,2.3,
250160090,PSZENNO,2013,08,27,13.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,08,28,16.1,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,08,29,15.9,,.0,8,.0,8,2.3,
250160090,PSZENNO,2013,08,30,16.5,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,08,31,17.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,08,01,18.8,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2013,08,02,22.2,,.0,8,.0,8,1.3,
