249180160,BRENNA,2017,11,07,5.7,,.0,8,.7,,3.3,
249180160,BRENNA,2017,11,08,2.7,,.0,8,1.3,,7.3,
249180160,BRENNA,2017,11,09,6.4,,.0,8,1.0,,8.0,
249180160,BRENNA,2017,11,10,7.6,,.0,8,1.7,,6.3,
249180160,BRENNA,2017,11,11,5.6,,.0,8,3.0,,5.3,
249180160,BRENNA,2017,11,12,4.4,,.0,8,1.3,,6.3,
249180160,BRENNA,2017,11,13,3.2,,.0,8,2.0,,8.0,
249180160,BRENNA,2017,11,14,1.3,,.0,8,1.7,,6.3,
249180160,BRENNA,2017,11,15,1.3,,.0,8,1.7,,3.3,
249180160,BRENNA,2017,11,16,2.6,,.0,8,2.0,,4.3,
249180160,BRENNA,2017,11,17,4.2,,.0,8,1.3,,8.0,
249180160,BRENNA,2017,11,18,3.5,,.0,8,1.7,,5.7,
249180160,BRENNA,2017,11,19,3.2,,.0,8,1.3,,5.3,
249180160,BRENNA,2017,11,20,1.7,,.0,8,1.7,,7.3,
249180160,BRENNA,2017,11,21,1.9,,.0,8,1.7,,8.0,
249180160,BRENNA,2017,11,22,5.5,,.0,8,1.7,,7.0,
249180160,BRENNA,2017,11,23,8.5,,.0,8,5.0,,2.3,
249180160,BRENNA,2017,11,24,8.7,,.0,8,5.0,,3.7,
249180160,BRENNA,2017,11,25,9.9,,.0,8,5.0,,4.3,
249180160,BRENNA,2017,11,26,3.7,,.0,8,1.7,,7.7,
249180160,BRENNA,2017,11,27,.4,,.0,8,1.3,,4.7,
249180160,BRENNA,2017,11,28,2.5,,.0,8,5.0,,5.7,
249180160,BRENNA,2017,11,29,2.3,,.0,8,2.7,,7.3,
249180160,BRENNA,2017,11,30,1.2,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2017,11,01,3.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,11,02,7.4,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2017,11,03,5.6,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,11,04,4.1,,.0,8,2.0,,.0,
249190350,ZAWOJA,2017,11,05,9.9,,.0,8,3.3,,4.7,
249190350,ZAWOJA,2017,11,06,6.4,,.0,8,1.0,,6.0,
249190350,ZAWOJA,2017,11,07,4.8,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2017,11,08,.5,,.0,8,.3,,5.3,
249190350,ZAWOJA,2017,11,09,3.8,,.0,8,.3,,8.0,
249190350,ZAWOJA,2017,11,10,4.8,,.0,8,3.7,,8.0,
249190350,ZAWOJA,2017,11,11,2.3,,.0,8,2.3,,4.7,
249190350,ZAWOJA,2017,11,12,2.8,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2017,11,13,1.9,,.0,8,.3,,8.0,
249190350,ZAWOJA,2017,11,14,-.9,,.0,8,.0,,6.0,
249190350,ZAWOJA,2017,11,15,-2.2,,.0,8,.0,,.0,
249190350,ZAWOJA,2017,11,16,-1.4,,.0,8,.3,,.0,
249190350,ZAWOJA,2017,11,17,.5,,.0,8,.0,,8.0,
249190350,ZAWOJA,2017,11,18,.4,,.0,8,.3,,8.0,
249190350,ZAWOJA,2017,11,19,.1,,.0,8,1.3,,5.3,
249190350,ZAWOJA,2017,11,20,-.3,,.0,8,2.0,,5.3,
249190350,ZAWOJA,2017,11,21,.0,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,11,22,2.9,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2017,11,23,4.5,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,11,24,5.7,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,11,25,9.1,,.0,8,6.7,,5.3,
249190350,ZAWOJA,2017,11,26,1.5,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,11,27,-2.6,,.0,8,.0,,.0,
249190350,ZAWOJA,2017,11,28,.0,,.0,8,2.7,,4.0,
249190350,ZAWOJA,2017,11,29,.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,11,30,-1.0,,.0,8,.3,,8.0,
249190480,LALIKI,2017,11,01,2.1,,.0,8,5.0,,7.3,
249190480,LALIKI,2017,11,02,5.9,,.0,8,4.7,,7.0,
249190480,LALIKI,2017,11,03,5.3,,.0,8,1.3,,8.0,
249190480,LALIKI,2017,11,04,4.3,,.0,8,3.7,,2.3,
249190480,LALIKI,2017,11,05,7.5,,.0,8,3.7,,5.3,
249190480,LALIKI,2017,11,06,7.1,,.0,8,1.0,,6.0,
249190480,LALIKI,2017,11,07,5.0,,.0,8,1.3,,4.7,
249190480,LALIKI,2017,11,08,2.1,,.0,8,.7,,4.3,
249190480,LALIKI,2017,11,09,4.4,,.0,8,1.3,,7.7,
249190480,LALIKI,2017,11,10,4.3,,.0,8,4.7,,7.0,
249190480,LALIKI,2017,11,11,1.9,,.0,8,4.3,,6.7,
249190480,LALIKI,2017,11,12,1.3,,.0,8,1.7,,7.3,
249190480,LALIKI,2017,11,13,.3,,.0,8,1.0,,8.0,
249190480,LALIKI,2017,11,14,-.4,,.0,8,.7,,7.7,
249190480,LALIKI,2017,11,15,-1.3,,.0,8,.3,,2.3,
249190480,LALIKI,2017,11,16,1.3,,.0,8,.7,,1.3,
249190480,LALIKI,2017,11,17,1.8,,.0,8,.7,,8.0,
249190480,LALIKI,2017,11,18,.9,,.0,8,2.0,,7.3,
249190480,LALIKI,2017,11,19,-1.5,,.0,8,2.7,,7.3,
249190480,LALIKI,2017,11,20,-1.4,,.0,8,3.0,,7.7,
249190480,LALIKI,2017,11,21,-1.3,,.0,8,3.3,,8.0,
249190480,LALIKI,2017,11,22,1.5,,.0,8,3.3,,8.0,
249190480,LALIKI,2017,11,23,3.8,,.0,8,3.3,,1.7,
249190480,LALIKI,2017,11,24,2.8,,.0,8,3.7,,5.7,
249190480,LALIKI,2017,11,25,4.4,,.0,8,5.7,,5.0,
249190480,LALIKI,2017,11,26,.6,,.0,8,1.0,,8.0,
249190480,LALIKI,2017,11,27,-2.3,,.0,8,2.0,,4.3,
249190480,LALIKI,2017,11,28,-1.0,,.0,8,4.0,,5.7,
249190480,LALIKI,2017,11,29,-1.0,,.0,8,1.7,,6.3,
249190480,LALIKI,2017,11,30,-.9,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2017,11,01,1.2,,.0,8,4.7,,8.0,
249190520,OBIDOWA,2017,11,02,5.1,,.0,8,5.3,,8.0,
249190520,OBIDOWA,2017,11,03,4.1,,.0,8,1.3,,8.0,
249190520,OBIDOWA,2017,11,04,2.9,,.0,8,4.7,,3.3,
249190520,OBIDOWA,2017,11,05,3.8,,.0,8,3.0,,3.0,
249190520,OBIDOWA,2017,11,06,5.7,,.0,8,2.3,,3.3,
249190520,OBIDOWA,2017,11,07,3.8,,.0,8,1.0,,5.7,
249190520,OBIDOWA,2017,11,08,1.6,,.0,8,1.3,,7.0,
249190520,OBIDOWA,2017,11,09,4.1,,.0,8,1.0,,8.0,
249190520,OBIDOWA,2017,11,10,3.4,,.0,8,3.7,,7.7,
249190520,OBIDOWA,2017,11,11,1.1,,.0,8,4.3,,4.0,
249190520,OBIDOWA,2017,11,12,.6,,.0,8,1.3,,7.7,
249190520,OBIDOWA,2017,11,13,.4,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2017,11,14,-1.1,,.0,8,1.0,,5.3,
249190520,OBIDOWA,2017,11,15,-2.4,,.0,8,2.0,,1.0,
249190520,OBIDOWA,2017,11,16,-1.8,,.0,8,2.3,,.7,
249190520,OBIDOWA,2017,11,17,.4,,.0,8,2.3,,8.0,
249190520,OBIDOWA,2017,11,18,-.1,,.0,8,1.7,,7.3,
249190520,OBIDOWA,2017,11,19,-1.2,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2017,11,20,-1.8,,.0,8,2.7,,7.3,
249190520,OBIDOWA,2017,11,21,-1.3,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2017,11,22,1.7,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2017,11,23,2.0,,.0,8,6.0,,4.3,
249190520,OBIDOWA,2017,11,24,2.3,,.0,8,5.7,,3.0,
249190520,OBIDOWA,2017,11,25,3.8,,.0,8,4.3,,2.7,
249190520,OBIDOWA,2017,11,26,.1,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2017,11,27,-2.4,,.0,8,1.3,,3.7,
249190520,OBIDOWA,2017,11,28,-3.3,,.0,8,6.0,,3.0,
249190520,OBIDOWA,2017,11,29,-1.8,,.0,8,3.0,,6.7,
249190520,OBIDOWA,2017,11,30,-1.9,,.0,8,1.3,,8.0,
249190560,JABONKA,2017,11,01,3.3,,.0,8,1.3,,8.0,
249190560,JABONKA,2017,11,02,6.7,,.0,8,1.3,,7.3,
249190560,JABONKA,2017,11,03,5.0,,.0,8,.3,,7.3,
249190560,JABONKA,2017,11,04,4.0,,.0,8,1.3,,4.0,
249190560,JABONKA,2017,11,05,3.2,,.0,8,1.0,,4.7,
249190560,JABONKA,2017,11,06,5.1,,.0,8,.7,,4.0,
249190560,JABONKA,2017,11,07,4.7,,.0,8,1.3,,7.3,
249190560,JABONKA,2017,11,08,2.6,,.0,8,1.0,,6.7,
249190560,JABONKA,2017,11,09,3.7,,.0,8,.0,,8.0,
249190560,JABONKA,2017,11,10,4.8,,.0,8,1.3,,8.0,
249190560,JABONKA,2017,11,11,2.2,,.0,8,1.3,,3.7,
249190560,JABONKA,2017,11,12,2.3,,.0,8,.7,,5.3,
249190560,JABONKA,2017,11,13,1.6,,.0,8,.3,,8.0,
249190560,JABONKA,2017,11,14,-.5,,.0,8,.3,,6.0,
249190560,JABONKA,2017,11,15,-3.7,,.0,8,.7,,8.0,
249190560,JABONKA,2017,11,16,-3.2,,.0,8,.3,,8.0,
249190560,JABONKA,2017,11,17,.6,,.0,8,.3,,8.0,
249190560,JABONKA,2017,11,18,1.0,,.0,8,.3,,7.7,
249190560,JABONKA,2017,11,19,-.2,,.0,8,.7,,7.7,
249190560,JABONKA,2017,11,20,-.8,,.0,8,1.0,,4.7,
249190560,JABONKA,2017,11,21,-.6,,.0,8,.7,,8.0,
249190560,JABONKA,2017,11,22,2.9,,.0,8,.3,,7.0,
249190560,JABONKA,2017,11,23,2.3,,.0,8,1.0,,3.3,
249190560,JABONKA,2017,11,24,.8,,.0,8,.3,,4.7,
249190560,JABONKA,2017,11,25,3.0,,.0,8,1.0,,4.7,
249190560,JABONKA,2017,11,26,1.9,,.0,8,1.0,,8.0,
249190560,JABONKA,2017,11,27,-2.0,,.0,8,.3,,4.3,
249190560,JABONKA,2017,11,28,-3.2,,.0,8,2.0,,5.3,
249190560,JABONKA,2017,11,29,-.7,,.0,8,1.3,,6.7,
249190560,JABONKA,2017,11,30,-1.0,,.0,8,1.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2017,11,01,.1,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,02,3.7,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,03,1.6,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2017,11,04,2.1,,.0,8,.0,8,.3,
249190670,POLANA CHOCHOOWSKA,2017,11,05,5.5,,.0,8,.0,8,3.3,
249190670,POLANA CHOCHOOWSKA,2017,11,06,3.7,,.0,8,.0,8,4.3,
249190670,POLANA CHOCHOOWSKA,2017,11,07,1.0,,.0,8,.0,8,3.0,
249190670,POLANA CHOCHOOWSKA,2017,11,08,2.1,,.0,8,.0,8,3.3,
249190670,POLANA CHOCHOOWSKA,2017,11,09,2.7,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,10,1.4,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,11,.3,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2017,11,12,.3,,.0,8,.0,8,6.3,
249190670,POLANA CHOCHOOWSKA,2017,11,13,-.6,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,14,-4.8,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2017,11,15,-3.4,,.0,8,.0,8,.3,
249190670,POLANA CHOCHOOWSKA,2017,11,16,-1.1,,.0,8,.0,8,3.0,
249190670,POLANA CHOCHOOWSKA,2017,11,17,.7,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,18,-1.3,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2017,11,19,-2.6,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2017,11,20,-3.2,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2017,11,21,-1.5,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,22,1.4,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2017,11,23,1.2,,.0,8,.0,8,3.0,
249190670,POLANA CHOCHOOWSKA,2017,11,24,2.2,,.0,8,.0,8,3.0,
249190670,POLANA CHOCHOOWSKA,2017,11,25,5.1,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2017,11,26,-1.1,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,11,27,-6.3,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2017,11,28,-3.4,,.0,8,.0,8,5.0,
249190670,POLANA CHOCHOOWSKA,2017,11,29,-1.7,,.0,8,.0,8,6.7,
249190670,POLANA CHOCHOOWSKA,2017,11,30,-2.0,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2017,11,01,5.1,,78.3,,4.7,,7.0,
249190890,RADZIECHOWY,2017,11,02,8.2,,84.5,,5.0,,8.0,
249190890,RADZIECHOWY,2017,11,03,6.9,,93.3,,.7,,8.0,
249190890,RADZIECHOWY,2017,11,04,5.3,,75.8,,2.3,,2.3,
249190890,RADZIECHOWY,2017,11,05,10.0,,59.8,,3.3,,2.0,
249190890,RADZIECHOWY,2017,11,06,8.4,,79.8,,2.3,,4.3,
249190890,RADZIECHOWY,2017,11,07,6.0,,84.8,,2.3,,2.7,
249190890,RADZIECHOWY,2017,11,08,1.9,,98.0,,1.0,,4.0,
249190890,RADZIECHOWY,2017,11,09,5.8,,94.0,,.3,,8.0,
249190890,RADZIECHOWY,2017,11,10,6.7,,73.3,,3.7,,7.3,
249190890,RADZIECHOWY,2017,11,11,4.3,,66.8,,3.3,,3.3,
249190890,RADZIECHOWY,2017,11,12,3.7,,85.5,,2.0,,6.3,
249190890,RADZIECHOWY,2017,11,13,2.8,,91.3,,2.3,,8.0,
249190890,RADZIECHOWY,2017,11,14,1.8,,89.0,,1.3,,4.7,
249190890,RADZIECHOWY,2017,11,15,-1.0,,85.0,,.3,,.7,
249190890,RADZIECHOWY,2017,11,16,-.7,,87.5,,.3,,5.7,
249190890,RADZIECHOWY,2017,11,17,2.8,,93.5,,.7,,8.0,
249190890,RADZIECHOWY,2017,11,18,3.4,,80.5,,2.0,,4.7,
249190890,RADZIECHOWY,2017,11,19,2.0,,89.3,,3.3,,5.3,
249190890,RADZIECHOWY,2017,11,20,1.5,,89.3,,2.7,,7.3,
249190890,RADZIECHOWY,2017,11,21,1.7,,85.3,,3.3,,8.0,
249190890,RADZIECHOWY,2017,11,22,5.3,,86.0,,4.3,,8.0,
249190890,RADZIECHOWY,2017,11,23,6.6,,75.0,,3.0,,1.0,
249190890,RADZIECHOWY,2017,11,24,6.2,,78.3,,3.7,,1.3,
249190890,RADZIECHOWY,2017,11,25,8.4,,69.3,,5.0,,3.7,
249190890,RADZIECHOWY,2017,11,26,3.0,,95.0,,2.3,,7.7,
249190890,RADZIECHOWY,2017,11,27,.0,,80.5,,1.3,,1.7,
249190890,RADZIECHOWY,2017,11,28,2.2,,54.5,,4.3,,3.0,
249190890,RADZIECHOWY,2017,11,29,1.8,,83.3,,2.3,,5.0,
249190890,RADZIECHOWY,2017,11,30,.4,,98.0,,1.0,,7.7,
249200020,AZY,2017,11,01,6.1,,.0,8,3.0,,8.0,
249200020,AZY,2017,11,02,10.1,,.0,8,2.0,,8.0,
249200020,AZY,2017,11,03,8.4,,.0,8,2.7,,8.0,
249200020,AZY,2017,11,04,5.0,,.0,8,1.3,,1.0,
249200020,AZY,2017,11,05,8.7,,.0,8,3.3,,6.7,
249200020,AZY,2017,11,06,6.2,,.0,8,1.0,,6.7,
249200020,AZY,2017,11,07,6.6,,.0,8,1.7,,8.0,
249200020,AZY,2017,11,08,4.8,,.0,8,2.3,,7.7,
249200020,AZY,2017,11,09,4.4,,.0,8,.7,,8.0,
249200020,AZY,2017,11,10,7.6,,.0,8,2.3,,8.0,
249200020,AZY,2017,11,11,5.3,,.0,8,5.0,,6.7,
249200020,AZY,2017,11,12,5.1,,.0,8,3.0,,6.0,
249200020,AZY,2017,11,13,4.0,,.0,8,3.0,,8.0,
249200020,AZY,2017,11,14,1.8,,.0,8,1.7,,7.7,
249200020,AZY,2017,11,15,1.2,,.0,8,2.0,,5.7,
249200020,AZY,2017,11,16,1.1,,.0,8,2.7,,2.7,
249200020,AZY,2017,11,17,2.3,,.0,8,1.0,,8.0,
249200020,AZY,2017,11,18,2.7,,.0,8,1.7,,6.0,
249200020,AZY,2017,11,19,3.1,,.0,8,2.0,,6.3,
249200020,AZY,2017,11,20,1.8,,.0,8,5.0,,7.0,
249200020,AZY,2017,11,21,2.1,,.0,8,.7,,8.0,
249200020,AZY,2017,11,22,4.9,,.0,8,1.7,,8.0,
249200020,AZY,2017,11,23,5.7,,.0,8,3.0,,4.7,
249200020,AZY,2017,11,24,5.0,,.0,8,1.7,,4.3,
249200020,AZY,2017,11,25,8.0,,.0,8,3.3,,6.0,
249200020,AZY,2017,11,26,4.8,,.0,8,3.0,,8.0,
249200020,AZY,2017,11,27,.3,,.0,8,2.3,,6.3,
249200020,AZY,2017,11,28,1.4,,.0,8,3.0,,5.7,
249200020,AZY,2017,11,29,1.5,,.0,8,1.0,,7.0,
249200020,AZY,2017,11,30,.8,,.0,8,1.7,,8.0,
249200130,JASTRZBIA,2017,11,01,5.0,,.0,8,1.3,,6.0,
249200130,JASTRZBIA,2017,11,02,8.9,,.0,8,2.0,,7.3,
249200130,JASTRZBIA,2017,11,03,8.0,,.0,8,1.0,,7.3,
249200130,JASTRZBIA,2017,11,04,4.2,,.0,8,.3,,3.3,
249200130,JASTRZBIA,2017,11,05,5.4,,.0,8,2.7,,2.7,
249200130,JASTRZBIA,2017,11,06,4.8,,.0,8,.3,,2.3,
249200130,JASTRZBIA,2017,11,07,5.5,,.0,8,1.3,,8.0,
249200130,JASTRZBIA,2017,11,08,2.1,,.0,8,2.3,,7.3,
249200130,JASTRZBIA,2017,11,09,3.8,,.0,8,.0,,7.7,
249200130,JASTRZBIA,2017,11,10,6.0,,.0,8,.7,,7.7,
249200130,JASTRZBIA,2017,11,11,5.1,,.0,8,1.7,,3.7,
249200130,JASTRZBIA,2017,11,12,4.8,,.0,8,1.7,,5.3,
249200130,JASTRZBIA,2017,11,13,3.7,,.0,8,1.7,,7.3,
249200130,JASTRZBIA,2017,11,14,1.5,,.0,8,1.0,,5.3,
249200130,JASTRZBIA,2017,11,15,-1.0,,.0,8,.3,,1.3,
249200130,JASTRZBIA,2017,11,16,-1.2,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2017,11,17,1.2,,.0,8,.0,,8.0,
249200130,JASTRZBIA,2017,11,18,2.7,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2017,11,19,.3,,.0,8,.7,,3.0,
249200130,JASTRZBIA,2017,11,20,.8,,.0,8,3.0,,5.7,
249200130,JASTRZBIA,2017,11,21,1.1,,.0,8,.7,,7.3,
249200130,JASTRZBIA,2017,11,22,2.9,,.0,8,1.0,,8.0,
249200130,JASTRZBIA,2017,11,23,2.6,,.0,8,2.7,,2.3,
249200130,JASTRZBIA,2017,11,24,3.8,,.0,8,1.7,,1.3,
249200130,JASTRZBIA,2017,11,25,7.3,,.0,8,3.3,,3.0,
249200130,JASTRZBIA,2017,11,26,3.7,,.0,8,1.7,,7.7,
249200130,JASTRZBIA,2017,11,27,-.4,,.0,8,.7,,3.0,
249200130,JASTRZBIA,2017,11,28,-2.3,,.0,8,1.3,,2.3,
249200130,JASTRZBIA,2017,11,29,1.0,,.0,8,1.3,,5.3,
249200130,JASTRZBIA,2017,11,30,1.3,,.0,8,1.0,,7.7,
249200180,LIMANOWA,2017,11,01,4.2,,84.8,,3.7,,8.0,
249200180,LIMANOWA,2017,11,02,8.7,,81.8,,4.3,,7.7,
249200180,LIMANOWA,2017,11,03,6.6,,92.8,,3.0,,8.0,
249200180,LIMANOWA,2017,11,04,6.1,,79.8,,1.0,,1.7,
249200180,LIMANOWA,2017,11,05,7.0,,71.3,,2.7,,6.0,
249200180,LIMANOWA,2017,11,06,7.2,,80.5,,1.7,,4.7,
249200180,LIMANOWA,2017,11,07,5.4,,92.3,,2.0,,7.7,
249200180,LIMANOWA,2017,11,08,2.7,,98.3,,3.0,,8.0,
249200180,LIMANOWA,2017,11,09,4.7,,96.8,,1.0,,8.0,
249200180,LIMANOWA,2017,11,10,6.0,,77.3,,3.0,,7.7,
249200180,LIMANOWA,2017,11,11,4.3,,71.5,,4.7,,4.0,
249200180,LIMANOWA,2017,11,12,2.9,,86.5,,3.3,,7.0,
249200180,LIMANOWA,2017,11,13,2.4,,97.0,,3.7,,8.0,
249200180,LIMANOWA,2017,11,14,1.1,,94.3,,2.3,,5.0,
249200180,LIMANOWA,2017,11,15,.5,,86.3,,1.7,,1.0,
249200180,LIMANOWA,2017,11,16,1.0,,85.0,,2.7,,.7,
249200180,LIMANOWA,2017,11,17,2.4,,99.5,,1.3,,8.0,
249200180,LIMANOWA,2017,11,18,1.5,,94.5,,2.7,,7.7,
249200180,LIMANOWA,2017,11,19,1.3,,81.8,,3.0,,5.7,
249200180,LIMANOWA,2017,11,20,.5,,92.8,,5.0,,6.3,
249200180,LIMANOWA,2017,11,21,.3,,96.3,,1.3,,8.0,
249200180,LIMANOWA,2017,11,22,3.4,,96.8,,3.0,,8.0,
249200180,LIMANOWA,2017,11,23,4.0,,90.3,,3.7,,2.3,
249200180,LIMANOWA,2017,11,24,4.8,,80.8,,3.7,,3.0,
249200180,LIMANOWA,2017,11,25,6.4,,77.5,,3.0,,4.7,
249200180,LIMANOWA,2017,11,26,2.6,,94.8,,3.3,,8.0,
249200180,LIMANOWA,2017,11,27,-.3,,85.3,,2.7,,4.0,
249200180,LIMANOWA,2017,11,28,-.9,,81.3,,3.0,,5.3,
249200180,LIMANOWA,2017,11,29,-.1,,82.3,,3.0,,6.3,
249200180,LIMANOWA,2017,11,30,-.4,,95.0,,3.0,,7.7,
249200240,PTASZKOWA,2017,11,01,4.5,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2017,11,02,8.4,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2017,11,03,7.0,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2017,11,04,6.0,,.0,8,1.7,,4.3,
249200240,PTASZKOWA,2017,11,05,8.8,,.0,8,3.3,,6.3,
249200240,PTASZKOWA,2017,11,06,7.3,,.0,8,.0,,3.3,
249200240,PTASZKOWA,2017,11,07,5.3,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2017,11,08,2.1,,.0,8,1.0,,7.0,
249200240,PTASZKOWA,2017,11,09,4.9,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2017,11,10,6.4,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2017,11,11,4.9,,.0,8,3.3,,3.7,
249200240,PTASZKOWA,2017,11,12,3.8,,.0,8,3.0,,7.3,
249200240,PTASZKOWA,2017,11,13,3.7,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,11,14,1.1,,.0,8,1.3,,5.3,
249200240,PTASZKOWA,2017,11,15,.3,,.0,8,1.7,,.7,
249200240,PTASZKOWA,2017,11,16,.7,,.0,8,.3,,.7,
249200240,PTASZKOWA,2017,11,17,2.2,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2017,11,18,2.4,,.0,8,1.3,,6.3,
249200240,PTASZKOWA,2017,11,19,1.3,,.0,8,3.0,,5.3,
249200240,PTASZKOWA,2017,11,20,.8,,.0,8,5.0,,7.3,
249200240,PTASZKOWA,2017,11,21,.4,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,11,22,2.0,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2017,11,23,2.6,,.0,8,.7,,4.0,
249200240,PTASZKOWA,2017,11,24,3.4,,.0,8,.3,,2.0,
249200240,PTASZKOWA,2017,11,25,5.8,,.0,8,2.7,,5.7,
249200240,PTASZKOWA,2017,11,26,3.2,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2017,11,27,-.4,,.0,8,2.0,,5.3,
249200240,PTASZKOWA,2017,11,28,-1.3,,.0,8,.3,,2.0,
249200240,PTASZKOWA,2017,11,29,-.2,,.0,8,2.3,,5.0,
