249200260,CKO,2019,08,21,18.7,,.0,8,1.3,,6.3,
249200260,CKO,2019,08,22,15.3,,.0,8,1.0,,7.0,
249200260,CKO,2019,08,23,16.4,,.0,8,.3,,6.0,
249200260,CKO,2019,08,24,17.9,,.0,8,1.0,,6.0,
249200260,CKO,2019,08,25,19.2,,.0,8,1.3,,4.7,
249200260,CKO,2019,08,26,21.3,,.0,8,2.0,,3.0,
249200260,CKO,2019,08,27,21.1,,.0,8,1.3,,1.7,
249200260,CKO,2019,08,28,19.9,,.0,8,1.7,,2.7,
249200260,CKO,2019,08,29,20.3,,.0,8,2.3,,3.7,
249200260,CKO,2019,08,30,19.5,,.0,8,1.7,,4.7,
249200260,CKO,2019,08,31,19.5,,.0,8,1.3,,4.0,
249200360,MIZERNA,2019,08,01,18.5,,.0,8,1.3,,5.7,
249200360,MIZERNA,2019,08,02,16.5,,.0,8,.3,,4.7,
249200360,MIZERNA,2019,08,03,16.0,,.0,8,2.0,,6.3,
249200360,MIZERNA,2019,08,04,15.4,,.0,8,2.7,,4.7,
249200360,MIZERNA,2019,08,05,15.6,,.0,8,1.3,,3.7,
249200360,MIZERNA,2019,08,06,18.9,,.0,8,2.3,,4.0,
249200360,MIZERNA,2019,08,07,19.8,,.0,8,1.0,,6.0,
249200360,MIZERNA,2019,08,08,18.7,,.0,8,2.3,,6.7,
249200360,MIZERNA,2019,08,09,17.4,,.0,8,1.3,,3.0,
249200360,MIZERNA,2019,08,10,18.8,,.0,8,1.0,,5.3,
249200360,MIZERNA,2019,08,11,20.0,,.0,8,1.3,,4.3,
249200360,MIZERNA,2019,08,12,21.1,,.0,8,1.0,,1.7,
249200360,MIZERNA,2019,08,13,18.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2019,08,14,13.6,,.0,8,3.0,,5.7,
249200360,MIZERNA,2019,08,15,12.0,,.0,8,1.0,,3.7,
249200360,MIZERNA,2019,08,16,12.9,,.0,8,.3,,7.0,
249200360,MIZERNA,2019,08,17,15.0,,.0,8,1.3,,5.0,
249200360,MIZERNA,2019,08,18,17.3,,.0,8,1.3,,5.0,
249200360,MIZERNA,2019,08,19,20.2,,.0,8,1.0,,1.7,
249200360,MIZERNA,2019,08,20,20.1,,.0,8,1.0,,3.7,
249200360,MIZERNA,2019,08,21,17.6,,.0,8,1.3,,7.3,
249200360,MIZERNA,2019,08,22,14.8,,.0,8,1.7,,4.3,
249200360,MIZERNA,2019,08,23,16.2,,.0,8,1.0,,4.7,
249200360,MIZERNA,2019,08,24,18.4,,.0,8,.7,,4.0,
249200360,MIZERNA,2019,08,25,18.7,,.0,8,.3,,4.3,
249200360,MIZERNA,2019,08,26,19.0,,.0,8,1.0,,5.7,
249200360,MIZERNA,2019,08,27,19.5,,.0,8,2.3,,4.0,
249200360,MIZERNA,2019,08,28,18.8,,.0,8,1.0,,2.7,
249200360,MIZERNA,2019,08,29,19.2,,.0,8,.7,,5.3,
249200360,MIZERNA,2019,08,30,17.7,,.0,8,1.0,,4.3,
249200360,MIZERNA,2019,08,31,19.0,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2019,08,01,19.7,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,08,02,17.1,,.0,8,.7,,4.0,
249200370,KROCIENKO,2019,08,03,16.7,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2019,08,04,16.0,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2019,08,05,16.8,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2019,08,06,19.5,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2019,08,07,20.6,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,08,08,19.1,,.0,8,3.0,,5.3,
249200370,KROCIENKO,2019,08,09,18.2,,.0,8,.7,,1.0,
249200370,KROCIENKO,2019,08,10,20.1,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2019,08,11,20.7,,.0,8,.7,,2.3,
249200370,KROCIENKO,2019,08,12,21.8,,.0,8,.3,,1.3,
249200370,KROCIENKO,2019,08,13,18.9,,.0,8,.3,,8.0,
249200370,KROCIENKO,2019,08,14,13.9,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2019,08,15,13.6,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2019,08,16,14.0,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2019,08,17,16.3,,.0,8,.0,,4.0,
249200370,KROCIENKO,2019,08,18,18.1,,.0,8,.0,,2.7,
249200370,KROCIENKO,2019,08,19,20.7,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2019,08,20,19.9,,.0,8,.7,,2.3,
249200370,KROCIENKO,2019,08,21,18.1,,.0,8,.0,,6.3,
249200370,KROCIENKO,2019,08,22,15.4,,.0,8,.0,,5.3,
249200370,KROCIENKO,2019,08,23,16.6,,.0,8,.0,,6.7,
249200370,KROCIENKO,2019,08,24,19.0,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2019,08,25,19.1,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,08,26,20.6,,.0,8,.7,,6.3,
249200370,KROCIENKO,2019,08,27,20.1,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2019,08,28,19.5,,.0,8,.0,,2.0,
249200370,KROCIENKO,2019,08,29,20.0,,.0,8,.7,,1.3,
249200370,KROCIENKO,2019,08,30,18.4,,.0,8,.3,,4.7,
249200370,KROCIENKO,2019,08,31,19.1,,.0,8,.3,,4.3,
249200420,NIEDZICA,2019,08,01,19.0,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2019,08,02,16.6,,.0,8,.7,,4.7,
249200420,NIEDZICA,2019,08,03,16.2,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2019,08,04,16.3,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2019,08,05,15.9,,.0,8,.7,,2.3,
249200420,NIEDZICA,2019,08,06,19.1,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2019,08,07,19.9,,.0,8,.7,,5.7,
249200420,NIEDZICA,2019,08,08,18.9,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2019,08,09,17.6,,.0,8,.3,,4.3,
249200420,NIEDZICA,2019,08,10,19.4,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,08,11,20.5,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2019,08,12,21.2,,.0,8,.3,,3.0,
249200420,NIEDZICA,2019,08,13,18.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,08,14,13.4,,.0,8,.3,,6.3,
249200420,NIEDZICA,2019,08,15,12.0,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,08,16,12.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,08,17,15.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2019,08,18,18.2,,.0,8,.7,,3.3,
249200420,NIEDZICA,2019,08,19,19.8,,.0,8,.7,,1.0,
249200420,NIEDZICA,2019,08,20,19.3,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,08,21,17.5,,.0,8,.3,,7.0,
249200420,NIEDZICA,2019,08,22,14.8,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2019,08,23,15.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2019,08,24,18.3,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2019,08,25,18.7,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,08,26,18.6,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,08,27,19.6,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2019,08,28,18.7,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,08,29,18.8,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,08,30,17.5,,.0,8,.7,,6.3,
249200420,NIEDZICA,2019,08,31,18.9,,.0,8,1.0,,5.0,
249200470,KRYNICA,2019,08,01,18.1,,86.0,,1.3,,5.0,
249200470,KRYNICA,2019,08,02,16.4,,79.8,,1.3,,3.3,
249200470,KRYNICA,2019,08,03,16.7,,76.8,,2.0,,3.3,
249200470,KRYNICA,2019,08,04,14.5,,78.5,,2.3,,3.3,
249200470,KRYNICA,2019,08,05,16.6,,72.5,,2.0,,2.7,
249200470,KRYNICA,2019,08,06,17.0,,80.0,,1.7,,2.7,
249200470,KRYNICA,2019,08,07,19.3,,81.0,,2.0,,5.0,
249200470,KRYNICA,2019,08,08,18.7,,73.3,,1.3,,4.3,
249200470,KRYNICA,2019,08,09,17.2,,73.3,,1.0,,4.3,
249200470,KRYNICA,2019,08,10,18.5,,78.3,,1.7,,4.0,
249200470,KRYNICA,2019,08,11,19.9,,78.3,,1.3,,3.7,
249200470,KRYNICA,2019,08,12,21.4,,77.0,,1.7,,2.0,
249200470,KRYNICA,2019,08,13,18.7,,87.3,,2.0,,7.7,
249200470,KRYNICA,2019,08,14,13.7,,91.3,,2.7,,7.0,
249200470,KRYNICA,2019,08,15,11.7,,79.3,,1.0,,4.3,
249200470,KRYNICA,2019,08,16,12.7,,84.0,,1.0,,5.7,
249200470,KRYNICA,2019,08,17,15.6,,81.0,,1.7,,6.3,
249200470,KRYNICA,2019,08,18,16.7,,81.0,,1.3,,5.0,
249200470,KRYNICA,2019,08,19,19.3,,76.3,,1.7,,1.3,
249200470,KRYNICA,2019,08,20,20.3,,80.0,,2.3,,1.7,
249200470,KRYNICA,2019,08,21,17.7,,88.5,,2.7,,6.3,
249200470,KRYNICA,2019,08,22,14.9,,83.8,,1.7,,6.0,
249200470,KRYNICA,2019,08,23,15.6,,87.0,,2.3,,5.7,
249200470,KRYNICA,2019,08,24,17.8,,81.0,,1.7,,3.3,
249200470,KRYNICA,2019,08,25,17.5,,83.5,,1.3,,2.0,
249200470,KRYNICA,2019,08,26,18.3,,81.0,,1.7,,1.0,
249200470,KRYNICA,2019,08,27,19.0,,77.5,,1.3,,1.0,
249200470,KRYNICA,2019,08,28,17.9,,79.5,,1.3,,2.0,
249200470,KRYNICA,2019,08,29,18.3,,81.5,,1.3,,4.7,
249200470,KRYNICA,2019,08,30,18.3,,78.8,,1.7,,3.7,
249200470,KRYNICA,2019,08,31,17.7,,79.8,,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2019,08,01,17.3,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2019,08,02,16.1,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,08,03,13.7,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,08,04,13.8,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2019,08,05,15.5,,.0,8,2.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,08,06,17.6,,.0,8,2.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,08,07,19.7,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2019,08,08,17.0,,.0,8,3.0,,4.7,
249200480,BUKOWINA TATRZASKA,2019,08,09,17.9,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2019,08,10,20.5,,.0,8,2.7,,4.7,
249200480,BUKOWINA TATRZASKA,2019,08,11,18.3,,.0,8,1.3,,4.7,
249200480,BUKOWINA TATRZASKA,2019,08,12,21.1,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2019,08,13,16.4,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,08,14,11.3,,.0,8,3.0,,5.7,
249200480,BUKOWINA TATRZASKA,2019,08,15,12.6,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2019,08,16,12.8,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,08,17,14.4,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,08,18,18.3,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,08,19,21.4,,.0,8,1.7,,3.0,
249200480,BUKOWINA TATRZASKA,2019,08,20,18.5,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,08,21,15.6,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2019,08,22,12.8,,.0,8,1.0,,6.3,
249200480,BUKOWINA TATRZASKA,2019,08,23,15.0,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2019,08,24,17.6,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,08,25,18.2,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,08,26,19.5,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2019,08,27,19.7,,.0,8,1.0,,2.7,
249200480,BUKOWINA TATRZASKA,2019,08,28,19.7,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,08,29,20.3,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2019,08,30,18.4,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2019,08,31,18.2,,.0,8,.7,,5.0,
249200490,MUSZYNA,2019,08,01,19.7,,.0,8,.3,,5.0,
249200490,MUSZYNA,2019,08,02,18.1,,.0,8,.7,,4.0,
249200490,MUSZYNA,2019,08,03,17.3,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2019,08,04,15.5,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2019,08,05,17.1,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2019,08,06,18.5,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2019,08,07,20.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2019,08,08,19.6,,.0,8,.3,,6.0,
249200490,MUSZYNA,2019,08,09,18.4,,.0,8,.3,,4.7,
249200490,MUSZYNA,2019,08,10,19.4,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,08,11,20.9,,.0,8,.0,,4.0,
249200490,MUSZYNA,2019,08,12,21.6,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2019,08,13,19.7,,.0,8,.0,,7.7,
249200490,MUSZYNA,2019,08,14,14.8,,.0,8,.7,,7.3,
249200490,MUSZYNA,2019,08,15,13.0,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2019,08,16,14.5,,.0,8,.0,,5.3,
249200490,MUSZYNA,2019,08,17,16.7,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2019,08,18,17.8,,.0,8,.3,,5.7,
249200490,MUSZYNA,2019,08,19,19.7,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2019,08,20,20.2,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,08,21,17.7,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2019,08,22,16.5,,.0,8,2.0,,6.0,
249200490,MUSZYNA,2019,08,23,17.1,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2019,08,24,19.5,,.0,8,.7,,4.3,
249200490,MUSZYNA,2019,08,25,18.9,,.0,8,.0,,3.0,
249200490,MUSZYNA,2019,08,26,20.1,,.0,8,.7,,4.3,
249200490,MUSZYNA,2019,08,27,20.4,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,08,28,18.9,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,08,29,20.0,,.0,8,.3,,4.7,
249200490,MUSZYNA,2019,08,30,19.7,,.0,8,.3,,5.3,
249200490,MUSZYNA,2019,08,31,19.2,,.0,8,.7,,4.0,
249200550,DOLINA PICIU STAWW,2019,08,01,12.1,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2019,08,02,11.4,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,08,03,8.2,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,08,04,8.1,,.0,8,4.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,08,05,10.4,,.0,8,4.0,,5.7,
249200550,DOLINA PICIU STAWW,2019,08,06,12.9,,.0,8,4.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,08,07,14.7,,.0,8,6.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,08,08,12.3,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,08,09,12.6,,.0,8,3.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,08,10,16.0,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,08,11,14.4,,.0,8,3.7,,5.7,
249200550,DOLINA PICIU STAWW,2019,08,12,17.3,,.0,8,4.0,,5.0,
249200550,DOLINA PICIU STAWW,2019,08,13,13.6,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,08,14,6.9,,.0,8,3.7,,6.3,
249200550,DOLINA PICIU STAWW,2019,08,15,7.9,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2019,08,16,8.4,,.0,8,.7,,7.0,
249200550,DOLINA PICIU STAWW,2019,08,17,10.5,,.0,8,3.3,,4.0,
249200550,DOLINA PICIU STAWW,2019,08,18,12.5,,.0,8,8.7,,5.3,
249200550,DOLINA PICIU STAWW,2019,08,19,17.0,,.0,8,4.0,,2.3,
249200550,DOLINA PICIU STAWW,2019,08,20,15.5,,.0,8,2.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,08,21,12.6,,.0,8,3.3,,7.7,
249200550,DOLINA PICIU STAWW,2019,08,22,10.5,,.0,8,2.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,08,23,13.5,,.0,8,2.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,08,24,13.9,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2019,08,25,14.5,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,08,26,14.9,,.0,8,1.3,,4.3,
249200550,DOLINA PICIU STAWW,2019,08,27,16.0,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,08,28,15.8,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,08,29,15.7,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,08,30,14.2,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,08,31,14.9,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2019,08,01,19.4,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2019,08,02,18.0,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2019,08,03,17.6,,.0,8,1.7,,3.7,
249200920,PIWNICZNA,2019,08,04,15.8,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2019,08,05,18.1,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,08,06,18.8,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2019,08,07,21.0,,.0,8,2.7,,4.3,
249200920,PIWNICZNA,2019,08,08,19.4,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2019,08,09,18.7,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,08,10,20.4,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,08,11,20.7,,.0,8,.3,,3.7,
249200920,PIWNICZNA,2019,08,12,22.3,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2019,08,13,19.1,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2019,08,14,14.3,,.0,8,3.0,,6.7,
249200920,PIWNICZNA,2019,08,15,13.0,,.0,8,.0,,3.3,
249200920,PIWNICZNA,2019,08,16,15.0,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2019,08,17,16.7,,.0,8,.0,,3.7,
249200920,PIWNICZNA,2019,08,18,18.4,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2019,08,19,20.9,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2019,08,20,20.3,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2019,08,21,18.7,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2019,08,22,15.9,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2019,08,23,17.1,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2019,08,24,19.0,,.0,8,1.3,,1.3,
249200920,PIWNICZNA,2019,08,25,19.1,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2019,08,26,20.6,,.0,8,1.3,,1.3,
249200920,PIWNICZNA,2019,08,27,21.0,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2019,08,28,20.0,,.0,8,1.7,,3.3,
249200920,PIWNICZNA,2019,08,29,20.5,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2019,08,30,19.3,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2019,08,31,19.1,,.0,8,.3,,2.7,
249200930,PORONIN,2019,08,01,17.8,,79.3,,1.0,,5.3,
249200930,PORONIN,2019,08,02,15.2,,74.3,,1.3,,4.7,
249200930,PORONIN,2019,08,03,14.3,,77.3,,1.3,,6.0,
249200930,PORONIN,2019,08,04,13.8,,82.8,,1.3,,6.3,
249200930,PORONIN,2019,08,05,14.3,,77.0,,2.0,,5.7,
249200930,PORONIN,2019,08,06,17.7,,79.3,,2.3,,4.3,
249200930,PORONIN,2019,08,07,18.9,,73.3,,1.3,,5.3,
249200930,PORONIN,2019,08,08,17.4,,80.0,,2.3,,5.7,
249200930,PORONIN,2019,08,09,16.8,,75.5,,1.7,,3.0,
249200930,PORONIN,2019,08,10,18.8,,71.5,,1.3,,4.7,
249200930,PORONIN,2019,08,11,18.3,,84.5,,1.0,,5.0,
249200930,PORONIN,2019,08,12,20.7,,77.8,,1.7,,4.0,
249200930,PORONIN,2019,08,13,17.2,,95.3,,1.0,,8.0,
249200930,PORONIN,2019,08,14,11.3,,96.3,,1.7,,6.0,
249200930,PORONIN,2019,08,15,10.7,,79.0,,1.3,,2.3,
249200930,PORONIN,2019,08,16,11.5,,88.5,,1.3,,6.0,
249200930,PORONIN,2019,08,17,13.1,,82.8,,.7,,4.0,
249200930,PORONIN,2019,08,18,16.5,,81.5,,1.3,,4.0,
249200930,PORONIN,2019,08,19,18.8,,75.3,,1.7,,2.3,
249200930,PORONIN,2019,08,20,17.5,,90.3,,1.3,,4.3,
249200930,PORONIN,2019,08,21,16.1,,93.8,,1.3,,7.0,
249200930,PORONIN,2019,08,22,13.5,,93.0,,2.3,,6.7,
249200930,PORONIN,2019,08,23,15.4,,90.0,,1.3,,5.3,
249200930,PORONIN,2019,08,24,16.6,,87.3,,1.0,,4.7,
249200930,PORONIN,2019,08,25,16.8,,89.0,,.7,,4.0,
249200930,PORONIN,2019,08,26,17.2,,87.3,,2.0,,3.0,
249200930,PORONIN,2019,08,27,17.7,,81.0,,2.0,,4.0,
249200930,PORONIN,2019,08,28,17.6,,82.0,,1.7,,4.0,
249200930,PORONIN,2019,08,29,17.7,,87.8,,1.7,,3.0,
249200930,PORONIN,2019,08,30,16.9,,86.8,,1.3,,5.0,
249200930,PORONIN,2019,08,31,16.4,,89.5,,1.0,,5.3,
249200980,MSZANA DOLNA,2019,08,01,19.9,,75.3,,2.3,,6.7,
249200980,MSZANA DOLNA,2019,08,02,17.7,,70.0,,1.7,,3.7,
249200980,MSZANA DOLNA,2019,08,03,16.1,,87.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2019,08,04,15.8,,73.3,,2.7,,4.0,
249200980,MSZANA DOLNA,2019,08,05,17.7,,69.8,,3.0,,5.3,
249200980,MSZANA DOLNA,2019,08,06,20.1,,70.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2019,08,07,22.1,,65.0,,4.0,,6.3,
249200980,MSZANA DOLNA,2019,08,08,18.9,,75.3,,2.3,,5.7,
249200980,MSZANA DOLNA,2019,08,09,19.6,,61.0,,1.3,,2.3,
249200980,MSZANA DOLNA,2019,08,10,20.8,,71.8,,3.3,,6.3,
249200980,MSZANA DOLNA,2019,08,11,20.0,,75.3,,1.7,,3.3,
249200980,MSZANA DOLNA,2019,08,12,21.9,,76.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2019,08,13,18.5,,89.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2019,08,14,13.8,,90.5,,2.0,,5.7,
249200980,MSZANA DOLNA,2019,08,15,13.1,,74.5,,1.7,,3.0,
249200980,MSZANA DOLNA,2019,08,16,13.6,,85.5,,1.7,,7.7,
249200980,MSZANA DOLNA,2019,08,17,15.8,,80.8,,1.0,,5.3,
249200980,MSZANA DOLNA,2019,08,18,19.6,,65.3,,3.7,,4.7,
249200980,MSZANA DOLNA,2019,08,19,21.7,,67.0,,2.3,,3.0,
249200980,MSZANA DOLNA,2019,08,20,19.6,,87.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2019,08,21,17.4,,91.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,08,22,15.8,,70.8,,2.7,,7.0,
249200980,MSZANA DOLNA,2019,08,23,16.0,,84.3,,2.0,,4.7,
249200980,MSZANA DOLNA,2019,08,24,17.5,,82.8,,2.3,,2.7,
249200980,MSZANA DOLNA,2019,08,25,18.3,,85.8,,2.3,,4.0,
249200980,MSZANA DOLNA,2019,08,26,20.4,,77.8,,2.3,,3.0,
249200980,MSZANA DOLNA,2019,08,27,20.3,,77.8,,1.7,,3.0,
249200980,MSZANA DOLNA,2019,08,28,19.3,,78.8,,2.0,,5.0,
249200980,MSZANA DOLNA,2019,08,29,20.5,,74.5,,1.7,,.0,8
249200980,MSZANA DOLNA,2019,08,30,18.7,,83.0,,2.0,,.0,8
249200980,MSZANA DOLNA,2019,08,31,18.9,,83.3,,2.0,,.0,8
249220040,DYNW,2019,08,01,20.2,,.0,8,2.3,,5.3,
249220040,DYNW,2019,08,02,19.1,,.0,8,2.0,,3.3,
249220040,DYNW,2019,08,03,16.9,,.0,8,1.7,,6.0,
249220040,DYNW,2019,08,04,16.6,,.0,8,2.0,,4.7,
249220040,DYNW,2019,08,05,17.4,,.0,8,1.0,,6.7,
249220040,DYNW,2019,08,06,19.0,,.0,8,1.3,,3.3,
249220040,DYNW,2019,08,07,21.8,,.0,8,2.7,,4.0,
249220040,DYNW,2019,08,08,20.0,,.0,8,3.3,,4.7,
249220040,DYNW,2019,08,09,19.1,,.0,8,1.7,,2.0,
249220040,DYNW,2019,08,10,20.5,,.0,8,2.0,,3.3,
249220040,DYNW,2019,08,11,22.0,,.0,8,1.0,,4.0,
249220040,DYNW,2019,08,12,22.7,,.0,8,1.3,,1.3,
249220040,DYNW,2019,08,13,20.5,,.0,8,1.7,,8.0,
249220040,DYNW,2019,08,14,15.2,,.0,8,2.3,,8.0,
249220040,DYNW,2019,08,15,13.8,,.0,8,1.3,,2.7,
249220040,DYNW,2019,08,16,14.3,,.0,8,1.0,,4.0,
249220040,DYNW,2019,08,17,17.6,,.0,8,1.7,,4.0,
249220040,DYNW,2019,08,18,18.7,,.0,8,1.7,,1.3,
249220040,DYNW,2019,08,19,22.1,,.0,8,1.7,,1.3,
249220040,DYNW,2019,08,20,22.2,,.0,8,1.0,,4.0,
249220040,DYNW,2019,08,21,20.1,,.0,8,3.0,,5.3,
249220040,DYNW,2019,08,22,16.5,,.0,8,1.7,,7.3,
249220040,DYNW,2019,08,23,18.0,,.0,8,1.7,,2.0,
249220040,DYNW,2019,08,24,18.5,,.0,8,1.7,,2.0,
249220040,DYNW,2019,08,25,19.6,,.0,8,1.0,,.0,
249220040,DYNW,2019,08,26,20.7,,.0,8,.7,,1.3,
249220040,DYNW,2019,08,27,20.9,,.0,8,1.0,,2.7,
249220040,DYNW,2019,08,28,20.6,,.0,8,1.0,,.7,
249220040,DYNW,2019,08,29,21.6,,.0,8,.3,,3.3,
249220040,DYNW,2019,08,30,20.4,,.0,8,1.7,,6.7,
249220040,DYNW,2019,08,31,19.9,,.0,8,1.3,,4.0,
249220150,SOLINA-JAWOR,2019,08,01,19.2,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,08,02,18.1,,.0,8,.7,,4.3,
