249200360,MIZERNA,2020,01,20,.5,,.0,8,.3,,8.0,
249200360,MIZERNA,2020,01,21,-2.2,,.0,8,.3,,2.7,
249200360,MIZERNA,2020,01,22,-2.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2020,01,23,-.9,,.0,8,2.0,,1.0,
249200360,MIZERNA,2020,01,24,-4.7,,.0,8,.3,,2.7,
249200360,MIZERNA,2020,01,25,-4.5,,.0,8,.0,,2.7,
249200360,MIZERNA,2020,01,26,-4.8,,.0,8,.3,,5.0,
249200360,MIZERNA,2020,01,27,-2.7,,.0,8,.0,,3.0,
249200360,MIZERNA,2020,01,28,-2.5,,.0,8,1.0,,7.7,
249200360,MIZERNA,2020,01,29,.2,,.0,8,5.0,,7.0,
249200360,MIZERNA,2020,01,30,.8,,.0,8,4.0,,7.0,
249200360,MIZERNA,2020,01,31,2.4,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2020,01,01,1.2,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2020,01,02,-4.4,,.0,8,1.0,,.3,
249200370,KROCIENKO,2020,01,03,-4.8,,.0,8,1.7,,.0,
249200370,KROCIENKO,2020,01,04,.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2020,01,05,-.1,,.0,8,4.7,,8.0,
249200370,KROCIENKO,2020,01,06,-4.9,,.0,8,.3,,7.0,
249200370,KROCIENKO,2020,01,07,-7.5,,.0,8,1.0,,.0,
249200370,KROCIENKO,2020,01,08,-3.0,,.0,8,1.0,,5.7,
249200370,KROCIENKO,2020,01,09,.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2020,01,10,-.5,,.0,8,.7,,2.7,
249200370,KROCIENKO,2020,01,11,1.7,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2020,01,12,-.3,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2020,01,13,-.5,,.0,8,1.7,,5.7,
249200370,KROCIENKO,2020,01,14,-1.0,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2020,01,15,-1.9,,.0,8,2.0,,.7,
249200370,KROCIENKO,2020,01,16,-2.4,,.0,8,.3,,7.7,
249200370,KROCIENKO,2020,01,17,.6,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2020,01,18,-.5,,.0,8,.3,,4.7,
249200370,KROCIENKO,2020,01,19,-.7,,.0,8,.3,,8.0,
249200370,KROCIENKO,2020,01,20,1.0,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2020,01,21,-1.0,,.0,8,.7,,3.7,
249200370,KROCIENKO,2020,01,22,-1.6,,.0,8,2.3,,3.7,
249200370,KROCIENKO,2020,01,23,-.9,,.0,8,2.0,,.7,
249200370,KROCIENKO,2020,01,24,-3.7,,.0,8,1.0,,.0,
249200370,KROCIENKO,2020,01,25,-4.2,,.0,8,1.0,,.0,
249200370,KROCIENKO,2020,01,26,-3.9,,.0,8,.7,,1.0,
249200370,KROCIENKO,2020,01,27,-1.5,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2020,01,28,-.1,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2020,01,29,1.0,,.0,8,2.7,,4.3,
249200370,KROCIENKO,2020,01,30,1.8,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2020,01,31,3.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2020,01,01,.5,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2020,01,02,-6.3,,.0,8,.0,,3.7,
249200420,NIEDZICA,2020,01,03,-6.4,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2020,01,04,.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2020,01,05,-1.4,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2020,01,06,-6.4,,.0,8,.0,,4.3,
249200420,NIEDZICA,2020,01,07,-9.0,,.0,8,.0,,.7,
249200420,NIEDZICA,2020,01,08,-5.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2020,01,09,-.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,01,10,-1.4,,.0,8,.0,,4.0,
249200420,NIEDZICA,2020,01,11,1.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,01,12,-.9,,.0,8,.3,,3.7,
249200420,NIEDZICA,2020,01,13,-2.3,,.0,8,.3,,7.0,
249200420,NIEDZICA,2020,01,14,-1.6,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2020,01,15,-3.4,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2020,01,16,-4.3,,.0,8,.3,,5.0,
249200420,NIEDZICA,2020,01,17,.4,,.0,8,3.7,,5.3,
249200420,NIEDZICA,2020,01,18,-.8,,.0,8,.0,,5.0,
249200420,NIEDZICA,2020,01,19,-1.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,01,20,.5,,.0,8,.0,,6.7,
249200420,NIEDZICA,2020,01,21,-2.6,,.0,8,.7,,3.0,
249200420,NIEDZICA,2020,01,22,-2.7,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2020,01,23,-1.0,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2020,01,24,-4.9,,.0,8,.3,,3.0,
249200420,NIEDZICA,2020,01,25,-5.4,,.0,8,.3,,2.7,
249200420,NIEDZICA,2020,01,26,-5.1,,.0,8,.0,,3.7,
249200420,NIEDZICA,2020,01,27,-2.6,,.0,8,.3,,4.3,
249200420,NIEDZICA,2020,01,28,-2.6,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2020,01,29,.8,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2020,01,30,.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2020,01,31,2.1,,.0,8,.7,,7.0,
249200470,KRYNICA,2020,01,01,-1.3,,77.0,,2.0,,1.7,
249200470,KRYNICA,2020,01,02,-6.7,,80.3,,.3,,3.0,
249200470,KRYNICA,2020,01,03,-6.7,,87.3,,2.0,,8.0,
249200470,KRYNICA,2020,01,04,-2.4,,92.0,,1.3,,8.0,
249200470,KRYNICA,2020,01,05,-1.5,,78.3,,5.0,,6.7,
249200470,KRYNICA,2020,01,06,-5.4,,83.3,,1.0,,5.7,
249200470,KRYNICA,2020,01,07,-9.9,,81.3,,.7,,.3,
249200470,KRYNICA,2020,01,08,-6.0,,79.8,,1.3,,3.7,
249200470,KRYNICA,2020,01,09,-4.4,,92.3,,2.3,,8.0,
249200470,KRYNICA,2020,01,10,-3.3,,93.5,,2.3,,7.0,
249200470,KRYNICA,2020,01,11,-1.2,,92.0,,2.0,,7.3,
249200470,KRYNICA,2020,01,12,-.8,,87.0,,2.0,,2.7,
249200470,KRYNICA,2020,01,13,-3.0,,90.5,,1.7,,7.3,
249200470,KRYNICA,2020,01,14,-2.6,,89.8,,1.7,,7.3,
249200470,KRYNICA,2020,01,15,-3.9,,92.0,,2.7,,5.3,
249200470,KRYNICA,2020,01,16,-3.5,,91.5,,.7,,7.7,
249200470,KRYNICA,2020,01,17,-.7,,84.0,,2.0,,5.3,
249200470,KRYNICA,2020,01,18,.1,,70.8,,1.7,,4.3,
249200470,KRYNICA,2020,01,19,-1.9,,91.5,,1.0,,7.7,
249200470,KRYNICA,2020,01,20,.0,,87.3,,2.7,,7.7,
249200470,KRYNICA,2020,01,21,-3.3,,84.3,,1.3,,3.0,
249200470,KRYNICA,2020,01,22,-2.3,,85.0,,3.0,,7.0,
249200470,KRYNICA,2020,01,23,-1.3,,75.5,,2.0,,2.3,
249200470,KRYNICA,2020,01,24,-5.0,,87.5,,2.3,,3.0,
249200470,KRYNICA,2020,01,25,-6.3,,87.3,,1.7,,5.3,
249200470,KRYNICA,2020,01,26,-5.5,,89.0,,1.3,,7.3,
249200470,KRYNICA,2020,01,27,-2.1,,85.8,,.7,,3.7,
249200470,KRYNICA,2020,01,28,-1.4,,91.3,,2.7,,7.3,
249200470,KRYNICA,2020,01,29,.1,,70.3,,3.0,,7.0,
249200470,KRYNICA,2020,01,30,1.3,,79.0,,1.3,,8.0,
249200470,KRYNICA,2020,01,31,2.8,,85.8,,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,01,01,-2.3,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2020,01,02,1.1,,.0,8,2.0,,4.3,
249200480,BUKOWINA TATRZASKA,2020,01,03,1.2,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2020,01,04,.7,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,01,05,-4.3,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,01,06,-6.9,,.0,8,.3,,4.0,
249200480,BUKOWINA TATRZASKA,2020,01,07,-5.2,,.0,8,.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,01,08,-2.7,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2020,01,09,-.1,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2020,01,10,1.3,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2020,01,11,1.2,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,01,12,-2.0,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2020,01,13,-1.9,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,01,14,-3.3,,.0,8,.0,,3.0,
249200480,BUKOWINA TATRZASKA,2020,01,15,-.2,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2020,01,16,.6,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2020,01,17,-.3,,.0,8,.7,,4.0,
249200480,BUKOWINA TATRZASKA,2020,01,18,-.9,,.0,8,.0,,4.7,
249200480,BUKOWINA TATRZASKA,2020,01,19,-1.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,01,20,-2.0,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2020,01,21,-1.8,,.0,8,2.7,,.7,
249200480,BUKOWINA TATRZASKA,2020,01,22,.8,,.0,8,5.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,01,23,-3.2,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2020,01,24,-3.0,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2020,01,25,-1.1,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2020,01,26,.1,,.0,8,.0,,4.3,
249200480,BUKOWINA TATRZASKA,2020,01,27,.9,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2020,01,28,-.6,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,01,29,-1.1,,.0,8,5.7,,4.7,
249200480,BUKOWINA TATRZASKA,2020,01,30,-.4,,.0,8,5.7,,7.0,
249200480,BUKOWINA TATRZASKA,2020,01,31,2.8,,.0,8,4.0,,7.0,
249200490,MUSZYNA,2020,01,01,-.6,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2020,01,02,-6.0,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2020,01,03,-5.4,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2020,01,04,-2.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,05,-.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,06,-5.0,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2020,01,07,-10.4,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2020,01,08,-6.4,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2020,01,09,-3.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,10,-3.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,11,-1.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,12,-2.1,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2020,01,13,-3.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,14,-2.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2020,01,15,-3.5,,.0,8,.0,,6.3,
249200490,MUSZYNA,2020,01,16,-4.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,01,17,-.5,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2020,01,18,.1,,.0,8,.0,,6.7,
249200490,MUSZYNA,2020,01,19,-2.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,01,20,.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,01,21,-3.5,,.0,8,.0,,2.7,
249200490,MUSZYNA,2020,01,22,-1.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,01,23,-.9,,.0,8,.7,,4.0,
249200490,MUSZYNA,2020,01,24,-4.5,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2020,01,25,-5.0,,.0,8,.0,,7.3,
249200490,MUSZYNA,2020,01,26,-4.6,,.0,8,.0,,6.7,
249200490,MUSZYNA,2020,01,27,-1.6,,.0,8,.0,,5.0,
249200490,MUSZYNA,2020,01,28,-.9,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2020,01,29,.7,,.0,8,3.0,,6.0,
249200490,MUSZYNA,2020,01,30,1.9,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2020,01,31,2.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2020,01,01,-4.8,,.0,8,2.3,,1.3,
249200550,DOLINA PICIU STAWW,2020,01,02,1.4,,.0,8,2.3,,4.3,
249200550,DOLINA PICIU STAWW,2020,01,03,4.2,,.0,8,6.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,01,04,-2.6,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,05,-9.2,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,06,-7.7,,.0,8,.3,,4.3,
249200550,DOLINA PICIU STAWW,2020,01,07,-3.1,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2020,01,08,-.9,,.0,8,4.3,,.7,
249200550,DOLINA PICIU STAWW,2020,01,09,3.5,,.0,8,6.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,10,3.5,,.0,8,4.0,,4.7,
249200550,DOLINA PICIU STAWW,2020,01,11,-2.2,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,12,-.1,,.0,8,6.3,,2.3,
249200550,DOLINA PICIU STAWW,2020,01,13,.5,,.0,8,7.0,,6.7,
249200550,DOLINA PICIU STAWW,2020,01,14,1.2,,.0,8,7.3,,2.3,
249200550,DOLINA PICIU STAWW,2020,01,15,2.1,,.0,8,8.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,01,16,.7,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2020,01,17,2.5,,.0,8,6.0,,3.3,
249200550,DOLINA PICIU STAWW,2020,01,18,-2.4,,.0,8,3.3,,4.0,
249200550,DOLINA PICIU STAWW,2020,01,19,-6.3,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,20,-6.6,,.0,8,.7,,4.0,
249200550,DOLINA PICIU STAWW,2020,01,21,-.7,,.0,8,2.7,,1.7,
249200550,DOLINA PICIU STAWW,2020,01,22,-1.0,,.0,8,9.3,,3.7,
249200550,DOLINA PICIU STAWW,2020,01,23,-5.1,,.0,8,2.3,,1.3,
249200550,DOLINA PICIU STAWW,2020,01,24,1.9,,.0,8,7.7,,.0,
249200550,DOLINA PICIU STAWW,2020,01,25,1.0,,.0,8,.3,,.0,
249200550,DOLINA PICIU STAWW,2020,01,26,-.2,,.0,8,3.7,,3.0,
249200550,DOLINA PICIU STAWW,2020,01,27,-2.2,,.0,8,1.0,,4.7,
249200550,DOLINA PICIU STAWW,2020,01,28,-2.4,,.0,8,8.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,01,29,-6.8,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,30,-5.4,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,01,31,-1.3,,.0,8,10.0,,8.0,
249200920,PIWNICZNA,2020,01,01,-.1,,.0,8,2.0,,1.3,
249200920,PIWNICZNA,2020,01,02,-4.3,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2020,01,03,-4.3,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2020,01,04,-.9,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2020,01,05,.2,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2020,01,06,-3.9,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2020,01,07,-7.2,,.0,8,2.0,,1.7,
249200920,PIWNICZNA,2020,01,08,-3.7,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2020,01,09,-1.6,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2020,01,10,-1.4,,.0,8,3.0,,5.0,
249200920,PIWNICZNA,2020,01,11,.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2020,01,12,.4,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2020,01,13,-1.4,,.0,8,1.7,,6.7,
249200920,PIWNICZNA,2020,01,14,-1.9,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2020,01,15,-2.4,,.0,8,1.7,,3.7,
249200920,PIWNICZNA,2020,01,16,-2.5,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2020,01,17,.9,,.0,8,2.7,,5.3,
249200920,PIWNICZNA,2020,01,18,.1,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2020,01,19,-1.3,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2020,01,20,.9,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2020,01,21,-1.9,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2020,01,22,-.9,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2020,01,23,-.4,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,01,24,-2.5,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,01,25,-4.4,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2020,01,26,-4.3,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2020,01,27,-1.4,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2020,01,28,.0,,.0,8,2.3,,7.3,
249200920,PIWNICZNA,2020,01,29,2.0,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2020,01,30,2.9,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2020,01,31,5.4,,.0,8,2.0,,5.0,
249200930,PORONIN,2020,01,01,-4.4,,80.5,,2.3,,3.3,
249200930,PORONIN,2020,01,02,-7.8,,82.3,,1.7,,3.7,
249200930,PORONIN,2020,01,03,-6.5,,80.0,,1.3,,1.0,
249200930,PORONIN,2020,01,04,-.2,,85.5,,2.7,,7.7,
249200930,PORONIN,2020,01,05,-3.0,,83.3,,2.0,,8.0,
249200930,PORONIN,2020,01,06,-10.5,,82.8,,1.0,,3.3,
249200930,PORONIN,2020,01,07,-10.2,,77.8,,.7,,1.3,
249200930,PORONIN,2020,01,08,-5.9,,84.8,,1.3,,4.0,
249200930,PORONIN,2020,01,09,-.7,,93.5,,1.0,,8.0,
249200930,PORONIN,2020,01,10,.7,,95.0,,.3,,5.7,
249200930,PORONIN,2020,01,11,1.6,,88.8,,1.7,,8.0,
249200930,PORONIN,2020,01,12,-3.4,,80.3,,1.0,,3.7,
249200930,PORONIN,2020,01,13,-3.4,,91.0,,1.3,,6.0,
249200930,PORONIN,2020,01,14,-3.1,,92.0,,1.0,,4.3,
249200930,PORONIN,2020,01,15,-4.9,,79.8,,1.3,,2.0,
249200930,PORONIN,2020,01,16,-4.1,,91.8,,1.3,,6.3,
249200930,PORONIN,2020,01,17,-4.0,,85.0,,1.0,,4.3,
249200930,PORONIN,2020,01,18,-4.0,,83.5,,1.3,,3.7,
249200930,PORONIN,2020,01,19,-1.8,,95.8,,.7,,8.0,
249200930,PORONIN,2020,01,20,-.9,,91.8,,1.0,,7.7,
249200930,PORONIN,2020,01,21,-6.0,,82.3,,1.7,,2.0,
249200930,PORONIN,2020,01,22,-4.1,,73.5,,2.0,,5.3,
249200930,PORONIN,2020,01,23,-4.6,,84.5,,1.0,,2.0,
249200930,PORONIN,2020,01,24,-7.9,,77.8,,1.3,,.7,
249200930,PORONIN,2020,01,25,-6.2,,76.3,,.7,,1.0,
249200930,PORONIN,2020,01,26,-5.2,,77.0,,1.3,,4.0,
249200930,PORONIN,2020,01,27,-2.4,,79.5,,1.3,,4.7,
249200930,PORONIN,2020,01,28,-1.9,,89.3,,1.7,,7.7,
249200930,PORONIN,2020,01,29,-.4,,66.5,,5.0,,5.7,
249200930,PORONIN,2020,01,30,.6,,72.5,,3.0,,7.0,
249200930,PORONIN,2020,01,31,3.2,,79.0,,3.0,,7.3,
249200980,MSZANA DOLNA,2020,01,01,.5,,80.8,,2.7,,6.0,
249200980,MSZANA DOLNA,2020,01,02,-2.8,,73.3,,1.3,,3.7,
249200980,MSZANA DOLNA,2020,01,03,2.0,,55.3,,2.7,,1.7,
249200980,MSZANA DOLNA,2020,01,04,2.5,,86.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2020,01,05,-.5,,84.8,,3.7,,8.0,
249200980,MSZANA DOLNA,2020,01,06,-4.0,,78.0,,2.0,,5.3,
249200980,MSZANA DOLNA,2020,01,07,-3.4,,73.3,,2.7,,3.3,
249200980,MSZANA DOLNA,2020,01,08,-.2,,80.3,,5.3,,7.0,
249200980,MSZANA DOLNA,2020,01,09,4.0,,88.3,,5.3,,7.7,
249200980,MSZANA DOLNA,2020,01,10,5.3,,57.3,,6.3,,7.3,
249200980,MSZANA DOLNA,2020,01,11,3.5,,91.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2020,01,12,1.6,,77.5,,4.3,,4.3,
249200980,MSZANA DOLNA,2020,01,13,2.9,,73.3,,3.7,,6.7,
249200980,MSZANA DOLNA,2020,01,14,1.3,,81.3,,5.7,,2.7,
249200980,MSZANA DOLNA,2020,01,15,3.7,,59.0,,4.3,,3.3,
249200980,MSZANA DOLNA,2020,01,16,2.2,,84.3,,1.7,,6.3,
249200980,MSZANA DOLNA,2020,01,17,-.8,,89.5,,1.3,,3.0,
249200980,MSZANA DOLNA,2020,01,18,1.6,,72.5,,1.7,,6.0,
249200980,MSZANA DOLNA,2020,01,19,.7,,96.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,01,20,.7,,93.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,01,21,-.9,,83.0,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,01,22,.3,,72.5,,3.7,,6.3,
249200980,MSZANA DOLNA,2020,01,23,-.8,,86.3,,1.7,,4.7,
249200980,MSZANA DOLNA,2020,01,24,.3,,55.8,,5.0,,2.0,
249200980,MSZANA DOLNA,2020,01,25,-2.6,,80.5,,1.7,,2.3,
249200980,MSZANA DOLNA,2020,01,26,-2.7,,84.8,,.7,,4.0,
249200980,MSZANA DOLNA,2020,01,27,-.6,,82.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2020,01,28,1.5,,83.3,,5.0,,8.0,
249200980,MSZANA DOLNA,2020,01,29,1.7,,72.3,,6.0,,7.0,
249200980,MSZANA DOLNA,2020,01,30,1.8,,86.8,,5.0,,8.0,
249200980,MSZANA DOLNA,2020,01,31,5.7,,85.5,,4.7,,8.0,
249220040,DYNW,2020,01,01,1.8,,.0,8,3.7,,6.7,
249220040,DYNW,2020,01,02,-1.1,,.0,8,1.0,,2.0,
249220040,DYNW,2020,01,03,-1.5,,.0,8,2.7,,1.3,
249220040,DYNW,2020,01,04,-.7,,.0,8,3.3,,8.0,
249220040,DYNW,2020,01,05,.0,,.0,8,4.7,,8.0,
249220040,DYNW,2020,01,06,-4.7,,.0,8,.3,,4.7,
249220040,DYNW,2020,01,07,-5.4,,.0,8,1.0,,.0,
249220040,DYNW,2020,01,08,-.3,,.0,8,2.7,,6.0,
249220040,DYNW,2020,01,09,-.2,,.0,8,2.7,,7.3,
249220040,DYNW,2020,01,10,2.0,,.0,8,3.3,,8.0,
249220040,DYNW,2020,01,11,3.8,,.0,8,4.0,,8.0,
249220040,DYNW,2020,01,12,2.8,,.0,8,2.3,,6.0,
249220040,DYNW,2020,01,13,.8,,.0,8,3.3,,6.7,
249220040,DYNW,2020,01,14,.8,,.0,8,2.7,,1.3,
249220040,DYNW,2020,01,15,3.6,,.0,8,3.3,,1.3,
249220040,DYNW,2020,01,16,2.9,,.0,8,1.0,,5.7,
249220040,DYNW,2020,01,17,.5,,.0,8,2.0,,8.0,
249220040,DYNW,2020,01,18,-.2,,.0,8,1.3,,6.0,
249220040,DYNW,2020,01,19,-.6,,.0,8,.3,,8.0,
249220040,DYNW,2020,01,20,1.0,,.0,8,.7,,8.0,
249220040,DYNW,2020,01,21,1.5,,.0,8,4.0,,2.7,
249220040,DYNW,2020,01,22,-.1,,.0,8,5.0,,6.7,
249220040,DYNW,2020,01,23,.3,,.0,8,3.3,,4.0,
249220040,DYNW,2020,01,24,-.3,,.0,8,4.0,,.0,
249220040,DYNW,2020,01,25,-1.2,,.0,8,2.0,,.0,
249220040,DYNW,2020,01,26,-1.8,,.0,8,.3,,3.3,
249220040,DYNW,2020,01,27,-.2,,.0,8,.7,,3.3,
249220040,DYNW,2020,01,28,1.1,,.0,8,4.3,,6.0,
249220040,DYNW,2020,01,29,2.3,,.0,8,3.3,,7.3,
249220040,DYNW,2020,01,30,2.7,,.0,8,4.7,,6.7,
249220040,DYNW,2020,01,31,5.2,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2020,01,01,.6,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2020,01,02,-.2,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2020,01,03,-4.1,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2020,01,04,-2.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,05,-1.4,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,06,-3.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,01,07,-4.9,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2020,01,08,-1.8,,.0,8,2.7,,4.0,
249220150,SOLINA-JAWOR,2020,01,09,-.1,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2020,01,10,3.2,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2020,01,11,2.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,12,1.7,,.0,8,3.3,,4.7,
249220150,SOLINA-JAWOR,2020,01,13,1.0,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2020,01,14,1.5,,.0,8,2.3,,7.7,
249220150,SOLINA-JAWOR,2020,01,15,4.3,,.0,8,3.0,,1.0,
249220150,SOLINA-JAWOR,2020,01,16,3.9,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2020,01,17,3.4,,.0,8,1.0,,1.3,
249220150,SOLINA-JAWOR,2020,01,18,2.1,,.0,8,.3,,5.7,
249220150,SOLINA-JAWOR,2020,01,19,-1.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,20,-.3,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2020,01,21,-.2,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2020,01,22,-.7,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2020,01,23,-1.1,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2020,01,24,-.5,,.0,8,5.0,,1.7,
249220150,SOLINA-JAWOR,2020,01,25,-1.5,,.0,8,.7,,.0,
