"249200480","BUKOWINA TATRZAÑSKA","2017","05","26",13.9,"",6.4,"",10.4,"",.0,"8",.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","05","27",15.4,"",7.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","05","28",20.9,"",6.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","05","29",21.9,"",9.4,"",16.4,"",.0,"8",.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","05","30",24.5,"",13.7,"",19.0,"",.0,"8",16.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2017","05","31",20.2,"",13.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","01",18.3,"",-1.0,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","02",20.1,"",6.4,"",12.8,"",5.2,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","05","03",17.2,"",11.2,"",13.4,"",10.0,"",29.8,"","W",0,"9"
"249200490","MUSZYNA","2017","05","04",17.7,"",9.9,"",13.3,"",8.5,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","05","05",19.7,"",7.6,"",12.9,"",6.5,"",.1,"","W",0,"9"
"249200490","MUSZYNA","2017","05","06",22.7,"",10.2,"",15.0,"",9.0,"",4.9,"","W",0,"9"
"249200490","MUSZYNA","2017","05","07",16.3,"",9.1,"",12.1,"",9.5,"",7.8,"","W",0,"9"
"249200490","MUSZYNA","2017","05","08",12.2,"",6.8,"",9.6,"",6.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","09",10.5,"",2.7,"",5.4,"",2.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","10",10.1,"",-3.2,"",4.0,"",-3.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","11",16.7,"",-1.5,"",8.4,"",-2.6,"",3.0,"","W",0,"9"
"249200490","MUSZYNA","2017","05","12",18.7,"",7.4,"",12.3,"",6.0,"",6.7,"","W",0,"9"
"249200490","MUSZYNA","2017","05","13",17.2,"",9.9,"",12.9,"",10.0,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","05","14",18.7,"",10.8,"",13.7,"",10.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","15",21.3,"",3.6,"",12.3,"",3.0,"",2.2,"","W",0,"9"
"249200490","MUSZYNA","2017","05","16",17.5,"",10.9,"",13.9,"",10.8,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2017","05","17",21.7,"",5.9,"",12.8,"",6.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","18",23.2,"",4.7,"",14.1,"",4.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","19",25.3,"",6.5,"",16.0,"",6.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","20",25.1,"",8.5,"",16.3,"",7.0,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2017","05","21",17.9,"",12.9,"",15.3,"",13.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","22",21.2,"",12.3,"",16.1,"",12.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","23",22.5,"",7.9,"",14.4,"",7.5,"",12.2,"","W",0,"9"
"249200490","MUSZYNA","2017","05","24",16.7,"",10.8,"",13.1,"",10.6,"",7.9,"","W",0,"9"
"249200490","MUSZYNA","2017","05","25",13.8,"",7.4,"",11.1,"",6.6,"",1.2,"","W",0,"9"
"249200490","MUSZYNA","2017","05","26",18.8,"",6.9,"",12.5,"",6.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","27",19.2,"",7.4,"",13.5,"",6.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","28",24.2,"",4.0,"",14.0,"",3.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2017","05","29",26.2,"",5.9,"",16.4,"",5.0,"",.5,"","W",0,"9"
"249200490","MUSZYNA","2017","05","30",27.2,"",10.4,"",18.4,"",9.9,"",2.6,"","W",0,"9"
"249200490","MUSZYNA","2017","05","31",25.2,"",14.7,"",19.4,"",15.4,"",.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","01",10.4,"",-4.4,"",4.1,"",-7.0,"",.0,"9","",15,""
"249200540","HALA G¥SIENICOWA","2017","05","02",9.8,"",4.2,"",7.2,"",1.4,"",2.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","03",11.8,"",2.3,"",7.6,"",-1.1,"",19.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","04",9.5,"",3.7,"",6.7,"",1.7,"",2.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","05",10.6,"",2.8,"",6.9,"",.5,"",20.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","06",10.3,"",2.7,"",6.7,"",1.5,"",11.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","07",8.2,"",3.6,"",5.2,"",2.8,"",15.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","08",3.9,"",-.6,"",1.4,"",-1.0,"",11.7,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","09",1.7,"",-7.0,"",-4.0,"",-7.0,"",1.1,"","S",7,""
"249200540","HALA G¥SIENICOWA","2017","05","10",2.0,"",-9.7,"",-2.8,"",-12.5,"",.0,"","W",8,""
"249200540","HALA G¥SIENICOWA","2017","05","11",10.6,"",-2.3,"",4.4,"",-3.5,"",5.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","12",13.0,"",5.1,"",8.1,"",4.2,"",2.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","13",10.0,"",4.7,"",6.8,"",4.2,"",3.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","14",10.6,"",3.6,"",6.2,"",3.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","15",12.3,"",2.3,"",8.0,"",.6,"",3.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","16",8.9,"",5.5,"",6.8,"",5.0,"",3.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","17",11.1,"",1.4,"",6.7,"",.3,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","18",15.3,"",4.3,"",10.4,"",3.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","19",17.9,"",5.1,"",12.0,"",3.2,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","20",13.8,"",7.0,"",10.2,"",4.6,"",6.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","21",9.0,"",5.1,"",6.8,"",5.0,"",.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","22",11.5,"",4.5,"",8.4,"",4.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","23",12.4,"",3.2,"",8.6,"",2.4,"",35.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","24",9.7,"",2.7,"",5.7,"",2.0,"",23.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","25",5.0,"",.7,"",3.5,"",.4,"",20.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","26",9.1,"",.6,"",4.9,"",.0,"",1.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","27",9.7,"",4.0,"",6.4,"",3.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","28",16.0,"",1.8,"",9.7,"",.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","29",17.7,"",5.8,"",12.6,"",4.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","30",19.3,"",9.3,"",14.0,"",6.8,"",32.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2017","05","31",16.9,"",10.4,"",13.1,"",10.0,"",3.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","01",8.0,"",-4.7,"",2.6,"",.0,"8",.0,"9","",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","02",7.5,"",3.8,"",5.2,"",.0,"8",6.6,"","W",124,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","03",9.5,"",3.3,"",6.2,"",.0,"8",24.1,"","W",119,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","04",9.0,"",3.2,"",6.0,"",.0,"8",4.4,"","W",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","05",9.0,"",1.9,"",4.9,"",.0,"8",9.7,"","W",104,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","06",9.0,"",2.8,"",5.7,"",.0,"8",14.4,"","W",98,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","07",6.6,"",2.8,"",4.2,"",.0,"8",5.5,"","W",90,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","08",3.7,"",-.1,"",1.2,"",.0,"8",7.8,"","S",89,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","09",.7,"",-7.2,"",-4.6,"",.0,"8",2.2,"","S",94,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","10",-.2,"",-10.7,"",-4.9,"",.0,"8",.0,"","W",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","11",7.5,"",-3.6,"",2.2,"",.0,"8",10.5,"","W",92,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","12",10.0,"",3.8,"",6.2,"",.0,"8",2.8,"","W",82,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","13",9.4,"",3.3,"",5.5,"",.0,"8",14.3,"","W",76,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","14",10.2,"",2.8,"",5.4,"",.0,"8",.0,"9","",73,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","15",12.0,"",1.9,"",7.1,"",.0,"8",1.9,"","W",73,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","16",8.0,"",3.3,"",5.4,"",.0,"8",8.1,"","W",69,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","17",10.5,"",1.4,"",6.3,"",.0,"8",8.0,"","W",65,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","18",17.6,"",2.8,"",9.2,"",.0,"8",.0,"9","",62,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","19",16.9,"",5.3,"",10.1,"",.0,"8",.0,"9","",59,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","20",14.9,"",6.3,"",9.8,"",.0,"8",2.4,"","W",55,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","21",8.8,"",4.6,"",6.1,"",.0,"8",.6,"","W",50,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","22",11.0,"",4.3,"",7.2,"",.0,"8",.0,"9","",47,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","23",12.6,"",4.3,"",7.9,"",.0,"8",19.0,"","W",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","24",9.0,"",1.9,"",4.7,"",.0,"8",13.3,"","W",43,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","25",4.5,"",-.3,"",2.7,"",.0,"8",12.5,"","W",41,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","26",8.2,"",.4,"",4.0,"",.0,"8",1.5,"","W",40,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","27",8.6,"",3.8,"",5.4,"",.0,"8",.0,"9","",40,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","28",17.8,"",1.9,"",9.6,"",.0,"8",.0,"9","",39,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","29",18.6,"",5.8,"",12.0,"",.0,"8",.0,"9","",30,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","30",19.0,"",8.7,"",13.7,"",.0,"8",45.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","31",15.4,"",8.5,"",11.9,"",.0,"8",6.6,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","01",18.2,"",-.2,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","02",16.7,"",5.3,"",11.3,"",.0,"8",.7,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","03",15.0,"",10.9,"",12.3,"",.0,"8",26.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","04",17.6,"",9.7,"",13.1,"",.0,"8",.8,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","05",21.1,"",8.3,"",13.8,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","06",22.3,"",11.7,"",15.3,"",.0,"8",8.8,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","07",15.2,"",10.4,"",12.2,"",.0,"8",4.3,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","08",12.0,"",8.4,"",10.0,"",.0,"8",3.2,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","09",10.5,"",2.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","10",10.9,"",-2.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","11",18.1,"",-.1,"",9.9,"",.0,"8",3.6,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","12",20.1,"",6.1,"",12.6,"",.0,"8",2.5,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","13",16.2,"",10.0,"",12.7,"",.0,"8",.5,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","14",19.5,"",11.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","15",22.1,"",4.4,"",13.4,"",.0,"8",8.9,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","16",18.4,"",12.0,"",14.4,"",.0,"8",6.0,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","17",22.1,"",6.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","18",24.7,"",5.8,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","19",26.3,"",7.8,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","20",24.6,"",9.3,"",16.5,"",.0,"8",1.1,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","21",17.2,"",13.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","22",20.6,"",12.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","23",22.7,"",9.0,"",15.1,"",.0,"8",5.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","24",16.8,"",11.3,"",13.6,"",.0,"8",4.7,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","25",13.9,"",7.9,"",11.2,"",.0,"8",9.7,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","26",18.6,"",8.1,"",13.2,"",.0,"8",.8,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","27",18.7,"",9.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","28",24.6,"",5.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2017","05","29",27.0,"",8.4,"",17.9,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","30",29.2,"",12.5,"",20.0,"",.0,"8",5.9,"","W",0,"9"
"249200920","PIWNICZNA","2017","05","31",24.3,"",15.7,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","01",16.3,"",-3.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","02",15.3,"",1.5,"",10.0,"",.0,"8",1.0,"","W",0,"9"
"249200930","PORONIN","2017","05","03",15.8,"",8.0,"",11.9,"",.0,"8",13.7,"","W",0,"9"
"249200930","PORONIN","2017","05","04",14.7,"",7.0,"",11.0,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2017","05","05",17.3,"",.5,"",9.6,"",.0,"8",5.3,"","W",0,"9"
"249200930","PORONIN","2017","05","06",16.3,"",7.0,"",11.4,"",.0,"8",9.7,"","W",0,"9"
"249200930","PORONIN","2017","05","07",12.3,"",7.5,"",9.9,"",.0,"8",15.8,"","W",0,"9"
"249200930","PORONIN","2017","05","08",9.6,"",5.0,"",7.1,"",.0,"8",2.0,"","W",0,"9"
"249200930","PORONIN","2017","05","09",8.0,"",-.5,"",2.6,"",.0,"8",.8,"","S",0,"9"
"249200930","PORONIN","2017","05","10",7.8,"",-3.0,"",3.0,"",.0,"8",.0,"9","",0,""
"249200930","PORONIN","2017","05","11",16.3,"",-3.5,"",7.3,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2017","05","12",17.8,"",5.5,"",11.7,"",.0,"8",1.3,"","W",0,"9"
"249200930","PORONIN","2017","05","13",15.8,"",4.0,"",9.8,"",.0,"8",.9,"","W",0,"9"
"249200930","PORONIN","2017","05","14",16.3,"",8.6,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","15",17.8,"",1.0,"",11.1,"",.0,"8",1.1,"","W",0,"9"
"249200930","PORONIN","2017","05","16",14.8,"",9.6,"",12.4,"",.0,"8",.1,"","W",0,"9"
"249200930","PORONIN","2017","05","17",17.8,"",1.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","18",21.3,"",2.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","19",23.3,"",4.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","20",20.8,"",6.0,"",13.2,"",.0,"8",1.7,"","W",0,"9"
"249200930","PORONIN","2017","05","21",12.2,"",9.1,"",11.0,"",.0,"8",1.4,"","W",0,"9"
"249200930","PORONIN","2017","05","22",16.8,"",9.6,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","23",18.3,"",6.5,"",13.0,"",.0,"8",5.5,"","W",0,"9"
"249200930","PORONIN","2017","05","24",14.3,"",6.5,"",10.4,"",.0,"8",11.9,"","W",0,"9"
"249200930","PORONIN","2017","05","25",10.0,"",4.5,"",8.1,"",.0,"8",3.8,"","W",0,"9"
"249200930","PORONIN","2017","05","26",15.3,"",6.0,"",11.4,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2017","05","27",15.8,"",7.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","28",21.3,"",1.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","29",23.3,"",4.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2017","05","30",25.3,"",10.1,"",18.4,"",.0,"8",11.5,"","W",0,"9"
"249200930","PORONIN","2017","05","31",21.8,"",13.0,"",17.6,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","01",15.1,"",-1.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","02",16.1,"",2.1,"",9.2,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","03",14.1,"",9.8,"",11.6,"",.0,"8",18.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","04",16.5,"",8.5,"",11.7,"",.0,"8",3.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","05",18.3,"",5.3,"",11.4,"",.0,"8",1.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","06",18.1,"",11.2,"",13.7,"",.0,"8",6.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","07",13.9,"",10.8,"",12.2,"",.0,"8",1.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","08",11.9,"",6.6,"",8.6,"",.0,"8",4.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","09",8.9,"",1.7,"",4.1,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","10",9.1,"",-2.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","11",19.1,"",.2,"",10.8,"",.0,"8",2.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","12",19.1,"",5.5,"",11.5,"",.0,"8",14.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","13",14.1,"",8.1,"",11.2,"",.0,"8",1.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","14",18.3,"",10.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","15",21.0,"",3.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","16",17.7,"",9.4,"",12.8,"",.0,"8",3.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","17",20.1,"",4.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","18",24.5,"",5.0,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","19",26.1,"",7.7,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","20",22.2,"",9.7,"",15.7,"",.0,"8",1.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","21",16.5,"",10.2,"",13.4,"",.0,"8",.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","22",19.4,"",11.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","23",20.7,"",8.0,"",14.5,"",.0,"8",3.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","24",14.9,"",10.3,"",12.6,"",.0,"8",6.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","25",12.8,"",8.1,"",10.6,"",.0,"8",8.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","26",17.4,"",6.9,"",12.6,"",.0,"8",2.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","27",17.8,"",8.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","28",23.5,"",4.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","29",27.1,"",9.7,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2017","05","30",28.2,"",13.3,"",20.1,"",.0,"8",2.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2017","05","31",22.5,"",15.4,"",19.1,"",.0,"8",.3,"","W",0,"9"
"249220040","DYNÓW","2017","05","01",12.7,"",2.2,"",7.3,"",.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","02",16.2,"",6.1,"",10.6,"",4.2,"",.8,"","W",0,"9"
"249220040","DYNÓW","2017","05","03",16.2,"",8.3,"",12.3,"",7.5,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2017","05","04",20.4,"",11.1,"",14.8,"",10.7,"",6.9,"","W",0,"9"
"249220040","DYNÓW","2017","05","05",16.2,"",7.1,"",11.5,"",7.2,"",4.6,"","W",0,"9"
"249220040","DYNÓW","2017","05","06",21.8,"",11.5,"",15.5,"",11.2,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2017","05","07",16.7,"",8.8,"",12.1,"",8.6,"",8.6,"","W",0,"9"
"249220040","DYNÓW","2017","05","08",13.0,"",7.9,"",9.8,"",8.3,"",5.0,"","W",0,"9"
"249220040","DYNÓW","2017","05","09",9.8,"",3.0,"",5.1,"",3.0,"",.4,"","W",0,"9"
"249220040","DYNÓW","2017","05","10",10.1,"",-2.9,"",4.4,"",-4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","11",17.0,"",3.0,"",10.9,"",1.6,"",4.5,"","W",0,"9"
"249220040","DYNÓW","2017","05","12",14.2,"",3.4,"",9.7,"",2.3,"",9.0,"","W",0,"9"
"249220040","DYNÓW","2017","05","13",14.7,"",11.3,"",12.5,"",11.3,"",.7,"","W",0,"9"
"249220040","DYNÓW","2017","05","14",18.8,"",10.5,"",13.8,"",10.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","15",20.8,"",3.2,"",11.7,"",2.7,"",.1,"","W",0,"9"
"249220040","DYNÓW","2017","05","16",20.3,"",11.4,"",15.1,"",10.7,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2017","05","17",21.3,"",6.4,"",13.3,"",5.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","18",22.8,"",5.1,"",13.7,"",4.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","19",24.5,"",5.8,"",15.6,"",5.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","20",25.0,"",7.1,"",16.6,"",6.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","21",20.1,"",14.0,"",16.4,"",12.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","22",21.3,"",12.4,"",16.5,"",12.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","23",24.3,"",8.4,"",15.7,"",7.4,"",1.1,"","W",0,"9"
"249220040","DYNÓW","2017","05","24",18.8,"",12.0,"",14.4,"",11.3,"",13.6,"","W",0,"9"
"249220040","DYNÓW","2017","05","25",15.7,"",10.1,"",12.9,"",9.8,"",.3,"","W",0,"9"
"249220040","DYNÓW","2017","05","26",19.3,"",6.6,"",13.4,"",5.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","27",19.8,"",11.1,"",15.3,"",10.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","28",23.8,"",5.1,"",15.5,"",4.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","29",25.6,"",6.4,"",17.6,"",5.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","05","30",26.9,"",14.0,"",20.5,"",11.7,"",5.3,"","W",0,"9"
"249220040","DYNÓW","2017","05","31",24.8,"",13.2,"",19.7,"",12.2,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","01",12.9,"",1.5,"",7.1,"",-1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","05","02",18.1,"",4.8,"",10.9,"",3.5,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","03",18.0,"",8.1,"",12.4,"",5.4,"",4.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","04",19.0,"",10.8,"",14.4,"",6.1,"",5.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","05",14.4,"",5.6,"",10.4,"",3.7,"",6.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","06",21.5,"",10.5,"",13.8,"",6.1,"",5.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","07",15.3,"",7.4,"",11.3,"",1.2,"",2.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","08",12.3,"",5.7,"",8.6,"",3.4,"",6.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","05","09",8.8,"",1.1,"",4.0,"",-1.2,"",.0,"9","",0,"9"
