249180010,PSZCZYNA,2017,05,31,20.2,,.0,8,1.0,,3.7,
249180160,BRENNA,2017,05,01,9.5,,.0,8,2.7,,.7,
249180160,BRENNA,2017,05,02,8.6,,.0,8,.0,,7.3,
249180160,BRENNA,2017,05,03,12.0,,.0,8,2.0,,7.7,
249180160,BRENNA,2017,05,04,11.1,,.0,8,1.0,,7.0,
249180160,BRENNA,2017,05,05,13.3,,.0,8,1.7,,7.0,
249180160,BRENNA,2017,05,06,13.2,,.0,8,1.7,,7.0,
249180160,BRENNA,2017,05,07,11.3,,.0,8,3.0,,7.0,
249180160,BRENNA,2017,05,08,8.8,,.0,8,1.7,,6.3,
249180160,BRENNA,2017,05,09,5.3,,.0,8,2.0,,6.0,
249180160,BRENNA,2017,05,10,5.7,,.0,8,1.7,,4.3,
249180160,BRENNA,2017,05,11,13.0,,.0,8,2.3,,2.7,
249180160,BRENNA,2017,05,12,13.9,,.0,8,1.7,,6.0,
249180160,BRENNA,2017,05,13,13.2,,.0,8,.7,,6.0,
249180160,BRENNA,2017,05,14,13.6,,.0,8,1.0,,4.3,
249180160,BRENNA,2017,05,15,13.7,,.0,8,2.3,,7.3,
249180160,BRENNA,2017,05,16,14.1,,.0,8,2.0,,7.0,
249180160,BRENNA,2017,05,17,14.8,,.0,8,1.7,,2.7,
249180160,BRENNA,2017,05,18,17.8,,.0,8,2.0,,2.7,
249180160,BRENNA,2017,05,19,19.2,,.0,8,1.3,,.3,
249180160,BRENNA,2017,05,20,15.9,,.0,8,2.3,,6.3,
249180160,BRENNA,2017,05,21,13.9,,.0,8,1.7,,7.3,
249180160,BRENNA,2017,05,22,15.1,,.0,8,1.3,,5.0,
249180160,BRENNA,2017,05,23,16.6,,.0,8,2.0,,3.3,
249180160,BRENNA,2017,05,24,13.8,,.0,8,.7,,7.7,
249180160,BRENNA,2017,05,25,12.0,,.0,8,.7,,7.0,
249180160,BRENNA,2017,05,26,13.7,,.0,8,1.7,,4.3,
249180160,BRENNA,2017,05,27,15.2,,.0,8,2.3,,2.3,
249180160,BRENNA,2017,05,28,17.0,,.0,8,1.7,,1.0,
249180160,BRENNA,2017,05,29,19.2,,.0,8,2.3,,2.7,
249180160,BRENNA,2017,05,30,22.1,,.0,8,2.0,,1.0,
249180160,BRENNA,2017,05,31,19.5,,.0,8,.7,,5.0,
249190350,ZAWOJA,2017,05,01,6.9,,.0,8,2.0,,.0,
249190350,ZAWOJA,2017,05,02,10.3,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2017,05,03,10.8,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2017,05,04,10.9,,.0,8,.0,,6.7,
249190350,ZAWOJA,2017,05,05,12.3,,.0,8,1.3,,3.3,
249190350,ZAWOJA,2017,05,06,12.0,,.0,8,.7,,7.3,
249190350,ZAWOJA,2017,05,07,10.4,,.0,8,.7,,6.7,
249190350,ZAWOJA,2017,05,08,6.8,,.0,8,.3,,8.0,
249190350,ZAWOJA,2017,05,09,2.1,,.0,8,1.0,,6.7,
249190350,ZAWOJA,2017,05,10,3.4,,.0,8,1.0,,.0,
249190350,ZAWOJA,2017,05,11,10.2,,.0,8,1.7,,.0,
249190350,ZAWOJA,2017,05,12,12.4,,.0,8,.3,,6.7,
249190350,ZAWOJA,2017,05,13,10.9,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,05,14,12.1,,.0,8,1.7,,2.0,
249190350,ZAWOJA,2017,05,15,11.7,,.0,8,.7,,7.3,
249190350,ZAWOJA,2017,05,16,11.6,,.0,8,.7,,4.7,
249190350,ZAWOJA,2017,05,17,12.2,,.0,8,1.3,,.0,
249190350,ZAWOJA,2017,05,18,15.2,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,05,19,17.4,,.0,8,1.7,,.0,
249190350,ZAWOJA,2017,05,20,15.4,,.0,8,.7,,6.0,
249190350,ZAWOJA,2017,05,21,11.4,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2017,05,22,13.7,,.0,8,.3,,5.3,
249190350,ZAWOJA,2017,05,23,14.3,,.0,8,.0,,4.7,
249190350,ZAWOJA,2017,05,24,11.0,,.0,8,1.3,,7.3,
249190350,ZAWOJA,2017,05,25,9.3,,.0,8,.7,,6.7,
249190350,ZAWOJA,2017,05,26,10.9,,.0,8,.7,,6.0,
249190350,ZAWOJA,2017,05,27,12.5,,.0,8,1.3,,4.7,
249190350,ZAWOJA,2017,05,28,14.6,,.0,8,.3,,.0,
249190350,ZAWOJA,2017,05,29,17.6,,.0,8,1.0,,.7,
249190350,ZAWOJA,2017,05,30,19.8,,.0,8,.7,,2.7,
249190350,ZAWOJA,2017,05,31,17.6,,.0,8,.7,,6.7,
249190480,LALIKI,2017,05,01,8.2,,.0,8,2.3,,.3,
249190480,LALIKI,2017,05,02,10.5,,.0,8,.7,,7.3,
249190480,LALIKI,2017,05,03,11.0,,.0,8,1.7,,7.3,
249190480,LALIKI,2017,05,04,11.7,,.0,8,1.7,,6.7,
249190480,LALIKI,2017,05,05,12.0,,.0,8,1.7,,6.3,
249190480,LALIKI,2017,05,06,11.8,,.0,8,1.7,,7.0,
249190480,LALIKI,2017,05,07,9.8,,.0,8,2.0,,7.7,
249190480,LALIKI,2017,05,08,6.7,,.0,8,2.7,,7.7,
249190480,LALIKI,2017,05,09,2.0,,.0,8,1.0,,7.7,
249190480,LALIKI,2017,05,10,2.9,,.0,8,3.3,,4.7,
249190480,LALIKI,2017,05,11,9.8,,.0,8,2.0,,1.7,
249190480,LALIKI,2017,05,12,12.6,,.0,8,2.7,,7.3,
249190480,LALIKI,2017,05,13,12.1,,.0,8,.7,,7.0,
249190480,LALIKI,2017,05,14,12.3,,.0,8,1.3,,3.0,
249190480,LALIKI,2017,05,15,13.5,,.0,8,2.0,,5.3,
249190480,LALIKI,2017,05,16,11.7,,.0,8,2.0,,2.0,
249190480,LALIKI,2017,05,17,12.1,,.0,8,1.0,,1.3,
249190480,LALIKI,2017,05,18,17.1,,.0,8,2.3,,.7,
249190480,LALIKI,2017,05,19,17.2,,.0,8,1.7,,.7,
249190480,LALIKI,2017,05,20,13.7,,.0,8,3.7,,6.7,
249190480,LALIKI,2017,05,21,11.2,,.0,8,2.7,,7.7,
249190480,LALIKI,2017,05,22,13.2,,.0,8,.7,,6.0,
249190480,LALIKI,2017,05,23,14.4,,.0,8,.3,,5.3,
249190480,LALIKI,2017,05,24,11.8,,.0,8,1.3,,7.7,
249190480,LALIKI,2017,05,25,9.7,,.0,8,2.0,,7.7,
249190480,LALIKI,2017,05,26,11.4,,.0,8,1.7,,4.0,
249190480,LALIKI,2017,05,27,12.8,,.0,8,.3,,4.0,
249190480,LALIKI,2017,05,28,15.4,,.0,8,.7,,.0,
249190480,LALIKI,2017,05,29,17.3,,.0,8,3.3,,4.3,
249190480,LALIKI,2017,05,30,19.6,,.0,8,3.3,,5.7,
249190480,LALIKI,2017,05,31,16.7,,.0,8,2.0,,4.0,
249190520,OBIDOWA,2017,05,01,7.0,,.0,8,2.3,,1.7,
249190520,OBIDOWA,2017,05,02,10.1,,.0,8,2.3,,6.0,
249190520,OBIDOWA,2017,05,03,10.3,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2017,05,04,10.6,,.0,8,2.0,,6.3,
249190520,OBIDOWA,2017,05,05,10.0,,.0,8,3.3,,4.3,
249190520,OBIDOWA,2017,05,06,11.3,,.0,8,1.0,,7.3,
249190520,OBIDOWA,2017,05,07,9.8,,.0,8,2.3,,7.7,
249190520,OBIDOWA,2017,05,08,6.0,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2017,05,09,1.2,,.0,8,3.3,,6.3,
249190520,OBIDOWA,2017,05,10,2.7,,.0,8,3.0,,4.7,
249190520,OBIDOWA,2017,05,11,8.8,,.0,8,4.0,,2.3,
249190520,OBIDOWA,2017,05,12,11.6,,.0,8,1.7,,6.0,
249190520,OBIDOWA,2017,05,13,9.6,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2017,05,14,11.5,,.0,8,1.7,,5.0,
249190520,OBIDOWA,2017,05,15,10.9,,.0,8,3.3,,5.3,
249190520,OBIDOWA,2017,05,16,11.7,,.0,8,1.3,,5.3,
249190520,OBIDOWA,2017,05,17,12.6,,.0,8,2.0,,1.3,
249190520,OBIDOWA,2017,05,18,14.9,,.0,8,3.3,,1.3,
249190520,OBIDOWA,2017,05,19,16.7,,.0,8,3.3,,1.3,
249190520,OBIDOWA,2017,05,20,13.9,,.0,8,3.3,,5.7,
249190520,OBIDOWA,2017,05,21,10.4,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2017,05,22,12.4,,.0,8,2.3,,5.7,
249190520,OBIDOWA,2017,05,23,13.0,,.0,8,1.7,,5.7,
249190520,OBIDOWA,2017,05,24,9.8,,.0,8,3.7,,8.0,
249190520,OBIDOWA,2017,05,25,8.1,,.0,8,1.3,,7.7,
249190520,OBIDOWA,2017,05,26,11.4,,.0,8,2.3,,3.3,
249190520,OBIDOWA,2017,05,27,11.7,,.0,8,3.0,,3.3,
249190520,OBIDOWA,2017,05,28,14.8,,.0,8,1.7,,.7,
249190520,OBIDOWA,2017,05,29,17.3,,.0,8,3.0,,2.0,
249190520,OBIDOWA,2017,05,30,18.3,,.0,8,4.0,,4.7,
249190520,OBIDOWA,2017,05,31,16.7,,.0,8,3.7,,5.3,
249190560,JABONKA,2017,05,01,5.8,,.0,8,2.0,,4.7,
249190560,JABONKA,2017,05,02,8.8,,.0,8,1.0,,5.3,
249190560,JABONKA,2017,05,03,12.1,,.0,8,2.3,,8.0,
249190560,JABONKA,2017,05,04,11.5,,.0,8,1.0,,7.3,
249190560,JABONKA,2017,05,05,9.6,,.0,8,2.0,,6.7,
249190560,JABONKA,2017,05,06,13.1,,.0,8,1.3,,6.0,
249190560,JABONKA,2017,05,07,11.3,,.0,8,1.3,,6.3,
249190560,JABONKA,2017,05,08,8.2,,.0,8,2.0,,8.0,
249190560,JABONKA,2017,05,09,3.2,,.0,8,2.0,,6.7,
249190560,JABONKA,2017,05,10,3.9,,.0,8,1.3,,4.0,
249190560,JABONKA,2017,05,11,9.1,,.0,8,1.7,,3.3,
249190560,JABONKA,2017,05,12,12.0,,.0,8,1.0,,6.0,
249190560,JABONKA,2017,05,13,10.8,,.0,8,2.0,,6.3,
249190560,JABONKA,2017,05,14,13.1,,.0,8,2.0,,4.0,
249190560,JABONKA,2017,05,15,10.5,,.0,8,1.7,,5.0,
249190560,JABONKA,2017,05,16,11.8,,.0,8,1.0,,5.0,
249190560,JABONKA,2017,05,17,10.9,,.0,8,1.0,,4.0,
249190560,JABONKA,2017,05,18,13.7,,.0,8,.7,,1.3,
249190560,JABONKA,2017,05,19,15.3,,.0,8,1.0,,1.7,
249190560,JABONKA,2017,05,20,13.9,,.0,8,2.0,,4.3,
249190560,JABONKA,2017,05,21,13.4,,.0,8,1.0,,8.0,
249190560,JABONKA,2017,05,22,14.5,,.0,8,1.7,,5.3,
249190560,JABONKA,2017,05,23,13.3,,.0,8,1.0,,5.7,
249190560,JABONKA,2017,05,24,12.2,,.0,8,1.7,,7.3,
249190560,JABONKA,2017,05,25,10.1,,.0,8,.7,,7.3,
249190560,JABONKA,2017,05,26,10.8,,.0,8,1.0,,5.0,
249190560,JABONKA,2017,05,27,12.4,,.0,8,2.3,,3.3,
249190560,JABONKA,2017,05,28,13.4,,.0,8,1.7,,.7,
249190560,JABONKA,2017,05,29,16.1,,.0,8,1.0,,1.7,
249190560,JABONKA,2017,05,30,20.2,,.0,8,1.7,,4.3,
249190560,JABONKA,2017,05,31,18.8,,.0,8,1.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2017,05,01,5.6,,.0,8,1.3,,.3,
249190670,POLANA CHOCHOOWSKA,2017,05,02,8.7,,.0,8,1.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,03,8.5,,.0,8,.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,04,7.7,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2017,05,05,8.6,,.0,8,.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2017,05,06,9.3,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,07,7.4,,.0,8,.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2017,05,08,4.4,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,09,-.8,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,10,.0,,.0,8,.3,,5.0,
249190670,POLANA CHOCHOOWSKA,2017,05,11,6.9,,.0,8,1.7,,2.7,
249190670,POLANA CHOCHOOWSKA,2017,05,12,9.9,,.0,8,.7,,6.3,
249190670,POLANA CHOCHOOWSKA,2017,05,13,9.1,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2017,05,14,8.7,,.0,8,.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2017,05,15,10.0,,.0,8,1.0,,4.7,
249190670,POLANA CHOCHOOWSKA,2017,05,16,9.8,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2017,05,17,9.3,,.0,8,.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2017,05,18,11.8,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2017,05,19,14.1,,.0,8,1.0,,1.3,
249190670,POLANA CHOCHOOWSKA,2017,05,20,12.5,,.0,8,1.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,21,8.8,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,22,11.1,,.0,8,.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,23,11.2,,.0,8,.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,24,8.3,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,25,6.0,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,05,26,8.6,,.0,8,.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2017,05,27,9.1,,.0,8,2.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2017,05,28,11.4,,.0,8,.7,,1.3,
249190670,POLANA CHOCHOOWSKA,2017,05,29,14.0,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2017,05,30,15.9,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,05,31,14.2,,.0,8,.7,,7.3,
249190890,RADZIECHOWY,2017,05,01,7.7,,78.0,,2.7,,.0,
249190890,RADZIECHOWY,2017,05,02,9.4,,88.0,,1.0,,6.0,
249190890,RADZIECHOWY,2017,05,03,12.0,,84.8,,1.7,,7.7,
249190890,RADZIECHOWY,2017,05,04,12.2,,85.0,,1.3,,6.3,
249190890,RADZIECHOWY,2017,05,05,11.7,,82.3,,2.7,,3.7,
249190890,RADZIECHOWY,2017,05,06,13.1,,91.0,,2.0,,7.0,
249190890,RADZIECHOWY,2017,05,07,12.0,,87.0,,2.7,,6.0,
249190890,RADZIECHOWY,2017,05,08,8.9,,75.8,,3.3,,8.0,
249190890,RADZIECHOWY,2017,05,09,4.1,,80.3,,3.0,,6.7,
249190890,RADZIECHOWY,2017,05,10,3.7,,73.3,,2.3,,1.3,
249190890,RADZIECHOWY,2017,05,11,10.1,,63.0,,3.0,,.7,
249190890,RADZIECHOWY,2017,05,12,12.5,,89.5,,1.7,,8.0,
249190890,RADZIECHOWY,2017,05,13,12.3,,92.0,,1.3,,7.3,
249190890,RADZIECHOWY,2017,05,14,13.6,,75.3,,2.3,,2.3,
249190890,RADZIECHOWY,2017,05,15,12.7,,78.8,,2.3,,5.7,
249190890,RADZIECHOWY,2017,05,16,13.0,,83.0,,2.0,,5.3,
249190890,RADZIECHOWY,2017,05,17,13.2,,74.3,,1.3,,.7,
249190890,RADZIECHOWY,2017,05,18,16.2,,66.0,,2.0,,.7,
249190890,RADZIECHOWY,2017,05,19,17.9,,57.8,,1.3,,.7,
249190890,RADZIECHOWY,2017,05,20,15.2,,83.0,,4.0,,6.3,
249190890,RADZIECHOWY,2017,05,21,14.1,,77.0,,4.0,,8.0,
249190890,RADZIECHOWY,2017,05,22,16.2,,77.5,,2.0,,4.0,
249190890,RADZIECHOWY,2017,05,23,15.0,,82.3,,1.7,,4.0,
249190890,RADZIECHOWY,2017,05,24,13.2,,85.5,,1.7,,7.7,
249190890,RADZIECHOWY,2017,05,25,12.6,,84.0,,1.0,,6.3,
249190890,RADZIECHOWY,2017,05,26,13.8,,78.5,,2.0,,3.0,
249190890,RADZIECHOWY,2017,05,27,15.5,,77.0,,2.0,,3.3,
249190890,RADZIECHOWY,2017,05,28,15.8,,69.5,,1.7,,.0,
249190890,RADZIECHOWY,2017,05,29,20.3,,48.0,,3.0,,1.7,
249190890,RADZIECHOWY,2017,05,30,22.8,,58.8,,3.0,,4.0,
249190890,RADZIECHOWY,2017,05,31,19.5,,83.0,,1.3,,5.0,
249200020,AZY,2017,05,01,8.2,,.0,8,3.3,,2.7,
249200020,AZY,2017,05,02,9.7,,.0,8,2.3,,7.3,
249200020,AZY,2017,05,03,10.3,,.0,8,1.7,,8.0,
249200020,AZY,2017,05,04,11.9,,.0,8,1.3,,6.0,
249200020,AZY,2017,05,05,11.0,,.0,8,1.0,,8.0,
249200020,AZY,2017,05,06,14.8,,.0,8,1.3,,6.7,
249200020,AZY,2017,05,07,12.6,,.0,8,2.0,,8.0,
249200020,AZY,2017,05,08,9.3,,.0,8,3.7,,8.0,
249200020,AZY,2017,05,09,5.1,,.0,8,3.0,,6.7,
249200020,AZY,2017,05,10,5.2,,.0,8,1.7,,6.0,
249200020,AZY,2017,05,11,13.2,,.0,8,2.7,,3.0,
249200020,AZY,2017,05,12,13.6,,.0,8,4.0,,7.3,
249200020,AZY,2017,05,13,12.9,,.0,8,1.7,,8.0,
249200020,AZY,2017,05,14,14.8,,.0,8,.7,,4.7,
249200020,AZY,2017,05,15,14.6,,.0,8,1.0,,7.0,
249200020,AZY,2017,05,16,14.3,,.0,8,1.7,,6.7,
249200020,AZY,2017,05,17,14.8,,.0,8,.7,,3.0,
249200020,AZY,2017,05,18,16.8,,.0,8,2.0,,2.0,
249200020,AZY,2017,05,19,18.4,,.0,8,2.7,,3.3,
249200020,AZY,2017,05,20,17.6,,.0,8,3.3,,7.0,
249200020,AZY,2017,05,21,14.7,,.0,8,4.0,,8.0,
249200020,AZY,2017,05,22,16.7,,.0,8,2.0,,4.0,
249200020,AZY,2017,05,23,17.1,,.0,8,1.3,,5.7,
249200020,AZY,2017,05,24,14.1,,.0,8,4.3,,8.0,
249200020,AZY,2017,05,25,12.4,,.0,8,2.3,,6.7,
249200020,AZY,2017,05,26,13.6,,.0,8,3.0,,7.0,
249200020,AZY,2017,05,27,14.6,,.0,8,.7,,5.3,
249200020,AZY,2017,05,28,16.9,,.0,8,1.0,,.0,
249200020,AZY,2017,05,29,20.5,,.0,8,1.7,,4.0,
249200020,AZY,2017,05,30,21.3,,.0,8,4.0,,5.7,
249200020,AZY,2017,05,31,17.4,,.0,8,3.3,,6.0,
249200130,JASTRZBIA,2017,05,01,7.1,,.0,8,3.0,,2.3,
249200130,JASTRZBIA,2017,05,02,10.9,,.0,8,1.3,,7.3,
249200130,JASTRZBIA,2017,05,03,10.7,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2017,05,04,13.4,,.0,8,.0,,4.0,
249200130,JASTRZBIA,2017,05,05,11.6,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2017,05,06,15.0,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2017,05,07,12.4,,.0,8,1.3,,7.3,
249200130,JASTRZBIA,2017,05,08,9.5,,.0,8,2.7,,7.3,
249200130,JASTRZBIA,2017,05,09,5.0,,.0,8,2.3,,5.7,
249200130,JASTRZBIA,2017,05,10,4.8,,.0,8,.7,,4.3,
249200130,JASTRZBIA,2017,05,11,10.7,,.0,8,2.3,,1.0,
249200130,JASTRZBIA,2017,05,12,12.0,,.0,8,1.0,,7.0,
249200130,JASTRZBIA,2017,05,13,13.0,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2017,05,14,14.5,,.0,8,2.0,,3.7,
249200130,JASTRZBIA,2017,05,15,13.5,,.0,8,.3,,3.3,
249200130,JASTRZBIA,2017,05,16,14.2,,.0,8,.7,,6.3,
249200130,JASTRZBIA,2017,05,17,13.6,,.0,8,.7,,.7,
249200130,JASTRZBIA,2017,05,18,15.5,,.0,8,1.3,,1.0,
249200130,JASTRZBIA,2017,05,19,17.4,,.0,8,1.3,,.7,
249200130,JASTRZBIA,2017,05,20,17.1,,.0,8,2.3,,4.7,
249200130,JASTRZBIA,2017,05,21,14.6,,.0,8,3.3,,7.3,
249200130,JASTRZBIA,2017,05,22,16.0,,.0,8,2.0,,4.0,
249200130,JASTRZBIA,2017,05,23,16.0,,.0,8,.3,,5.0,
249200130,JASTRZBIA,2017,05,24,14.0,,.0,8,1.3,,5.3,
249200130,JASTRZBIA,2017,05,25,12.1,,.0,8,1.7,,7.7,
249200130,JASTRZBIA,2017,05,26,14.1,,.0,8,1.3,,3.3,
249200130,JASTRZBIA,2017,05,27,14.6,,.0,8,.3,,3.3,
249200130,JASTRZBIA,2017,05,28,15.5,,.0,8,.7,,.7,
249200130,JASTRZBIA,2017,05,29,18.7,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2017,05,30,20.0,,.0,8,2.0,,4.0,
249200130,JASTRZBIA,2017,05,31,19.8,,.0,8,1.7,,4.0,
249200180,LIMANOWA,2017,05,01,7.5,,80.5,,3.7,,4.7,
249200180,LIMANOWA,2017,05,02,9.3,,86.5,,2.7,,6.0,
249200180,LIMANOWA,2017,05,03,10.4,,97.8,,1.3,,8.0,
249200180,LIMANOWA,2017,05,04,12.6,,90.0,,3.0,,6.3,
249200180,LIMANOWA,2017,05,05,13.1,,81.8,,3.0,,6.3,
249200180,LIMANOWA,2017,05,06,13.9,,89.8,,2.0,,5.7,
249200180,LIMANOWA,2017,05,07,11.8,,92.8,,2.7,,7.0,
249200180,LIMANOWA,2017,05,08,7.8,,90.0,,5.0,,7.7,
249200180,LIMANOWA,2017,05,09,3.2,,76.5,,4.3,,6.7,
249200180,LIMANOWA,2017,05,10,4.5,,58.3,,1.7,,6.3,
249200180,LIMANOWA,2017,05,11,11.0,,54.3,,3.3,,3.7,
249200180,LIMANOWA,2017,05,12,12.8,,90.8,,2.0,,6.3,
249200180,LIMANOWA,2017,05,13,10.9,,99.3,,2.0,,8.0,
249200180,LIMANOWA,2017,05,14,13.6,,80.3,,2.3,,5.0,
249200180,LIMANOWA,2017,05,15,14.3,,70.0,,2.0,,6.7,
249200180,LIMANOWA,2017,05,16,14.0,,81.8,,2.3,,6.7,
249200180,LIMANOWA,2017,05,17,14.1,,63.3,,1.7,,2.7,
249200180,LIMANOWA,2017,05,18,17.0,,63.5,,2.7,,3.7,
249200180,LIMANOWA,2017,05,19,19.1,,57.0,,2.3,,3.0,
249200180,LIMANOWA,2017,05,20,16.9,,69.0,,3.3,,7.0,
249200180,LIMANOWA,2017,05,21,13.0,,91.5,,5.7,,8.0,
249200180,LIMANOWA,2017,05,22,14.9,,78.8,,2.7,,7.3,
249200180,LIMANOWA,2017,05,23,16.8,,64.8,,2.3,,5.3,
249200180,LIMANOWA,2017,05,24,13.1,,79.0,,5.3,,7.0,
249200180,LIMANOWA,2017,05,25,10.8,,97.5,,2.3,,7.3,
249200180,LIMANOWA,2017,05,26,13.3,,77.8,,3.0,,6.7,
249200180,LIMANOWA,2017,05,27,13.7,,76.3,,2.0,,4.7,
249200180,LIMANOWA,2017,05,28,16.6,,63.5,,2.3,,.7,
249200180,LIMANOWA,2017,05,29,20.4,,50.0,,2.3,,3.7,
249200180,LIMANOWA,2017,05,30,20.9,,70.5,,3.7,,5.3,
249200180,LIMANOWA,2017,05,31,19.1,,76.0,,4.3,,5.0,
249200240,PTASZKOWA,2017,05,01,7.1,,.0,8,5.0,,4.0,
249200240,PTASZKOWA,2017,05,02,10.1,,.0,8,2.0,,7.0,
249200240,PTASZKOWA,2017,05,03,10.6,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,05,04,12.1,,.0,8,1.3,,5.0,
249200240,PTASZKOWA,2017,05,05,12.1,,.0,8,2.0,,7.0,
249200240,PTASZKOWA,2017,05,06,14.1,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2017,05,07,11.5,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2017,05,08,8.8,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2017,05,09,3.8,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2017,05,10,4.1,,.0,8,2.0,,5.3,
249200240,PTASZKOWA,2017,05,11,11.5,,.0,8,4.3,,4.7,
249200240,PTASZKOWA,2017,05,12,13.1,,.0,8,2.0,,5.7,
249200240,PTASZKOWA,2017,05,13,11.5,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2017,05,14,12.7,,.0,8,1.3,,5.0,
249200240,PTASZKOWA,2017,05,15,14.0,,.0,8,.7,,5.0,
249200240,PTASZKOWA,2017,05,16,13.3,,.0,8,1.7,,5.7,
249200240,PTASZKOWA,2017,05,17,13.7,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2017,05,18,16.2,,.0,8,1.3,,3.3,
249200240,PTASZKOWA,2017,05,19,18.7,,.0,8,2.7,,1.0,
