249180130,CIESZYN,2015,01,18,1.9,,.0,8,.3,,.0,8
249180130,CIESZYN,2015,01,19,1.9,,.0,8,.3,,.0,8
249180130,CIESZYN,2015,01,20,1.0,,.0,8,.7,,.0,8
249180130,CIESZYN,2015,01,21,2.6,,.0,8,.3,,.0,8
249180130,CIESZYN,2015,01,22,3.0,,.0,8,.7,,.0,8
249180130,CIESZYN,2015,01,23,1.8,,.0,8,1.0,,.0,8
249180130,CIESZYN,2015,01,24,-.7,,.0,8,1.0,,.0,8
249180130,CIESZYN,2015,01,25,-2.3,,.0,8,.7,,.0,8
249180130,CIESZYN,2015,01,26,-1.2,,.0,8,.7,,.0,8
249180130,CIESZYN,2015,01,27,-1.4,,.0,8,1.7,,.0,8
249180130,CIESZYN,2015,01,28,.8,,.0,8,1.7,,.0,8
249180130,CIESZYN,2015,01,29,.7,,.0,8,2.3,,.0,8
249180130,CIESZYN,2015,01,30,1.6,,.0,8,2.7,,.0,8
249180130,CIESZYN,2015,01,31,-.5,,.0,8,3.0,,.0,8
249180160,BRENNA,2015,01,01,-.8,,.0,8,2.3,,8.0,
249180160,BRENNA,2015,01,02,3.1,,.0,8,4.3,,7.0,
249180160,BRENNA,2015,01,03,2.0,,.0,8,4.0,,7.3,
249180160,BRENNA,2015,01,04,.3,,.0,8,4.0,,7.3,
249180160,BRENNA,2015,01,05,-.9,,.0,8,2.3,,7.7,
249180160,BRENNA,2015,01,06,-5.7,,.0,8,2.0,,5.0,
249180160,BRENNA,2015,01,07,-5.7,,.0,8,5.7,,6.3,
249180160,BRENNA,2015,01,08,-2.4,,.0,8,6.3,,7.0,
249180160,BRENNA,2015,01,09,4.2,,.0,8,4.7,,6.3,
249180160,BRENNA,2015,01,10,8.0,,.0,8,4.0,,7.3,
249180160,BRENNA,2015,01,11,3.8,,.0,8,3.0,,4.7,
249180160,BRENNA,2015,01,12,3.3,,.0,8,4.0,,6.7,
249180160,BRENNA,2015,01,13,7.1,,.0,8,5.3,,1.3,
249180160,BRENNA,2015,01,14,7.0,,.0,8,4.0,,6.0,
249180160,BRENNA,2015,01,15,3.4,,.0,8,5.0,,5.0,
249180160,BRENNA,2015,01,16,7.5,,.0,8,5.3,,2.7,
249180160,BRENNA,2015,01,17,7.3,,.0,8,5.0,,7.0,
249180160,BRENNA,2015,01,18,1.6,,.0,8,.0,,7.7,
249180160,BRENNA,2015,01,19,1.4,,.0,8,.7,,8.0,
249180160,BRENNA,2015,01,20,1.4,,.0,8,1.0,,6.7,
249180160,BRENNA,2015,01,21,2.7,,.0,8,.7,,7.7,
249180160,BRENNA,2015,01,22,2.6,,.0,8,.3,,8.0,
249180160,BRENNA,2015,01,23,1.5,,.0,8,1.7,,8.0,
249180160,BRENNA,2015,01,24,-.8,,.0,8,2.0,,8.0,
249180160,BRENNA,2015,01,25,-2.6,,.0,8,1.3,,7.7,
249180160,BRENNA,2015,01,26,-1.6,,.0,8,.7,,8.0,
249180160,BRENNA,2015,01,27,-1.6,,.0,8,3.3,,7.7,
249180160,BRENNA,2015,01,28,.5,,.0,8,1.7,,7.0,
249180160,BRENNA,2015,01,29,.5,,.0,8,6.3,,6.3,
249180160,BRENNA,2015,01,30,2.0,,.0,8,5.0,,7.3,
249180160,BRENNA,2015,01,31,-1.2,,.0,8,2.0,,6.0,
249180230,WISA,2015,01,01,-2.6,,.0,8,.0,,.0,8
249180230,WISA,2015,01,02,.3,,.0,8,1.3,,.0,8
249180230,WISA,2015,01,03,1.7,,.0,8,1.3,,.0,8
249180230,WISA,2015,01,04,.0,,.0,8,3.7,,.0,8
249180230,WISA,2015,01,05,-1.6,,.0,8,1.3,,.0,8
249180230,WISA,2015,01,06,-6.9,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,07,-9.2,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,08,-4.1,,.0,8,2.7,,.0,8
249180230,WISA,2015,01,09,3.2,,.0,8,2.7,,.0,8
249180230,WISA,2015,01,10,7.1,,.0,8,1.0,,.0,8
249180230,WISA,2015,01,11,2.9,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,12,2.2,,.0,8,2.0,,.0,8
249180230,WISA,2015,01,13,6.0,,.0,8,2.0,,.0,8
249180230,WISA,2015,01,14,3.9,,.0,8,.7,,.0,8
249180230,WISA,2015,01,15,2.1,,.0,8,1.3,,.0,8
249180230,WISA,2015,01,16,6.0,,.0,8,2.0,,.0,8
249180230,WISA,2015,01,17,6.7,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,18,1.3,,.0,8,.0,,.0,8
249180230,WISA,2015,01,19,.3,,.0,8,.0,,.0,8
249180230,WISA,2015,01,20,.6,,.0,8,.0,,.0,8
249180230,WISA,2015,01,21,1.6,,.0,8,.0,,.0,8
249180230,WISA,2015,01,22,1.9,,.0,8,.3,,.0,8
249180230,WISA,2015,01,23,1.4,,.0,8,1.0,,.0,8
249180230,WISA,2015,01,24,-1.2,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,25,-2.8,,.0,8,1.7,,.0,8
249180230,WISA,2015,01,26,-1.9,,.0,8,.7,,.0,8
249180230,WISA,2015,01,27,-2.7,,.0,8,1.0,,.0,8
249180230,WISA,2015,01,28,-.7,,.0,8,.3,,.0,8
249180230,WISA,2015,01,29,-.4,,.0,8,2.3,,.0,8
249180230,WISA,2015,01,30,1.3,,.0,8,.7,,.0,8
249180230,WISA,2015,01,31,-1.6,,.0,8,.7,,.0,8
249190090,INWAD,2015,01,01,.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,02,3.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,03,2.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,04,.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,05,-1.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,06,-5.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,07,-8.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,08,-.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,09,4.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,10,7.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,11,4.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,12,2.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,13,7.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,14,8.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,15,3.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,16,8.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,17,8.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,18,1.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,19,1.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,20,-.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,21,2.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,22,.0,8,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,23,.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,24,-1.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,25,-2.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,26,-1.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,27,-1.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,28,.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,29,.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,30,2.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,01,31,-1.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,01,-1.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,02,.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,03,3.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,04,.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,05,-.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,06,-6.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,07,-11.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,08,-2.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,09,3.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,10,7.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,11,2.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,12,2.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,13,4.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,14,2.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,15,2.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,16,4.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,17,7.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,18,2.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,19,2.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,20,.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,21,2.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,22,.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,23,2.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,24,-.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,25,-1.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,26,-1.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,27,-4.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,28,-.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,29,-1.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,30,.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,01,31,-1.5,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2015,01,01,-1.3,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,01,02,3.8,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2015,01,03,1.1,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2015,01,04,-1.7,,.0,8,4.0,,8.0,
249190350,ZAWOJA,2015,01,05,-3.2,,.0,8,2.3,,6.7,
249190350,ZAWOJA,2015,01,06,-8.4,,.0,8,1.0,,2.7,
249190350,ZAWOJA,2015,01,07,-10.5,,.0,8,.3,,.0,
249190350,ZAWOJA,2015,01,08,-2.2,,.0,8,2.0,,8.0,
249190350,ZAWOJA,2015,01,09,2.5,,.0,8,3.7,,8.0,
249190350,ZAWOJA,2015,01,10,6.0,,.0,8,2.7,,7.3,
249190350,ZAWOJA,2015,01,11,2.3,,.0,8,1.7,,5.3,
249190350,ZAWOJA,2015,01,12,.8,,.0,8,3.0,,8.0,
249190350,ZAWOJA,2015,01,13,6.9,,.0,8,3.3,,2.7,
249190350,ZAWOJA,2015,01,14,7.0,,.0,8,3.0,,.0,
249190350,ZAWOJA,2015,01,15,2.4,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,01,16,6.7,,.0,8,5.0,,2.7,
249190350,ZAWOJA,2015,01,17,7.0,,.0,8,5.0,,6.0,
249190350,ZAWOJA,2015,01,18,1.2,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,01,19,-.7,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,01,20,-.6,,.0,8,.0,,.0,
249190350,ZAWOJA,2015,01,21,.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,01,22,.6,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,01,23,.7,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,01,24,-2.1,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,01,25,-3.7,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,01,26,-3.6,,.0,8,.0,,8.0,
249190350,ZAWOJA,2015,01,27,-3.3,,.0,8,1.3,,6.0,
249190350,ZAWOJA,2015,01,28,-2.4,,.0,8,.0,8,7.3,
249190350,ZAWOJA,2015,01,29,-2.0,,.0,8,4.3,,6.7,
249190350,ZAWOJA,2015,01,30,.1,,.0,8,3.7,,6.0,
249190350,ZAWOJA,2015,01,31,-1.7,,.0,8,3.3,,8.0,
249190480,LALIKI,2015,01,01,-6.1,,.0,8,1.7,,8.0,
249190480,LALIKI,2015,01,02,-1.7,,.0,8,4.7,,8.0,
249190480,LALIKI,2015,01,03,-1.9,,.0,8,3.0,,7.0,
249190480,LALIKI,2015,01,04,-2.4,,.0,8,5.0,,8.0,
249190480,LALIKI,2015,01,05,-4.2,,.0,8,3.7,,8.0,
249190480,LALIKI,2015,01,06,-7.0,,.0,8,1.3,,3.3,
249190480,LALIKI,2015,01,07,-11.4,,.0,8,4.0,,5.7,
249190480,LALIKI,2015,01,08,-6.9,,.0,8,4.0,,7.3,
249190480,LALIKI,2015,01,09,-1.2,,.0,8,6.0,,7.7,
249190480,LALIKI,2015,01,10,4.0,,.0,8,3.7,,8.0,
249190480,LALIKI,2015,01,11,.3,,.0,8,5.3,,5.7,
249190480,LALIKI,2015,01,12,-.6,,.0,8,3.7,,7.3,
249190480,LALIKI,2015,01,13,2.1,,.0,8,5.7,,2.7,
249190480,LALIKI,2015,01,14,2.3,,.0,8,4.3,,5.0,
249190480,LALIKI,2015,01,15,-.1,,.0,8,3.0,,6.0,
249190480,LALIKI,2015,01,16,3.1,,.0,8,3.7,,4.3,
249190480,LALIKI,2015,01,17,5.6,,.0,8,3.3,,7.0,
249190480,LALIKI,2015,01,18,-.1,,.0,8,.3,,8.0,
249190480,LALIKI,2015,01,19,-1.5,,.0,8,.3,,8.0,
249190480,LALIKI,2015,01,20,-2.0,,.0,8,.7,,6.0,
249190480,LALIKI,2015,01,21,-.3,,.0,8,.3,,6.3,
249190480,LALIKI,2015,01,22,1.1,,.0,8,.3,,8.0,
249190480,LALIKI,2015,01,23,.1,,.0,8,1.7,,8.0,
249190480,LALIKI,2015,01,24,-3.8,,.0,8,2.3,,8.0,
249190480,LALIKI,2015,01,25,-4.7,,.0,8,.3,,8.0,
249190480,LALIKI,2015,01,26,-4.1,,.0,8,.3,,8.0,
249190480,LALIKI,2015,01,27,-4.7,,.0,8,2.3,,7.7,
249190480,LALIKI,2015,01,28,-3.2,,.0,8,2.7,,7.3,
249190480,LALIKI,2015,01,29,-3.2,,.0,8,4.3,,7.0,
249190480,LALIKI,2015,01,30,-1.9,,.0,8,1.7,,7.3,
249190480,LALIKI,2015,01,31,-3.2,,.0,8,3.3,,7.7,
249190520,OBIDOWA,2015,01,01,-3.0,,.0,8,1.0,,8.0,
249190520,OBIDOWA,2015,01,02,.6,,.0,8,5.7,,7.3,
249190520,OBIDOWA,2015,01,03,-1.1,,.0,8,5.0,,7.3,
249190520,OBIDOWA,2015,01,04,-3.9,,.0,8,7.7,,8.0,
249190520,OBIDOWA,2015,01,05,-4.8,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2015,01,06,-8.7,,.0,8,3.0,,3.3,
249190520,OBIDOWA,2015,01,07,-12.7,,.0,8,6.0,,6.0,
249190520,OBIDOWA,2015,01,08,-6.9,,.0,8,5.7,,7.3,
249190520,OBIDOWA,2015,01,09,-1.3,,.0,8,6.3,,8.0,
249190520,OBIDOWA,2015,01,10,3.3,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2015,01,11,.7,,.0,8,4.7,,6.3,
249190520,OBIDOWA,2015,01,12,-.7,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2015,01,13,2.9,,.0,8,6.7,,3.0,
249190520,OBIDOWA,2015,01,14,1.6,,.0,8,4.0,,5.0,
249190520,OBIDOWA,2015,01,15,.0,,.0,8,4.3,,5.0,
249190520,OBIDOWA,2015,01,16,2.1,,.0,8,6.0,,1.7,
249190520,OBIDOWA,2015,01,17,5.3,,.0,8,6.7,,5.0,
249190520,OBIDOWA,2015,01,18,.5,,.0,8,.7,,8.0,
249190520,OBIDOWA,2015,01,19,-1.3,,.0,8,.7,,8.0,
249190520,OBIDOWA,2015,01,20,-1.0,,.0,8,1.0,,7.0,
249190520,OBIDOWA,2015,01,21,.1,,.0,8,.3,,8.0,
249190520,OBIDOWA,2015,01,22,1.1,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,01,23,-.1,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2015,01,24,-3.2,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2015,01,25,-5.2,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2015,01,26,-4.2,,.0,8,.0,,8.0,
249190520,OBIDOWA,2015,01,27,-5.9,,.0,8,.0,,5.7,
249190520,OBIDOWA,2015,01,28,-3.5,,.0,8,.0,,7.7,
249190520,OBIDOWA,2015,01,29,-3.7,,.0,8,5.3,,8.0,
249190520,OBIDOWA,2015,01,30,-1.6,,.0,8,4.0,,7.7,
249190520,OBIDOWA,2015,01,31,-3.4,,.0,8,6.0,,6.3,
249190560,JABONKA,2015,01,01,-2.8,,.0,8,.7,,8.0,
249190560,JABONKA,2015,01,02,-1.1,,.0,8,2.3,,5.3,
249190560,JABONKA,2015,01,03,-.2,,.0,8,2.3,,6.7,
249190560,JABONKA,2015,01,04,-1.3,,.0,8,4.3,,7.3,
249190560,JABONKA,2015,01,05,-2.9,,.0,8,2.3,,6.7,
249190560,JABONKA,2015,01,06,-9.6,,.0,8,1.7,,3.0,
249190560,JABONKA,2015,01,07,-15.1,,.0,8,.7,,7.7,
249190560,JABONKA,2015,01,08,-4.6,,.0,8,1.3,,8.0,
249190560,JABONKA,2015,01,09,.1,,.0,8,2.3,,8.0,
249190560,JABONKA,2015,01,10,3.7,,.0,8,2.3,,7.7,
249190560,JABONKA,2015,01,11,.8,,.0,8,2.3,,6.0,
249190560,JABONKA,2015,01,12,.5,,.0,8,2.7,,7.7,
249190560,JABONKA,2015,01,13,3.2,,.0,8,3.0,,2.3,
249190560,JABONKA,2015,01,14,-.7,,.0,8,1.3,,5.3,
249190560,JABONKA,2015,01,15,1.4,,.0,8,1.7,,4.3,
249190560,JABONKA,2015,01,16,3.0,,.0,8,1.3,,2.3,
249190560,JABONKA,2015,01,17,6.1,,.0,8,2.3,,6.0,
249190560,JABONKA,2015,01,18,1.6,,.0,8,.7,,8.0,
249190560,JABONKA,2015,01,19,.5,,.0,8,1.0,,8.0,
249190560,JABONKA,2015,01,20,-.6,,.0,8,.7,,7.0,
249190560,JABONKA,2015,01,21,.4,,.0,8,.3,,8.0,
249190560,JABONKA,2015,01,22,-.3,,.0,8,.0,,8.0,
249190560,JABONKA,2015,01,23,1.2,,.0,8,1.7,,8.0,
249190560,JABONKA,2015,01,24,-1.7,,.0,8,.0,8,8.0,
249190560,JABONKA,2015,01,25,-3.2,,.0,8,1.3,,8.0,
249190560,JABONKA,2015,01,26,-3.2,,.0,8,.3,,8.0,
249190560,JABONKA,2015,01,27,-7.4,,.0,8,1.3,,6.3,
249190560,JABONKA,2015,01,28,-2.4,,.0,8,1.0,,8.0,
249190560,JABONKA,2015,01,29,-1.8,,.0,8,.0,8,7.3,
249190560,JABONKA,2015,01,30,-2.1,,.0,8,1.3,,7.7,
249190560,JABONKA,2015,01,31,-2.2,,.0,8,1.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,01,01,-3.7,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,02,1.2,,.0,8,2.0,,5.0,
249190670,POLANA CHOCHOOWSKA,2015,01,03,-2.8,,.0,8,1.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,01,04,-5.5,,.0,8,2.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,05,-7.1,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,06,-12.2,,.0,8,1.0,,3.3,
249190670,POLANA CHOCHOOWSKA,2015,01,07,-11.5,,.0,8,.0,,3.7,
249190670,POLANA CHOCHOOWSKA,2015,01,08,-4.7,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,01,09,-.6,,.0,8,2.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,10,2.2,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,11,-1.6,,.0,8,1.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2015,01,12,-2.4,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,13,2.1,,.0,8,1.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2015,01,14,3.2,,.0,8,.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2015,01,15,-2.1,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2015,01,16,2.3,,.0,8,3.7,,2.7,
249190670,POLANA CHOCHOOWSKA,2015,01,17,5.3,,.0,8,2.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2015,01,18,.9,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,19,-3.6,,.0,8,.0,,1.7,
249190670,POLANA CHOCHOOWSKA,2015,01,20,-2.7,,.0,8,.7,,7.7,
249190670,POLANA CHOCHOOWSKA,2015,01,21,-1.9,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,22,-.3,,.0,8,.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2015,01,23,-1.3,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,24,-4.3,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,25,-5.8,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,26,-6.0,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,27,-6.6,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,01,28,-6.3,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2015,01,29,-4.6,,.0,8,2.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2015,01,30,-2.0,,.0,8,3.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,01,31,-4.8,,.0,8,.3,,5.7,
249190680,HALA ORNAK,2015,01,01,-4.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,02,.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,03,-1.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,04,-5.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,05,-7.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,06,-13.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,07,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,08,-6.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,09,-.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,10,1.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,11,-1.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,12,-1.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,13,2.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,14,.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,15,-2.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,16,1.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,01,17,4.9,,.0,8,.0,8,.0,8
