249180010,PSZCZYNA,2018,09,29,9.1,,.0,8,.0,8,3.7,
249180010,PSZCZYNA,2018,09,30,5.8,,.0,8,.0,8,.0,
249180160,BRENNA,2018,09,01,17.6,,.0,8,.0,8,6.7,
249180160,BRENNA,2018,09,02,17.9,,.0,8,.0,8,7.0,
249180160,BRENNA,2018,09,03,17.8,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,09,04,17.5,,.0,8,.0,8,6.7,
249180160,BRENNA,2018,09,05,17.1,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,09,06,15.1,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,09,07,15.7,,.0,8,.0,8,1.7,
249180160,BRENNA,2018,09,08,15.3,,.0,8,.0,8,7.3,
249180160,BRENNA,2018,09,09,14.3,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,09,10,15.2,,.0,8,.0,8,1.0,
249180160,BRENNA,2018,09,11,17.2,,.0,8,.0,8,5.3,
249180160,BRENNA,2018,09,12,18.8,,.0,8,.0,8,2.0,
249180160,BRENNA,2018,09,13,18.3,,.0,8,.0,8,3.7,
249180160,BRENNA,2018,09,14,16.2,,.0,8,.0,8,8.0,
249180160,BRENNA,2018,09,15,15.9,,.0,8,.0,8,6.0,
249180160,BRENNA,2018,09,16,12.9,,.0,8,.0,8,2.7,
249180160,BRENNA,2018,09,17,16.2,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,09,18,18.9,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,09,19,19.0,,.0,8,.0,8,.7,
249180160,BRENNA,2018,09,20,17.4,,.0,8,.0,8,.3,
249180160,BRENNA,2018,09,21,19.5,,.0,8,.0,8,1.0,
249180160,BRENNA,2018,09,22,13.9,,.0,8,.0,8,6.7,
249180160,BRENNA,2018,09,23,14.2,,.0,8,.0,8,5.7,
249180160,BRENNA,2018,09,24,9.4,,.0,8,.0,8,6.3,
249180160,BRENNA,2018,09,25,6.1,,.0,8,.0,8,6.3,
249180160,BRENNA,2018,09,26,8.6,,.0,8,.0,8,3.0,
249180160,BRENNA,2018,09,27,11.7,,.0,8,.0,8,4.7,
249180160,BRENNA,2018,09,28,15.1,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,09,29,7.8,,.0,8,.0,8,4.3,
249180160,BRENNA,2018,09,30,6.7,,.0,8,.0,8,1.3,
249190350,ZAWOJA,2018,09,01,16.8,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,09,02,16.8,,.0,8,.7,,6.0,
249190350,ZAWOJA,2018,09,03,14.8,,.0,8,.7,,4.7,
249190350,ZAWOJA,2018,09,04,15.0,,.0,8,.3,,6.0,
249190350,ZAWOJA,2018,09,05,14.7,,.0,8,.3,,6.7,
249190350,ZAWOJA,2018,09,06,13.1,,.0,8,.3,,6.0,
249190350,ZAWOJA,2018,09,07,12.8,,.0,8,.0,,2.7,
249190350,ZAWOJA,2018,09,08,14.2,,.0,8,.3,,6.7,
249190350,ZAWOJA,2018,09,09,12.1,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,09,10,12.2,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,09,11,14.1,,.0,8,.3,,6.7,
249190350,ZAWOJA,2018,09,12,15.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2018,09,13,15.7,,.0,8,.0,,.7,
249190350,ZAWOJA,2018,09,14,14.5,,.0,8,.3,,6.0,
249190350,ZAWOJA,2018,09,15,13.5,,.0,8,.3,,5.3,
249190350,ZAWOJA,2018,09,16,10.1,,.0,8,.0,,.0,
249190350,ZAWOJA,2018,09,17,12.8,,.0,8,.3,,2.0,
249190350,ZAWOJA,2018,09,18,14.5,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,09,19,14.1,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,09,20,14.3,,.0,8,.3,,.0,
249190350,ZAWOJA,2018,09,21,16.4,,.0,8,2.7,,.0,
249190350,ZAWOJA,2018,09,22,10.5,,.0,8,.3,,6.7,
249190350,ZAWOJA,2018,09,23,11.6,,.0,8,3.7,,2.0,
249190350,ZAWOJA,2018,09,24,8.0,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2018,09,25,3.6,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2018,09,26,3.9,,.0,8,.7,,1.3,
249190350,ZAWOJA,2018,09,27,10.3,,.0,8,.3,,4.0,
249190350,ZAWOJA,2018,09,28,12.4,,.0,8,.7,,2.7,
249190350,ZAWOJA,2018,09,29,5.5,,.0,8,1.0,,4.7,
249190350,ZAWOJA,2018,09,30,3.8,,.0,8,.3,,.0,
249190480,LALIKI,2018,09,01,17.7,,.0,8,.0,8,7.0,
249190480,LALIKI,2018,09,02,16.1,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,09,03,16.0,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,09,04,14.9,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,09,05,15.8,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,09,06,14.5,,.0,8,.0,8,5.0,
249190480,LALIKI,2018,09,07,14.7,,.0,8,.0,8,2.0,
249190480,LALIKI,2018,09,08,15.5,,.0,8,.0,8,6.0,
249190480,LALIKI,2018,09,09,14.0,,.0,8,.0,8,2.7,
249190480,LALIKI,2018,09,10,14.5,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,09,11,15.3,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,09,12,16.9,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,09,13,17.0,,.0,8,.0,8,4.3,
249190480,LALIKI,2018,09,14,14.4,,.0,8,.0,8,8.0,
249190480,LALIKI,2018,09,15,14.0,,.0,8,.0,8,5.3,
249190480,LALIKI,2018,09,16,13.0,,.0,8,.0,8,1.7,
249190480,LALIKI,2018,09,17,13.9,,.0,8,.0,8,4.7,
249190480,LALIKI,2018,09,18,15.7,,.0,8,.0,8,1.3,
249190480,LALIKI,2018,09,19,15.6,,.0,8,.0,8,1.0,
249190480,LALIKI,2018,09,20,15.8,,.0,8,.0,8,.3,
249190480,LALIKI,2018,09,21,16.4,,.0,8,.0,8,1.7,
249190480,LALIKI,2018,09,22,10.9,,.0,8,.0,8,7.7,
249190480,LALIKI,2018,09,23,10.6,,.0,8,.0,8,6.7,
249190480,LALIKI,2018,09,24,6.6,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,09,25,3.8,,.0,8,.0,8,7.3,
249190480,LALIKI,2018,09,26,3.6,,.0,8,.0,8,2.3,
249190480,LALIKI,2018,09,27,10.6,,.0,8,.0,8,3.7,
249190480,LALIKI,2018,09,28,12.5,,.0,8,.0,8,1.7,
249190480,LALIKI,2018,09,29,6.8,,.0,8,.0,8,3.0,
249190480,LALIKI,2018,09,30,6.1,,.0,8,.0,8,.3,
249190520,OBIDOWA,2018,09,01,16.6,,.0,8,2.3,,3.7,
249190520,OBIDOWA,2018,09,02,18.0,,.0,8,1.3,,4.0,
249190520,OBIDOWA,2018,09,03,16.0,,.0,8,1.3,,4.7,
249190520,OBIDOWA,2018,09,04,14.4,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2018,09,05,14.8,,.0,8,1.3,,7.7,
249190520,OBIDOWA,2018,09,06,13.6,,.0,8,1.3,,5.7,
249190520,OBIDOWA,2018,09,07,13.4,,.0,8,1.7,,1.7,
249190520,OBIDOWA,2018,09,08,13.5,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2018,09,09,13.0,,.0,8,1.7,,4.0,
249190520,OBIDOWA,2018,09,10,13.4,,.0,8,1.7,,1.3,
249190520,OBIDOWA,2018,09,11,14.2,,.0,8,3.3,,5.7,
249190520,OBIDOWA,2018,09,12,17.4,,.0,8,2.3,,.7,
249190520,OBIDOWA,2018,09,13,17.4,,.0,8,1.7,,1.7,
249190520,OBIDOWA,2018,09,14,15.0,,.0,8,2.3,,6.7,
249190520,OBIDOWA,2018,09,15,14.0,,.0,8,2.3,,4.3,
249190520,OBIDOWA,2018,09,16,13.5,,.0,8,1.7,,1.3,
249190520,OBIDOWA,2018,09,17,13.6,,.0,8,4.0,,3.0,
249190520,OBIDOWA,2018,09,18,14.7,,.0,8,3.0,,1.0,
249190520,OBIDOWA,2018,09,19,15.5,,.0,8,2.7,,1.0,
249190520,OBIDOWA,2018,09,20,16.0,,.0,8,2.3,,2.0,
249190520,OBIDOWA,2018,09,21,15.3,,.0,8,3.0,,1.3,
249190520,OBIDOWA,2018,09,22,10.4,,.0,8,2.3,,7.3,
249190520,OBIDOWA,2018,09,23,9.5,,.0,8,4.7,,4.7,
249190520,OBIDOWA,2018,09,24,5.2,,.0,8,5.3,,7.3,
249190520,OBIDOWA,2018,09,25,2.8,,.0,8,4.3,,6.3,
249190520,OBIDOWA,2018,09,26,5.0,,.0,8,3.3,,1.3,
249190520,OBIDOWA,2018,09,27,9.9,,.0,8,2.7,,5.3,
249190520,OBIDOWA,2018,09,28,11.9,,.0,8,4.3,,3.3,
249190520,OBIDOWA,2018,09,29,5.9,,.0,8,2.0,,6.0,
249190520,OBIDOWA,2018,09,30,3.1,,.0,8,3.3,,2.7,
249190560,JABONKA,2018,09,01,17.4,,.0,8,1.3,,6.3,
249190560,JABONKA,2018,09,02,17.2,,.0,8,1.0,,5.3,
249190560,JABONKA,2018,09,03,14.4,,.0,8,.7,,4.0,
249190560,JABONKA,2018,09,04,15.8,,.0,8,.7,,7.7,
249190560,JABONKA,2018,09,05,15.5,,.0,8,.7,,7.0,
249190560,JABONKA,2018,09,06,13.3,,.0,8,.3,,5.3,
249190560,JABONKA,2018,09,07,13.0,,.0,8,.3,,3.7,
249190560,JABONKA,2018,09,08,12.6,,.0,8,.7,,6.3,
249190560,JABONKA,2018,09,09,12.5,,.0,8,.7,,4.0,
249190560,JABONKA,2018,09,10,11.9,,.0,8,1.0,,4.3,
249190560,JABONKA,2018,09,11,12.3,,.0,8,.3,,4.0,
249190560,JABONKA,2018,09,12,13.9,,.0,8,.7,,3.0,
249190560,JABONKA,2018,09,13,14.5,,.0,8,.0,,1.3,
249190560,JABONKA,2018,09,14,14.3,,.0,8,1.0,,7.7,
249190560,JABONKA,2018,09,15,14.3,,.0,8,1.0,,4.3,
249190560,JABONKA,2018,09,16,9.7,,.0,8,.3,,1.7,
249190560,JABONKA,2018,09,17,11.1,,.0,8,.7,,3.7,
249190560,JABONKA,2018,09,18,12.3,,.0,8,.3,,3.3,
249190560,JABONKA,2018,09,19,10.8,,.0,8,.7,,.7,
249190560,JABONKA,2018,09,20,11.5,,.0,8,.3,,3.7,
249190560,JABONKA,2018,09,21,12.4,,.0,8,1.0,,4.0,
249190560,JABONKA,2018,09,22,10.0,,.0,8,1.3,,7.7,
249190560,JABONKA,2018,09,23,10.0,,.0,8,1.3,,4.3,
249190560,JABONKA,2018,09,24,6.7,,.0,8,1.7,,6.3,
249190560,JABONKA,2018,09,25,4.6,,.0,8,1.3,,6.3,
249190560,JABONKA,2018,09,26,4.7,,.0,8,1.0,,3.7,
249190560,JABONKA,2018,09,27,10.4,,.0,8,.7,,3.7,
249190560,JABONKA,2018,09,28,10.3,,.0,8,1.0,,3.7,
249190560,JABONKA,2018,09,29,5.8,,.0,8,1.7,,4.0,
249190560,JABONKA,2018,09,30,3.4,,.0,8,.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2018,09,01,14.9,,.0,8,.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2018,09,02,15.8,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,09,03,13.7,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2018,09,04,11.7,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2018,09,05,12.3,,.0,8,.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2018,09,06,10.8,,.0,8,.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2018,09,07,10.6,,.0,8,.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2018,09,08,11.3,,.0,8,.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,09,09,10.6,,.0,8,1.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2018,09,10,9.7,,.0,8,.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2018,09,11,11.3,,.0,8,.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2018,09,12,13.4,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2018,09,13,14.4,,.0,8,.0,,2.7,
249190670,POLANA CHOCHOOWSKA,2018,09,14,13.4,,.0,8,.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,09,15,10.2,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,09,16,8.3,,.0,8,.0,,3.3,
249190670,POLANA CHOCHOOWSKA,2018,09,17,10.9,,.0,8,.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2018,09,18,11.8,,.0,8,.7,,2.3,
249190670,POLANA CHOCHOOWSKA,2018,09,19,11.4,,.0,8,.3,,1.0,
249190670,POLANA CHOCHOOWSKA,2018,09,20,12.4,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2018,09,21,14.1,,.0,8,1.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2018,09,22,7.5,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,09,23,8.7,,.0,8,1.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2018,09,24,4.0,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,09,25,.0,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,09,26,1.2,,.0,8,.7,,.7,
249190670,POLANA CHOCHOOWSKA,2018,09,27,6.9,,.0,8,.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2018,09,28,9.9,,.0,8,.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2018,09,29,2.8,,.0,8,1.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2018,09,30,2.4,,.0,8,.7,,.0,
249190890,RADZIECHOWY,2018,09,01,17.4,,89.3,,1.7,,3.3,
249190890,RADZIECHOWY,2018,09,02,18.5,,92.5,,2.0,,7.3,
249190890,RADZIECHOWY,2018,09,03,17.0,,87.5,,1.3,,5.0,
249190890,RADZIECHOWY,2018,09,04,16.7,,95.3,,1.3,,6.0,
249190890,RADZIECHOWY,2018,09,05,17.3,,91.0,,1.0,,6.3,
249190890,RADZIECHOWY,2018,09,06,15.0,,87.8,,.3,,4.7,
249190890,RADZIECHOWY,2018,09,07,14.2,,84.5,,1.3,,4.3,
249190890,RADZIECHOWY,2018,09,08,15.0,,84.5,,1.3,,5.3,
249190890,RADZIECHOWY,2018,09,09,14.3,,84.5,,1.3,,4.3,
249190890,RADZIECHOWY,2018,09,10,13.1,,83.8,,1.0,,1.3,
249190890,RADZIECHOWY,2018,09,11,15.3,,82.8,,1.7,,5.3,
249190890,RADZIECHOWY,2018,09,12,16.7,,74.8,,1.3,,.7,
249190890,RADZIECHOWY,2018,09,13,16.9,,78.8,,1.3,,3.0,
249190890,RADZIECHOWY,2018,09,14,15.7,,75.8,,2.3,,6.7,
249190890,RADZIECHOWY,2018,09,15,15.7,,91.5,,1.3,,4.7,
249190890,RADZIECHOWY,2018,09,16,11.8,,94.0,,.7,,.7,
249190890,RADZIECHOWY,2018,09,17,14.6,,79.8,,2.7,,3.7,
249190890,RADZIECHOWY,2018,09,18,16.0,,73.5,,1.7,,1.0,
249190890,RADZIECHOWY,2018,09,19,16.5,,71.5,,2.0,,.3,
249190890,RADZIECHOWY,2018,09,20,14.3,,81.3,,.3,,.3,
249190890,RADZIECHOWY,2018,09,21,16.0,,69.8,,3.3,,.3,
249190890,RADZIECHOWY,2018,09,22,12.5,,87.5,,2.0,,7.3,
249190890,RADZIECHOWY,2018,09,23,12.8,,76.0,,4.7,,5.3,
249190890,RADZIECHOWY,2018,09,24,8.1,,85.8,,5.0,,6.7,
249190890,RADZIECHOWY,2018,09,25,5.8,,92.5,,2.0,,8.0,
249190890,RADZIECHOWY,2018,09,26,5.3,,73.5,,3.3,,5.0,
249190890,RADZIECHOWY,2018,09,27,11.9,,63.0,,2.7,,3.3,
249190890,RADZIECHOWY,2018,09,28,14.8,,64.8,,3.3,,3.3,
249190890,RADZIECHOWY,2018,09,29,7.4,,86.0,,1.7,,4.7,
249190890,RADZIECHOWY,2018,09,30,5.0,,73.3,,.7,,.3,
249200020,AZY,2018,09,01,18.1,,.0,8,1.7,,7.0,
249200020,AZY,2018,09,02,19.1,,.0,8,2.3,,7.0,
249200020,AZY,2018,09,03,16.4,,.0,8,.7,,6.3,
249200020,AZY,2018,09,04,17.5,,.0,8,.0,,7.7,
249200020,AZY,2018,09,05,17.9,,.0,8,1.3,,7.3,
249200020,AZY,2018,09,06,15.9,,.0,8,1.0,,5.0,
249200020,AZY,2018,09,07,15.2,,.0,8,.7,,1.7,
249200020,AZY,2018,09,08,16.4,,.0,8,3.3,,7.3,
249200020,AZY,2018,09,09,16.1,,.0,8,1.7,,6.0,
249200020,AZY,2018,09,10,15.0,,.0,8,1.3,,2.0,
249200020,AZY,2018,09,11,15.9,,.0,8,2.0,,7.0,
249200020,AZY,2018,09,12,18.2,,.0,8,1.7,,1.3,
249200020,AZY,2018,09,13,18.1,,.0,8,1.3,,4.0,
249200020,AZY,2018,09,14,16.4,,.0,8,1.0,,7.7,
249200020,AZY,2018,09,15,15.8,,.0,8,1.3,,5.7,
249200020,AZY,2018,09,16,13.6,,.0,8,1.3,,3.0,
249200020,AZY,2018,09,17,14.4,,.0,8,1.3,,4.0,
249200020,AZY,2018,09,18,17.7,,.0,8,2.0,,6.0,
249200020,AZY,2018,09,19,16.6,,.0,8,1.3,,1.0,
249200020,AZY,2018,09,20,16.3,,.0,8,1.7,,1.0,
249200020,AZY,2018,09,21,17.3,,.0,8,1.0,,1.3,
249200020,AZY,2018,09,22,13.9,,.0,8,1.3,,6.7,
249200020,AZY,2018,09,23,13.7,,.0,8,3.0,,7.3,
249200020,AZY,2018,09,24,10.0,,.0,8,5.7,,6.0,
249200020,AZY,2018,09,25,7.5,,.0,8,3.3,,5.3,
249200020,AZY,2018,09,26,7.5,,.0,8,1.7,,3.7,
249200020,AZY,2018,09,27,12.2,,.0,8,2.0,,8.0,
249200020,AZY,2018,09,28,14.7,,.0,8,1.7,,3.7,
249200020,AZY,2018,09,29,8.2,,.0,8,1.3,,3.7,
249200020,AZY,2018,09,30,6.0,,.0,8,1.0,,2.0,
249200130,JASTRZBIA,2018,09,01,18.1,,.0,8,1.3,,4.3,
249200130,JASTRZBIA,2018,09,02,18.2,,.0,8,1.7,,1.3,
249200130,JASTRZBIA,2018,09,03,16.7,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2018,09,04,16.9,,.0,8,.7,,7.0,
249200130,JASTRZBIA,2018,09,05,18.2,,.0,8,1.0,,5.7,
249200130,JASTRZBIA,2018,09,06,15.8,,.0,8,1.3,,2.3,
249200130,JASTRZBIA,2018,09,07,14.9,,.0,8,.7,,4.7,
249200130,JASTRZBIA,2018,09,08,14.8,,.0,8,1.0,,4.7,
249200130,JASTRZBIA,2018,09,09,16.0,,.0,8,1.3,,5.0,
249200130,JASTRZBIA,2018,09,10,14.2,,.0,8,.7,,.7,
249200130,JASTRZBIA,2018,09,11,15.0,,.0,8,.7,,2.7,
249200130,JASTRZBIA,2018,09,12,17.0,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2018,09,13,17.3,,.0,8,.3,,2.3,
249200130,JASTRZBIA,2018,09,14,16.2,,.0,8,.3,,7.3,
249200130,JASTRZBIA,2018,09,15,15.4,,.0,8,.3,,7.3,
249200130,JASTRZBIA,2018,09,16,12.4,,.0,8,.3,,1.3,
249200130,JASTRZBIA,2018,09,17,13.3,,.0,8,.3,,1.7,
249200130,JASTRZBIA,2018,09,18,15.3,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,09,19,14.7,,.0,8,.7,,.7,
249200130,JASTRZBIA,2018,09,20,14.6,,.0,8,.3,,1.0,
249200130,JASTRZBIA,2018,09,21,15.0,,.0,8,1.0,,1.0,
249200130,JASTRZBIA,2018,09,22,11.4,,.0,8,.3,,7.0,
249200130,JASTRZBIA,2018,09,23,12.5,,.0,8,1.7,,5.3,
249200130,JASTRZBIA,2018,09,24,10.0,,.0,8,2.3,,5.3,
249200130,JASTRZBIA,2018,09,25,6.8,,.0,8,2.3,,3.3,
249200130,JASTRZBIA,2018,09,26,5.3,,.0,8,1.3,,1.0,
249200130,JASTRZBIA,2018,09,27,11.6,,.0,8,1.3,,7.0,
249200130,JASTRZBIA,2018,09,28,13.6,,.0,8,2.0,,4.0,
249200130,JASTRZBIA,2018,09,29,8.0,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2018,09,30,5.0,,.0,8,.3,,.3,
249200180,LIMANOWA,2018,09,01,18.3,,85.0,,3.0,,5.3,
249200180,LIMANOWA,2018,09,02,18.5,,76.3,,2.7,,3.0,
249200180,LIMANOWA,2018,09,03,18.3,,72.8,,1.7,,5.3,
249200180,LIMANOWA,2018,09,04,16.1,,90.0,,1.7,,7.0,
249200180,LIMANOWA,2018,09,05,17.1,,90.3,,1.3,,7.3,
249200180,LIMANOWA,2018,09,06,15.0,,87.8,,2.3,,4.3,
249200180,LIMANOWA,2018,09,07,15.5,,81.3,,1.3,,1.7,
249200180,LIMANOWA,2018,09,08,15.7,,88.0,,2.3,,6.7,
249200180,LIMANOWA,2018,09,09,14.8,,88.8,,1.7,,6.3,
249200180,LIMANOWA,2018,09,10,15.1,,78.3,,1.7,,2.0,
249200180,LIMANOWA,2018,09,11,16.5,,70.8,,1.3,,6.7,
249200180,LIMANOWA,2018,09,12,19.5,,59.0,,2.0,,1.3,
249200180,LIMANOWA,2018,09,13,20.1,,66.5,,2.0,,3.3,
249200180,LIMANOWA,2018,09,14,16.3,,95.5,,1.7,,8.0,
249200180,LIMANOWA,2018,09,15,14.7,,96.3,,3.0,,6.3,
249200180,LIMANOWA,2018,09,16,13.4,,76.3,,1.3,,3.3,
249200180,LIMANOWA,2018,09,17,16.0,,73.8,,2.7,,4.0,
249200180,LIMANOWA,2018,09,18,17.2,,73.5,,2.7,,3.7,
249200180,LIMANOWA,2018,09,19,17.6,,65.3,,2.0,,1.0,
249200180,LIMANOWA,2018,09,20,17.8,,65.3,,1.3,,1.7,
249200180,LIMANOWA,2018,09,21,18.8,,60.8,,3.0,,1.0,
249200180,LIMANOWA,2018,09,22,12.2,,90.3,,3.0,,7.0,
249200180,LIMANOWA,2018,09,23,11.9,,67.8,,3.7,,6.0,
249200180,LIMANOWA,2018,09,24,8.3,,85.8,,6.7,,6.7,
249200180,LIMANOWA,2018,09,25,5.3,,85.8,,3.7,,5.3,
249200180,LIMANOWA,2018,09,26,7.4,,74.5,,1.0,,3.7,
249200180,LIMANOWA,2018,09,27,12.6,,66.0,,2.3,,6.0,
249200180,LIMANOWA,2018,09,28,13.9,,71.5,,3.7,,4.0,
249200180,LIMANOWA,2018,09,29,7.9,,81.0,,2.7,,5.0,
249200180,LIMANOWA,2018,09,30,7.5,,65.3,,2.3,,2.0,
249200240,PTASZKOWA,2018,09,01,17.6,,.0,8,1.7,,4.3,
249200240,PTASZKOWA,2018,09,02,18.4,,.0,8,3.7,,4.0,
249200240,PTASZKOWA,2018,09,03,17.9,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2018,09,04,16.4,,.0,8,1.0,,7.3,
249200240,PTASZKOWA,2018,09,05,17.6,,.0,8,1.3,,6.7,
249200240,PTASZKOWA,2018,09,06,15.8,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2018,09,07,14.8,,.0,8,2.0,,2.3,
249200240,PTASZKOWA,2018,09,08,15.8,,.0,8,3.0,,6.3,
249200240,PTASZKOWA,2018,09,09,15.3,,.0,8,2.0,,7.0,
249200240,PTASZKOWA,2018,09,10,15.2,,.0,8,2.0,,3.3,
249200240,PTASZKOWA,2018,09,11,16.2,,.0,8,2.0,,7.0,
249200240,PTASZKOWA,2018,09,12,19.0,,.0,8,2.7,,2.3,
249200240,PTASZKOWA,2018,09,13,18.9,,.0,8,1.3,,3.0,
249200240,PTASZKOWA,2018,09,14,16.7,,.0,8,1.0,,7.3,
249200240,PTASZKOWA,2018,09,15,15.2,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,09,16,13.1,,.0,8,2.0,,4.0,
249200240,PTASZKOWA,2018,09,17,15.2,,.0,8,3.0,,4.0,
249200240,PTASZKOWA,2018,09,18,17.5,,.0,8,2.0,,1.3,
249200240,PTASZKOWA,2018,09,19,17.3,,.0,8,1.3,,1.0,
249200240,PTASZKOWA,2018,09,20,17.5,,.0,8,1.7,,2.3,
249200240,PTASZKOWA,2018,09,21,18.0,,.0,8,1.7,,2.7,
249200240,PTASZKOWA,2018,09,22,12.4,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2018,09,23,12.7,,.0,8,4.0,,6.0,
249200240,PTASZKOWA,2018,09,24,8.5,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2018,09,25,5.8,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2018,09,26,6.9,,.0,8,2.3,,3.0,
249200240,PTASZKOWA,2018,09,27,11.4,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2018,09,28,13.4,,.0,8,2.0,,5.3,
249200240,PTASZKOWA,2018,09,29,8.6,,.0,8,2.3,,4.7,
