249200980,MSZANA DOLNA,2014,03,23,10.3,,77.5,,2.0,,7.0,
249200980,MSZANA DOLNA,2014,03,24,6.3,,91.8,,1.7,,7.7,
249200980,MSZANA DOLNA,2014,03,25,4.1,,75.5,,1.7,,7.3,
249200980,MSZANA DOLNA,2014,03,26,3.0,,77.3,,1.7,,5.3,
249200980,MSZANA DOLNA,2014,03,27,3.2,,80.0,,2.7,,4.3,
249200980,MSZANA DOLNA,2014,03,28,6.9,,81.8,,2.0,,7.3,
249200980,MSZANA DOLNA,2014,03,29,6.9,,76.5,,2.0,,3.3,
249200980,MSZANA DOLNA,2014,03,30,6.6,,68.0,,.0,8,1.0,
249200980,MSZANA DOLNA,2014,03,31,6.0,,74.8,,1.3,,4.3,
249210070,BIECZ-GRUDNA,2014,03,01,6.3,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2014,03,02,1.5,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2014,03,03,4.4,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,03,04,3.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,05,3.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,06,3.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,07,3.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,08,3.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,09,5.5,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2014,03,10,3.3,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2014,03,11,2.9,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2014,03,12,3.0,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2014,03,13,4.0,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2014,03,14,5.3,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2014,03,15,5.4,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,03,16,4.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,03,17,8.5,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,03,18,9.2,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,03,19,7.8,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,03,20,10.6,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2014,03,21,11.2,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2014,03,22,12.5,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2014,03,23,13.3,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,03,24,9.3,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,03,25,4.9,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,03,26,5.8,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2014,03,27,3.8,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,03,28,8.8,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,03,29,6.2,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2014,03,30,5.9,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2014,03,31,5.4,,.0,8,.0,8,5.7,
249210140,DUKLA,2014,03,01,6.1,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,03,02,.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,03,3.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,04,2.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,05,2.3,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,03,06,2.4,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,03,07,2.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,03,08,2.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,09,4.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,03,10,3.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,11,3.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,03,12,3.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,03,13,3.9,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,03,14,5.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,15,4.8,,.0,8,5.3,,.0,8
249210140,DUKLA,2014,03,16,3.2,,.0,8,5.3,,.0,8
249210140,DUKLA,2014,03,17,7.4,,.0,8,6.0,,.0,8
249210140,DUKLA,2014,03,18,8.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,03,19,7.2,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,03,20,10.7,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,03,21,11.1,,.0,8,8.0,,.0,8
249210140,DUKLA,2014,03,22,13.3,,.0,8,6.3,,.0,8
249210140,DUKLA,2014,03,23,13.2,,.0,8,6.7,,.0,8
249210140,DUKLA,2014,03,24,9.9,,.0,8,4.7,,.0,8
249210140,DUKLA,2014,03,25,3.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,03,26,5.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,03,27,3.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,03,28,8.5,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,03,29,6.3,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,03,30,6.0,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,03,31,6.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,01,4.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,03,02,1.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,03,03,1.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,03,04,1.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,03,05,2.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,03,06,1.9,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,03,07,2.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,08,1.6,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,03,09,3.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,03,10,-.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,11,.4,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,03,12,.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,13,2.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,03,14,3.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,03,15,4.1,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,03,16,3.9,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,03,17,7.7,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,03,18,8.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,03,19,6.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,03,20,8.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,03,21,9.6,,.0,8,5.7,,.0,8
249210230,WYSOWA,2014,03,22,11.0,,.0,8,5.0,,.0,8
249210230,WYSOWA,2014,03,23,11.8,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,03,24,7.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,03,25,3.0,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,03,26,3.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,03,27,2.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,28,7.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,03,29,5.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,03,30,4.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,03,31,5.2,,.0,8,1.0,,.0,8
249210240,BARWINEK,2014,03,01,4.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,02,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,03,2.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,04,2.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,05,2.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,06,2.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,07,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,08,2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,09,4.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,10,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,11,2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,12,2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,13,2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,14,4.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,15,3.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,16,2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,17,6.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,18,7.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,19,6.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,20,8.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,21,9.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,22,11.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,23,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,24,9.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,25,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,26,4.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,27,3.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,28,8.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,29,4.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,30,4.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,03,31,4.8,,.0,8,.0,8,.0,8
249220040,DYNW,2014,03,01,4.7,,.0,8,.0,8,4.0,
249220040,DYNW,2014,03,02,2.0,,.0,8,.0,8,7.0,
249220040,DYNW,2014,03,03,3.9,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,04,3.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,05,3.0,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,06,3.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,07,3.3,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,08,3.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,09,5.5,,.0,8,.0,8,2.7,
249220040,DYNW,2014,03,10,3.5,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,11,2.9,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,12,2.7,,.0,8,.0,8,.7,
249220040,DYNW,2014,03,13,2.9,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,14,4.1,,.0,8,.0,8,.7,
249220040,DYNW,2014,03,15,5.2,,.0,8,.0,8,6.0,
249220040,DYNW,2014,03,16,3.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,17,8.0,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,18,8.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,19,7.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,20,10.7,,.0,8,.0,8,2.0,
249220040,DYNW,2014,03,21,9.3,,.0,8,.0,8,1.0,
249220040,DYNW,2014,03,22,12.8,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,23,14.0,,.0,8,.0,8,2.7,
249220040,DYNW,2014,03,24,10.0,,.0,8,.0,8,6.0,
249220040,DYNW,2014,03,25,5.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,26,6.1,,.0,8,.0,8,5.3,
249220040,DYNW,2014,03,27,3.3,,.0,8,.0,8,8.0,
249220040,DYNW,2014,03,28,9.1,,.0,8,.0,8,5.3,
249220040,DYNW,2014,03,29,4.7,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,30,4.6,,.0,8,.0,8,.0,
249220040,DYNW,2014,03,31,4.4,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2014,03,01,6.4,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,03,02,1.8,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,03,03,4.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,04,3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,05,3.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,06,3.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,07,3.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,08,3.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,09,5.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,03,10,4.2,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,03,11,4.3,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,03,12,3.5,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,03,13,4.8,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,03,14,6.2,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,03,15,6.4,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,03,16,3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,17,7.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,18,8.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,19,7.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,20,10.9,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,03,21,11.8,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2014,03,22,14.2,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,03,23,14.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,03,24,10.7,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,03,25,5.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,26,7.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,03,27,3.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,28,9.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,03,29,5.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,03,30,6.7,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,03,31,6.8,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,03,01,5.9,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,03,02,1.3,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2014,03,03,3.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,03,04,2.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,05,2.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,06,2.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,07,2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,08,2.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,09,4.7,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2014,03,10,5.0,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,11,4.1,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,12,3.6,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,13,4.0,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,14,5.6,,.0,8,.0,8,.3,
249220150,SOLINA-JAWOR,2014,03,15,6.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,03,16,2.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,17,6.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,18,7.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,19,6.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,20,10.4,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2014,03,21,10.8,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2014,03,22,13.9,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2014,03,23,13.4,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,03,24,10.1,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,03,25,3.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,26,5.6,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2014,03,27,3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,03,28,8.2,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,03,29,6.9,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,30,5.8,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,03,31,6.4,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,03,01,4.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,03,02,.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,03,03,2.4,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2014,03,04,1.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,05,2.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,06,2.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,07,2.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,08,2.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,09,3.8,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2014,03,10,2.3,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2014,03,11,1.2,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,03,12,.7,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,03,13,2.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,03,14,4.5,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2014,03,15,6.3,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,03,16,2.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,17,6.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,03,18,7.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,03,19,7.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,03,20,9.0,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2014,03,21,10.0,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,03,22,12.5,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,03,23,12.9,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,03,24,8.5,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,03,25,3.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,03,26,4.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,03,27,2.9,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,03,28,8.2,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,03,29,4.7,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2014,03,30,4.1,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,03,31,5.3,,.0,8,.0,8,4.3,
249220180,KOMACZA,2014,03,01,3.9,,84.5,,.0,8,5.0,
249220180,KOMACZA,2014,03,02,.7,,84.0,,.0,8,4.0,
249220180,KOMACZA,2014,03,03,1.4,,86.5,,.0,8,8.0,
249220180,KOMACZA,2014,03,04,1.3,,89.5,,.0,8,7.3,
249220180,KOMACZA,2014,03,05,2.2,,98.5,,.0,8,8.0,
249220180,KOMACZA,2014,03,06,2.0,,98.0,,.0,8,8.0,
249220180,KOMACZA,2014,03,07,2.2,,98.5,,.0,8,8.0,
249220180,KOMACZA,2014,03,08,2.1,,98.5,,.0,8,8.0,
249220180,KOMACZA,2014,03,09,4.2,,81.3,,.0,8,4.0,
249220180,KOMACZA,2014,03,10,2.1,,66.3,,.0,8,.0,
249220180,KOMACZA,2014,03,11,.2,,72.8,,.0,8,.0,
249220180,KOMACZA,2014,03,12,.7,,76.0,,.0,8,.0,
249220180,KOMACZA,2014,03,13,1.8,,71.5,,.0,8,.0,
249220180,KOMACZA,2014,03,14,2.5,,74.0,,.0,8,.0,
249220180,KOMACZA,2014,03,15,4.1,,73.5,,.0,8,7.7,
249220180,KOMACZA,2014,03,16,2.2,,93.5,,.0,8,8.0,
249220180,KOMACZA,2014,03,17,5.3,,81.8,,.0,8,7.7,
249220180,KOMACZA,2014,03,18,6.5,,83.5,,.0,8,7.0,
249220180,KOMACZA,2014,03,19,6.5,,88.3,,.0,8,8.0,
249220180,KOMACZA,2014,03,20,8.4,,72.3,,.0,8,3.0,
249220180,KOMACZA,2014,03,21,8.9,,51.5,,.0,8,.0,
249220180,KOMACZA,2014,03,22,11.6,,52.8,,.0,8,2.3,
249220180,KOMACZA,2014,03,23,12.5,,63.0,,.0,8,2.3,
249220180,KOMACZA,2014,03,24,9.4,,57.5,,.0,8,5.7,
249220180,KOMACZA,2014,03,25,3.4,,87.8,,.0,8,8.0,
249220180,KOMACZA,2014,03,26,4.1,,81.0,,.0,8,3.3,
249220180,KOMACZA,2014,03,27,2.1,,91.0,,.0,8,7.3,
249220180,KOMACZA,2014,03,28,7.8,,78.3,,.0,8,2.7,
249220180,KOMACZA,2014,03,29,5.0,,76.0,,.0,8,2.7,
249220180,KOMACZA,2014,03,30,3.1,,73.5,,.0,8,.3,
249220180,KOMACZA,2014,03,31,3.7,,76.0,,.0,8,2.7,
249220210,TERKA,2014,03,01,3.8,,.0,8,.0,8,5.3,
249220210,TERKA,2014,03,02,1.5,,.0,8,.0,8,1.0,
249220210,TERKA,2014,03,03,2.4,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,04,1.7,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,05,2.6,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,06,2.4,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,07,2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,08,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,09,3.5,,.0,8,.0,8,5.0,
249220210,TERKA,2014,03,10,2.5,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,11,1.7,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,12,.3,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,13,1.5,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,14,4.1,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,15,5.3,,.0,8,.0,8,5.3,
249220210,TERKA,2014,03,16,2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,17,5.7,,.0,8,.0,8,7.7,
249220210,TERKA,2014,03,18,6.4,,.0,8,.0,8,5.0,
249220210,TERKA,2014,03,19,6.4,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,20,8.6,,.0,8,.0,8,2.3,
249220210,TERKA,2014,03,21,10.0,,.0,8,.0,8,2.3,
249220210,TERKA,2014,03,22,10.9,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,23,13.1,,.0,8,.0,8,6.0,
249220210,TERKA,2014,03,24,8.3,,.0,8,.0,8,6.7,
249220210,TERKA,2014,03,25,3.9,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,26,4.7,,.0,8,.0,8,5.0,
249220210,TERKA,2014,03,27,3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2014,03,28,7.7,,.0,8,.0,8,5.3,
249220210,TERKA,2014,03,29,4.0,,.0,8,.0,8,2.7,
249220210,TERKA,2014,03,30,4.2,,.0,8,.0,8,.0,
249220210,TERKA,2014,03,31,5.3,,.0,8,.0,8,2.7,
249220280,STUPOSIANY,2014,03,01,2.2,,91.5,,.0,8,5.3,
249220280,STUPOSIANY,2014,03,02,-1.6,,86.0,,.0,8,4.0,
249220280,STUPOSIANY,2014,03,03,.8,,87.8,,.0,8,7.7,
249220280,STUPOSIANY,2014,03,04,.6,,91.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,05,2.1,,97.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,06,1.8,,97.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,07,2.0,,95.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,08,1.4,,97.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,09,2.4,,91.8,,.0,8,5.0,
249220280,STUPOSIANY,2014,03,10,.2,,69.0,,.0,8,.3,
249220280,STUPOSIANY,2014,03,11,-.6,,71.8,,.0,8,.0,
249220280,STUPOSIANY,2014,03,12,-1.2,,74.0,,.0,8,.0,
249220280,STUPOSIANY,2014,03,13,-.1,,75.8,,.0,8,.0,
249220280,STUPOSIANY,2014,03,14,1.7,,74.0,,.0,8,.3,
249220280,STUPOSIANY,2014,03,15,4.8,,59.8,,.0,8,6.3,
249220280,STUPOSIANY,2014,03,16,2.0,,87.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,17,4.9,,84.0,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,18,6.7,,80.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,03,19,6.2,,95.5,,.0,8,7.7,
249220280,STUPOSIANY,2014,03,20,8.2,,75.5,,.0,8,3.3,
249220280,STUPOSIANY,2014,03,21,8.5,,58.8,,.0,8,1.7,
249220280,STUPOSIANY,2014,03,22,13.0,,50.8,,.0,8,1.7,
249220280,STUPOSIANY,2014,03,23,12.6,,58.5,,.0,8,5.0,
249220280,STUPOSIANY,2014,03,24,8.7,,84.0,,.0,8,6.3,
249220280,STUPOSIANY,2014,03,25,3.3,,93.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,26,3.7,,80.0,,.0,8,7.3,
249220280,STUPOSIANY,2014,03,27,2.7,,91.0,,.0,8,8.0,
249220280,STUPOSIANY,2014,03,28,7.0,,87.8,,.0,8,6.0,
249220280,STUPOSIANY,2014,03,29,2.9,,74.5,,.0,8,.0,
249220280,STUPOSIANY,2014,03,30,2.5,,70.0,,.0,8,.7,
249220280,STUPOSIANY,2014,03,31,3.1,,72.5,,.0,8,4.0,
250140030,BOGATYNIA,2014,03,01,5.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,03,02,6.6,,.0,8,.0,8,5.7,
