249180160,BRENNA,2021,02,14,-7.9,,.0,8,.0,8,6.0,
249180160,BRENNA,2021,02,15,-9.4,,.0,8,.0,8,4.7,
249180160,BRENNA,2021,02,16,-4.1,,.0,8,.0,8,7.3,
249180160,BRENNA,2021,02,17,1.5,,.0,8,.0,8,7.0,
249180160,BRENNA,2021,02,18,1.8,,.0,8,.0,8,7.0,
249180160,BRENNA,2021,02,19,3.2,,.0,8,.0,8,5.7,
249180160,BRENNA,2021,02,20,3.0,,.0,8,.0,8,3.0,
249180160,BRENNA,2021,02,21,5.2,,.0,8,.0,8,3.0,
249180160,BRENNA,2021,02,22,6.4,,.0,8,.0,8,1.3,
249180160,BRENNA,2021,02,23,3.9,,.0,8,.0,8,6.7,
249180160,BRENNA,2021,02,24,9.5,,.0,8,.0,8,2.0,
249180160,BRENNA,2021,02,25,12.7,,.0,8,.0,8,.0,
249180160,BRENNA,2021,02,26,9.4,,.0,8,.0,8,3.0,
249180160,BRENNA,2021,02,27,4.3,,.0,8,.0,8,8.0,
249180160,BRENNA,2021,02,28,2.2,,.0,8,.0,8,5.0,
249190480,LALIKI,2021,02,01,-5.4,,.0,8,.0,8,1.0,
249190480,LALIKI,2021,02,02,-3.2,,.0,8,.0,8,7.7,
249190480,LALIKI,2021,02,03,1.2,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,04,3.6,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,05,.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,06,-3.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,07,-7.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,08,-6.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,09,-5.9,,.0,8,.0,8,7.3,
249190480,LALIKI,2021,02,10,-6.1,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,11,-10.9,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,12,-13.3,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,13,-11.9,,.0,8,.0,8,7.3,
249190480,LALIKI,2021,02,14,-8.6,,.0,8,.0,8,3.7,
249190480,LALIKI,2021,02,15,-8.8,,.0,8,.0,8,.7,
249190480,LALIKI,2021,02,16,-7.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,17,-3.4,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,18,.6,,.0,8,.0,8,6.3,
249190480,LALIKI,2021,02,19,.6,,.0,8,.0,8,7.3,
249190480,LALIKI,2021,02,20,.4,,.0,8,.0,8,3.3,
249190480,LALIKI,2021,02,21,2.1,,.0,8,.0,8,2.3,
249190480,LALIKI,2021,02,22,4.8,,.0,8,.0,8,.0,
249190480,LALIKI,2021,02,23,5.7,,.0,8,.0,8,3.0,
249190480,LALIKI,2021,02,24,7.6,,.0,8,.0,8,1.3,
249190480,LALIKI,2021,02,25,10.0,,.0,8,.0,8,1.3,
249190480,LALIKI,2021,02,26,7.9,,.0,8,.0,8,4.3,
249190480,LALIKI,2021,02,27,2.2,,.0,8,.0,8,8.0,
249190480,LALIKI,2021,02,28,.8,,.0,8,.0,8,4.0,
249190560,JABONKA,2021,02,01,-12.0,,.0,8,1.0,,3.0,
249190560,JABONKA,2021,02,02,-5.7,,.0,8,1.3,,6.7,
249190560,JABONKA,2021,02,03,2.8,,.0,8,.7,,7.7,
249190560,JABONKA,2021,02,04,3.9,,.0,8,1.7,,7.7,
249190560,JABONKA,2021,02,05,.7,,.0,8,1.3,,8.0,
249190560,JABONKA,2021,02,06,-2.7,,.0,8,2.0,,7.7,
249190560,JABONKA,2021,02,07,-6.0,,.0,8,2.0,,8.0,
249190560,JABONKA,2021,02,08,-5.2,,.0,8,1.7,,8.0,
249190560,JABONKA,2021,02,09,-7.1,,.0,8,1.0,,8.0,
249190560,JABONKA,2021,02,10,-4.7,,.0,8,1.7,,8.0,
249190560,JABONKA,2021,02,11,-9.8,,.0,8,2.7,,8.0,
249190560,JABONKA,2021,02,12,-13.5,,.0,8,1.7,,7.3,
249190560,JABONKA,2021,02,13,-14.6,,.0,8,.7,,6.0,
249190560,JABONKA,2021,02,14,-8.6,,.0,8,1.0,,3.0,
249190560,JABONKA,2021,02,15,-15.2,,.0,8,1.0,,1.0,
249190560,JABONKA,2021,02,16,-9.3,,.0,8,.7,,8.0,
249190560,JABONKA,2021,02,17,-1.2,,.0,8,1.7,,8.0,
249190560,JABONKA,2021,02,18,1.3,,.0,8,.7,,8.0,
249190560,JABONKA,2021,02,19,.8,,.0,8,1.3,,7.7,
249190560,JABONKA,2021,02,20,.4,,.0,8,.7,,3.3,
249190560,JABONKA,2021,02,21,-1.2,,.0,8,1.0,,1.0,
249190560,JABONKA,2021,02,22,.9,,.0,8,1.0,,.3,
249190560,JABONKA,2021,02,23,1.0,,.0,8,.0,8,1.7,
249190560,JABONKA,2021,02,24,2.7,,.0,8,.3,,1.7,
249190560,JABONKA,2021,02,25,3.3,,.0,8,1.3,,.7,
249190560,JABONKA,2021,02,26,3.3,,.0,8,.3,,1.0,
249190560,JABONKA,2021,02,27,2.4,,.0,8,1.7,,7.7,
249190560,JABONKA,2021,02,28,.8,,.0,8,.7,,1.7,
249190670,POLANA CHOCHOOWSKA,2021,02,15,-11.8,,.0,8,.3,,.7,
249190670,POLANA CHOCHOOWSKA,2021,02,16,-6.9,,.0,8,.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2021,02,17,-.9,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2021,02,18,-2.1,,.0,8,.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2021,02,19,-1.5,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2021,02,20,-1.3,,.0,8,.3,,3.7,
249190670,POLANA CHOCHOOWSKA,2021,02,21,.1,,.0,8,.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2021,02,22,2.7,,.0,8,.0,,.7,
249190670,POLANA CHOCHOOWSKA,2021,02,23,3.4,,.0,8,.3,,.3,
249190670,POLANA CHOCHOOWSKA,2021,02,24,4.5,,.0,8,.3,,.7,
249190670,POLANA CHOCHOOWSKA,2021,02,25,6.9,,.0,8,1.3,,.0,
249190670,POLANA CHOCHOOWSKA,2021,02,26,4.4,,.0,8,.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2021,02,27,-.4,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2021,02,28,-2.8,,.0,8,.3,,1.7,
249190890,RADZIECHOWY,2021,02,01,-7.9,,94.8,,1.0,,1.0,
249190890,RADZIECHOWY,2021,02,02,-.3,,87.5,,3.3,,7.0,
249190890,RADZIECHOWY,2021,02,03,5.1,,92.0,,4.7,,6.3,
249190890,RADZIECHOWY,2021,02,04,5.2,,93.3,,3.0,,8.0,
249190890,RADZIECHOWY,2021,02,05,1.5,,92.5,,1.7,,8.0,
249190890,RADZIECHOWY,2021,02,06,-2.2,,98.5,,3.0,,8.0,
249190890,RADZIECHOWY,2021,02,07,-5.2,,94.3,,2.3,,8.0,
249190890,RADZIECHOWY,2021,02,08,-5.2,,95.0,,2.0,,8.0,
249190890,RADZIECHOWY,2021,02,09,-8.1,,93.8,,1.0,,7.0,
249190890,RADZIECHOWY,2021,02,10,-4.4,,91.8,,2.7,,8.0,
249190890,RADZIECHOWY,2021,02,11,-8.2,,84.0,,5.7,,8.0,
249190890,RADZIECHOWY,2021,02,12,-11.1,,87.0,,2.7,,7.7,
249190890,RADZIECHOWY,2021,02,13,-9.6,,93.8,,1.3,,7.7,
249190890,RADZIECHOWY,2021,02,14,-7.5,,93.5,,1.7,,3.7,
249190890,RADZIECHOWY,2021,02,15,-12.6,,90.5,,1.3,,1.3,
249190890,RADZIECHOWY,2021,02,16,-6.1,,94.0,,3.7,,8.0,
249190890,RADZIECHOWY,2021,02,17,1.5,,93.5,,4.7,,8.0,
249190890,RADZIECHOWY,2021,02,18,2.7,,91.8,,1.0,,7.7,
249190890,RADZIECHOWY,2021,02,19,3.2,,78.0,,4.3,,7.7,
249190890,RADZIECHOWY,2021,02,20,1.8,,64.3,,1.7,,3.7,
249190890,RADZIECHOWY,2021,02,21,5.4,,68.0,,3.0,,.3,
249190890,RADZIECHOWY,2021,02,22,7.2,,72.5,,2.0,,.7,
249190890,RADZIECHOWY,2021,02,23,4.0,,86.8,,1.7,,6.0,
249190890,RADZIECHOWY,2021,02,24,6.2,,81.5,,1.3,,2.0,
249190890,RADZIECHOWY,2021,02,25,9.2,,63.3,,3.3,,.7,
249190890,RADZIECHOWY,2021,02,26,9.2,,70.3,,2.7,,2.7,
249190890,RADZIECHOWY,2021,02,27,4.9,,85.0,,2.7,,8.0,
249190890,RADZIECHOWY,2021,02,28,2.6,,89.0,,.7,,3.3,
249200180,LIMANOWA,2021,02,01,-8.9,,83.3,,2.7,,5.7,
249200180,LIMANOWA,2021,02,02,-1.8,,68.8,,3.0,,4.0,
249200180,LIMANOWA,2021,02,03,3.7,,81.5,,4.3,,7.0,
249200180,LIMANOWA,2021,02,04,4.1,,87.3,,5.7,,7.7,
249200180,LIMANOWA,2021,02,05,-1.1,,98.8,,1.7,,8.0,
249200180,LIMANOWA,2021,02,06,-3.6,,83.3,,2.0,,8.0,
249200180,LIMANOWA,2021,02,07,-7.1,,87.8,,3.7,,8.0,
249200180,LIMANOWA,2021,02,08,-6.7,,93.5,,1.7,,8.0,
249200180,LIMANOWA,2021,02,09,-6.0,,93.5,,.7,,7.3,
249200180,LIMANOWA,2021,02,10,-5.0,,90.8,,1.3,,7.7,
249200180,LIMANOWA,2021,02,11,-9.9,,85.8,,2.7,,8.0,
249200180,LIMANOWA,2021,02,12,-12.9,,81.5,,5.7,,7.3,
249200180,LIMANOWA,2021,02,13,-9.1,,86.5,,5.0,,7.7,
249200180,LIMANOWA,2021,02,14,-5.7,,78.3,,4.0,,4.0,
249200180,LIMANOWA,2021,02,15,-6.9,,78.8,,2.3,,3.7,
249200180,LIMANOWA,2021,02,16,-6.1,,82.0,,2.7,,7.7,
249200180,LIMANOWA,2021,02,17,-1.1,,91.0,,3.3,,8.0,
249200180,LIMANOWA,2021,02,18,.6,,100.0,,3.3,,8.0,
249200180,LIMANOWA,2021,02,19,1.6,,87.8,,2.0,,7.7,
249200180,LIMANOWA,2021,02,20,2.3,,89.5,,1.7,,4.3,
249200180,LIMANOWA,2021,02,21,1.3,,76.5,,3.3,,1.7,
249200180,LIMANOWA,2021,02,22,3.1,,81.5,,3.0,,.3,
249200180,LIMANOWA,2021,02,23,4.6,,80.3,,2.0,,4.3,
249200180,LIMANOWA,2021,02,24,11.1,,57.8,,1.7,,4.3,
249200180,LIMANOWA,2021,02,25,12.1,,50.3,,2.3,,1.0,
249200180,LIMANOWA,2021,02,26,11.7,,54.5,,3.7,,3.3,
249200180,LIMANOWA,2021,02,27,4.4,,93.0,,5.7,,8.0,
249200180,LIMANOWA,2021,02,28,2.9,,69.0,,3.7,,4.0,
249200240,PTASZKOWA,2021,02,01,-9.2,,.0,8,.7,,3.3,
249200240,PTASZKOWA,2021,02,02,-2.5,,.0,8,2.3,,4.7,
249200240,PTASZKOWA,2021,02,03,2.6,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2021,02,04,4.4,,.0,8,6.0,,8.0,
249200240,PTASZKOWA,2021,02,05,-1.3,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2021,02,06,-3.7,,.0,8,1.7,,6.3,
249200240,PTASZKOWA,2021,02,07,-7.0,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2021,02,08,-6.0,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2021,02,09,-4.8,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2021,02,10,-4.8,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2021,02,11,-9.4,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2021,02,12,-13.2,,.0,8,3.7,,5.0,
249200240,PTASZKOWA,2021,02,13,-8.9,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2021,02,14,-5.8,,.0,8,4.0,,4.0,
249200240,PTASZKOWA,2021,02,15,-6.3,,.0,8,2.3,,4.3,
249200240,PTASZKOWA,2021,02,16,-6.1,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2021,02,17,-1.3,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2021,02,18,.8,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2021,02,19,.8,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2021,02,20,2.0,,.0,8,2.0,,5.7,
249200240,PTASZKOWA,2021,02,21,-.4,,.0,8,1.3,,1.0,
249200240,PTASZKOWA,2021,02,22,1.6,,.0,8,.7,,1.3,
249200240,PTASZKOWA,2021,02,23,3.6,,.0,8,.3,,4.3,
249200240,PTASZKOWA,2021,02,24,8.2,,.0,8,1.3,,2.0,
249200240,PTASZKOWA,2021,02,25,7.2,,.0,8,1.0,,.0,
249200240,PTASZKOWA,2021,02,26,10.3,,.0,8,2.3,,3.7,
249200240,PTASZKOWA,2021,02,27,4.7,,.0,8,3.3,,7.0,
249200240,PTASZKOWA,2021,02,28,3.4,,.0,8,3.7,,3.0,
249200260,CKO,2021,02,01,-9.8,,.0,8,1.0,,5.0,
249200260,CKO,2021,02,02,-2.7,,.0,8,1.7,,4.3,
249200260,CKO,2021,02,03,4.1,,.0,8,1.7,,6.3,
249200260,CKO,2021,02,04,5.4,,.0,8,3.7,,7.7,
249200260,CKO,2021,02,05,.5,,.0,8,1.3,,7.7,
249200260,CKO,2021,02,06,-2.4,,.0,8,1.7,,7.7,
249200260,CKO,2021,02,07,-5.7,,.0,8,2.3,,7.3,
249200260,CKO,2021,02,08,-5.4,,.0,8,1.0,,7.7,
249200260,CKO,2021,02,09,-4.9,,.0,8,.7,,7.3,
249200260,CKO,2021,02,10,-3.5,,.0,8,1.0,,7.7,
249200260,CKO,2021,02,11,-8.3,,.0,8,2.3,,8.0,
249200260,CKO,2021,02,12,-11.1,,.0,8,3.0,,6.3,
249200260,CKO,2021,02,13,-7.7,,.0,8,2.7,,8.0,
249200260,CKO,2021,02,14,-3.7,,.0,8,3.7,,3.0,
249200260,CKO,2021,02,15,-8.9,,.0,8,.7,,.7,
249200260,CKO,2021,02,16,-6.6,,.0,8,2.0,,7.7,
249200260,CKO,2021,02,17,.1,,.0,8,1.3,,7.7,
249200260,CKO,2021,02,18,1.7,,.0,8,1.7,,8.0,
249200260,CKO,2021,02,19,2.2,,.0,8,1.3,,7.0,
249200260,CKO,2021,02,20,2.4,,.0,8,1.3,,3.7,
249200260,CKO,2021,02,21,.6,,.0,8,.7,,.7,
249200260,CKO,2021,02,22,1.6,,.0,8,1.0,,.3,
249200260,CKO,2021,02,23,2.7,,.0,8,1.3,,1.0,
249200260,CKO,2021,02,24,6.5,,.0,8,1.3,,2.7,
249200260,CKO,2021,02,25,6.5,,.0,8,1.3,,.3,
249200260,CKO,2021,02,26,6.8,,.0,8,2.0,,1.3,
249200260,CKO,2021,02,27,5.6,,.0,8,2.3,,6.7,
249200260,CKO,2021,02,28,4.7,,.0,8,3.7,,2.0,
249200370,KROCIENKO,2021,02,01,-11.6,,.0,8,.0,,.0,
249200370,KROCIENKO,2021,02,02,-4.9,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2021,02,03,2.5,,.0,8,.7,,7.3,
249200370,KROCIENKO,2021,02,04,3.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2021,02,05,.7,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2021,02,06,-2.4,,.0,8,4.3,,8.0,
249200370,KROCIENKO,2021,02,07,-5.8,,.0,8,4.3,,8.0,
249200370,KROCIENKO,2021,02,08,-5.0,,.0,8,4.3,,8.0,
249200370,KROCIENKO,2021,02,09,-4.8,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2021,02,10,-3.2,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2021,02,11,-7.9,,.0,8,4.3,,8.0,
249200370,KROCIENKO,2021,02,12,-11.6,,.0,8,2.0,,4.7,
249200370,KROCIENKO,2021,02,13,-8.6,,.0,8,3.7,,6.3,
249200370,KROCIENKO,2021,02,14,-4.6,,.0,8,3.7,,2.7,
249200370,KROCIENKO,2021,02,15,-8.6,,.0,8,.7,,.7,
249200370,KROCIENKO,2021,02,16,-7.2,,.0,8,.7,,7.7,
249200370,KROCIENKO,2021,02,17,-.9,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2021,02,18,1.6,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2021,02,19,2.0,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2021,02,20,1.8,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2021,02,21,-.1,,.0,8,2.0,,.3,
249200370,KROCIENKO,2021,02,22,2.0,,.0,8,1.0,,.0,
249200370,KROCIENKO,2021,02,23,2.6,,.0,8,.7,,3.0,
249200370,KROCIENKO,2021,02,24,4.5,,.0,8,.3,,1.7,
249200370,KROCIENKO,2021,02,25,4.8,,.0,8,1.0,,.0,
249200370,KROCIENKO,2021,02,26,4.9,,.0,8,.7,,1.0,
249200370,KROCIENKO,2021,02,27,4.0,,.0,8,3.0,,7.7,
249200370,KROCIENKO,2021,02,28,3.4,,.0,8,2.7,,1.7,
249200420,NIEDZICA,2021,02,01,-13.3,,.0,8,.0,,4.7,
249200420,NIEDZICA,2021,02,02,-7.2,,.0,8,.0,,4.0,
249200420,NIEDZICA,2021,02,03,1.2,,.0,8,.3,,7.0,
249200420,NIEDZICA,2021,02,04,4.7,,.0,8,2.3,,7.0,
249200420,NIEDZICA,2021,02,05,.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2021,02,06,-2.7,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2021,02,07,-6.3,,.0,8,4.0,,8.0,
249200420,NIEDZICA,2021,02,08,-3.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2021,02,09,-5.1,,.0,8,.0,,7.7,
249200420,NIEDZICA,2021,02,10,-3.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2021,02,11,-9.0,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2021,02,12,-12.4,,.0,8,3.0,,7.0,
249200420,NIEDZICA,2021,02,13,-9.6,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2021,02,14,-5.1,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2021,02,15,-8.9,,.0,8,.7,,1.7,
249200420,NIEDZICA,2021,02,16,-9.1,,.0,8,.3,,7.3,
249200420,NIEDZICA,2021,02,17,-2.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2021,02,18,1.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2021,02,19,.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2021,02,20,1.6,,.0,8,.7,,3.3,
249200420,NIEDZICA,2021,02,21,-1.1,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2021,02,22,1.6,,.0,8,.0,,3.7,
249200420,NIEDZICA,2021,02,23,2.3,,.0,8,.7,,4.0,
249200420,NIEDZICA,2021,02,24,3.2,,.0,8,.7,,4.7,
249200420,NIEDZICA,2021,02,25,3.2,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2021,02,26,3.8,,.0,8,.3,,3.7,
249200420,NIEDZICA,2021,02,27,3.0,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2021,02,28,2.8,,.0,8,1.7,,2.7,
249200470,KRYNICA,2021,02,01,-12.4,,77.5,,.7,,1.0,
249200470,KRYNICA,2021,02,02,-6.4,,85.3,,1.7,,5.3,
249200470,KRYNICA,2021,02,03,-.4,,91.8,,2.3,,5.7,
249200470,KRYNICA,2021,02,04,3.1,,84.8,,3.0,,6.7,
249200470,KRYNICA,2021,02,05,-.3,,92.8,,1.7,,8.0,
249200470,KRYNICA,2021,02,06,-3.4,,88.3,,2.3,,7.3,
249200470,KRYNICA,2021,02,07,-7.0,,85.8,,2.7,,7.7,
249200470,KRYNICA,2021,02,08,-3.5,,90.5,,2.0,,8.0,
249200470,KRYNICA,2021,02,09,-5.6,,85.8,,1.7,,6.7,
249200470,KRYNICA,2021,02,10,-5.1,,84.5,,1.7,,8.0,
249200470,KRYNICA,2021,02,11,-9.3,,80.8,,4.0,,8.0,
249200470,KRYNICA,2021,02,12,-13.7,,80.3,,4.7,,7.3,
249200470,KRYNICA,2021,02,13,-9.2,,80.0,,4.0,,3.0,
249200470,KRYNICA,2021,02,14,-5.7,,76.3,,4.0,,4.3,
249200470,KRYNICA,2021,02,15,-7.8,,81.3,,2.3,,5.0,
249200470,KRYNICA,2021,02,16,-8.7,,81.3,,1.7,,7.7,
249200470,KRYNICA,2021,02,17,-4.0,,91.8,,1.0,,8.0,
249200470,KRYNICA,2021,02,18,.5,,91.0,,.7,,8.0,
249200470,KRYNICA,2021,02,19,-.5,,91.3,,1.3,,7.7,
249200470,KRYNICA,2021,02,20,-.4,,87.8,,.7,,4.7,
249200470,KRYNICA,2021,02,21,-1.6,,92.8,,2.3,,8.0,
249200470,KRYNICA,2021,02,22,1.5,,91.3,,2.3,,3.3,
249200470,KRYNICA,2021,02,23,2.4,,86.3,,.3,,3.3,
249200470,KRYNICA,2021,02,24,3.4,,82.0,,.3,,1.0,
249200470,KRYNICA,2021,02,25,1.7,,82.8,,.7,,3.3,
249200470,KRYNICA,2021,02,26,4.5,,80.8,,.7,,3.3,
249200470,KRYNICA,2021,02,27,3.5,,89.0,,4.3,,7.3,
249200470,KRYNICA,2021,02,28,2.8,,67.3,,2.0,,3.0,
249200480,BUKOWINA TATRZASKA,2021,02,01,-6.8,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2021,02,02,-3.4,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2021,02,03,1.9,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2021,02,04,4.0,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2021,02,05,.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,06,-3.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,07,-7.4,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,08,-3.6,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,09,-3.7,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2021,02,10,-6.6,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2021,02,11,-11.4,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,12,-15.5,,.0,8,3.3,,7.3,
249200480,BUKOWINA TATRZASKA,2021,02,13,-12.1,,.0,8,3.7,,5.3,
249200480,BUKOWINA TATRZASKA,2021,02,14,-7.8,,.0,8,3.0,,4.0,
249200480,BUKOWINA TATRZASKA,2021,02,15,-8.7,,.0,8,2.3,,.7,
249200480,BUKOWINA TATRZASKA,2021,02,16,-8.1,,.0,8,.0,,7.7,
249200480,BUKOWINA TATRZASKA,2021,02,17,-2.8,,.0,8,2.7,,7.7,
249200480,BUKOWINA TATRZASKA,2021,02,18,.2,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2021,02,19,-.9,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2021,02,20,.6,,.0,8,.0,,4.3,
249200480,BUKOWINA TATRZASKA,2021,02,21,1.3,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2021,02,22,4.0,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2021,02,23,5.5,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2021,02,24,8.4,,.0,8,2.3,,2.3,
249200480,BUKOWINA TATRZASKA,2021,02,25,9.6,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2021,02,26,7.5,,.0,8,4.0,,3.3,
249200480,BUKOWINA TATRZASKA,2021,02,27,1.9,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2021,02,28,-.1,,.0,8,3.0,,2.3,
249200550,DOLINA PICIU STAWW,2021,02,01,-7.9,,.0,8,4.0,,2.0,
249200550,DOLINA PICIU STAWW,2021,02,02,-2.4,,.0,8,7.3,,5.0,
249200550,DOLINA PICIU STAWW,2021,02,03,.4,,.0,8,9.7,,7.3,
249200550,DOLINA PICIU STAWW,2021,02,04,-1.0,,.0,8,10.0,,8.0,
