249200930,PORONIN,2013,06,06,12.5,,84.8,,1.0,,7.3,
249200930,PORONIN,2013,06,07,15.1,,80.0,,1.7,,5.0,
249200930,PORONIN,2013,06,08,14.7,,82.5,,1.0,,5.0,
249200930,PORONIN,2013,06,09,15.8,,66.5,,.0,8,4.7,
249200930,PORONIN,2013,06,10,17.7,,50.3,,.0,8,6.0,
249200930,PORONIN,2013,06,11,12.5,,84.0,,1.3,,7.7,
249200930,PORONIN,2013,06,12,11.2,,85.3,,.7,,7.3,
249200930,PORONIN,2013,06,13,14.3,,65.8,,1.7,,3.0,
249200930,PORONIN,2013,06,14,15.6,,63.5,,2.0,,4.3,
249200930,PORONIN,2013,06,15,18.2,,74.8,,1.3,,5.7,
249200930,PORONIN,2013,06,16,17.5,,73.5,,1.3,,3.3,
249200930,PORONIN,2013,06,17,19.1,,63.8,,1.3,,1.7,
249200930,PORONIN,2013,06,18,21.3,,57.8,,1.7,,2.7,
249200930,PORONIN,2013,06,19,22.0,,63.5,,.0,8,3.7,
249200930,PORONIN,2013,06,20,21.2,,73.0,,1.7,,3.0,
249200930,PORONIN,2013,06,21,23.3,,63.0,,2.0,,2.0,
249200930,PORONIN,2013,06,22,20.5,,79.5,,2.0,,6.0,
249200930,PORONIN,2013,06,23,16.8,,88.3,,1.0,,7.3,
249200930,PORONIN,2013,06,24,16.0,,85.8,,1.0,,7.3,
249200930,PORONIN,2013,06,25,15.1,,84.8,,1.7,,6.7,
249200930,PORONIN,2013,06,26,10.4,,80.5,,1.7,,8.0,
249200930,PORONIN,2013,06,27,8.8,,83.0,,1.0,,7.7,
249200930,PORONIN,2013,06,28,11.5,,83.8,,.7,,7.3,
249200930,PORONIN,2013,06,29,12.0,,77.8,,1.0,,6.7,
249200930,PORONIN,2013,06,30,12.2,,77.3,,.7,,6.7,
249200980,MSZANA DOLNA,2013,06,01,12.1,,87.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,06,02,11.9,,90.8,,1.7,,4.7,
249200980,MSZANA DOLNA,2013,06,03,12.7,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,06,04,13.3,,93.8,,.0,8,8.0,
249200980,MSZANA DOLNA,2013,06,05,11.9,,93.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,06,06,13.5,,92.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2013,06,07,16.3,,83.5,,2.0,,6.0,
249200980,MSZANA DOLNA,2013,06,08,17.1,,85.5,,1.3,,6.3,
249200980,MSZANA DOLNA,2013,06,09,18.0,,69.3,,2.0,,3.7,
249200980,MSZANA DOLNA,2013,06,10,16.9,,75.0,,2.7,,6.7,
249200980,MSZANA DOLNA,2013,06,11,14.3,,90.8,,1.7,,7.7,
249200980,MSZANA DOLNA,2013,06,12,14.0,,85.3,,1.0,,6.0,
249200980,MSZANA DOLNA,2013,06,13,14.9,,79.0,,1.7,,2.0,
249200980,MSZANA DOLNA,2013,06,14,17.3,,71.3,,3.0,,3.7,
249200980,MSZANA DOLNA,2013,06,15,19.2,,75.3,,2.0,,3.7,
249200980,MSZANA DOLNA,2013,06,16,17.8,,82.8,,1.0,,6.3,
249200980,MSZANA DOLNA,2013,06,17,19.5,,76.5,,.0,8,2.7,
249200980,MSZANA DOLNA,2013,06,18,24.0,,57.8,,.0,8,3.7,
249200980,MSZANA DOLNA,2013,06,19,22.5,,75.0,,2.3,,1.7,
249200980,MSZANA DOLNA,2013,06,20,22.6,,82.3,,1.7,,3.3,
249200980,MSZANA DOLNA,2013,06,21,23.8,,73.5,,3.0,,3.7,
249200980,MSZANA DOLNA,2013,06,22,21.7,,85.5,,.0,8,7.7,
249200980,MSZANA DOLNA,2013,06,23,19.6,,91.3,,2.3,,6.7,
249200980,MSZANA DOLNA,2013,06,24,18.0,,92.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2013,06,25,15.7,,93.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2013,06,26,11.8,,87.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,06,27,10.7,,93.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2013,06,28,12.5,,98.0,,1.7,,7.7,
249200980,MSZANA DOLNA,2013,06,29,13.7,,90.5,,2.0,,7.0,
249200980,MSZANA DOLNA,2013,06,30,12.8,,92.3,,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,06,01,12.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,02,14.6,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2013,06,03,14.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,04,14.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,05,14.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,06,15.1,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2013,06,07,16.0,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2013,06,08,17.3,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2013,06,09,18.7,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,06,10,19.2,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,06,11,16.4,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2013,06,12,14.4,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,06,13,16.8,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2013,06,14,17.6,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2013,06,15,18.6,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2013,06,16,20.6,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2013,06,17,19.6,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2013,06,18,22.4,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2013,06,19,20.8,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2013,06,20,21.9,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2013,06,21,25.2,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2013,06,22,22.2,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2013,06,23,19.7,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,06,24,19.5,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,06,25,17.7,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,06,26,13.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,27,12.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,28,13.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,06,29,15.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,06,30,15.1,,.0,8,.0,8,5.7,
249210140,DUKLA,2013,06,01,12.7,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,06,02,14.2,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,03,13.7,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,06,04,13.8,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,06,05,15.1,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,06,06,15.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,06,07,16.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,08,17.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,09,18.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,06,10,19.9,,.0,8,6.0,,.0,8
249210140,DUKLA,2013,06,11,16.1,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,06,12,14.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,06,13,17.4,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,06,14,18.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,06,15,18.7,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,06,16,19.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,06,17,21.0,,.0,8,1.0,,.0,8
249210140,DUKLA,2013,06,18,22.9,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,06,19,20.8,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,20,21.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,06,21,25.4,,.0,8,5.7,,.0,8
249210140,DUKLA,2013,06,22,21.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,06,23,20.1,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,06,24,19.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,25,17.6,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,06,26,13.4,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,06,27,11.6,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,06,28,13.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,06,29,15.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,06,30,14.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,01,11.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,02,13.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,06,03,12.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,06,04,13.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,05,14.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,06,14.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,06,07,15.7,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,08,16.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,06,09,17.6,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,10,18.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,06,11,15.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,12,13.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,06,13,15.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,06,14,18.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,15,18.4,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,06,16,19.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,06,17,20.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,06,18,23.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,06,19,21.6,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,20,21.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,06,21,24.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,06,22,21.2,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,06,23,19.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,06,24,19.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,06,25,17.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,06,26,12.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,27,10.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,06,28,12.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,06,29,14.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,06,30,13.2,,.0,8,3.7,,.0,8
249210240,BARWINEK,2013,06,01,11.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,02,13.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,03,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,04,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,05,14.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,06,15.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,07,16.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,08,17.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,09,17.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,10,18.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,11,15.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,12,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,13,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,14,17.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,15,18.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,16,19.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,17,20.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,18,22.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,19,21.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,20,21.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,21,23.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,22,21.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,23,18.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,24,19.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,25,16.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,26,12.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,27,11.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,28,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,29,15.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,06,30,13.4,,.0,8,.0,8,.0,8
249220040,DYNW,2013,06,01,13.0,,.0,8,.0,8,8.0,
249220040,DYNW,2013,06,02,13.1,,.0,8,.0,8,4.3,
249220040,DYNW,2013,06,03,14.9,,.0,8,.0,8,8.0,
249220040,DYNW,2013,06,04,15.2,,.0,8,.0,8,8.0,
249220040,DYNW,2013,06,05,16.6,,.0,8,.0,8,6.0,
249220040,DYNW,2013,06,06,16.8,,.0,8,.0,8,6.7,
249220040,DYNW,2013,06,07,17.2,,.0,8,.0,8,6.0,
249220040,DYNW,2013,06,08,17.9,,.0,8,.0,8,6.0,
249220040,DYNW,2013,06,09,18.8,,.0,8,.0,8,4.0,
249220040,DYNW,2013,06,10,20.4,,.0,8,.0,8,4.3,
249220040,DYNW,2013,06,11,17.4,,.0,8,.0,8,4.7,
249220040,DYNW,2013,06,12,16.0,,.0,8,.0,8,7.7,
249220040,DYNW,2013,06,13,17.5,,.0,8,.0,8,2.0,
249220040,DYNW,2013,06,14,17.9,,.0,8,.0,8,2.0,
249220040,DYNW,2013,06,15,18.6,,.0,8,.0,8,4.7,
249220040,DYNW,2013,06,16,20.6,,.0,8,.0,8,5.0,
249220040,DYNW,2013,06,17,21.0,,.0,8,.0,8,3.3,
249220040,DYNW,2013,06,18,20.6,,.0,8,.0,8,4.0,
249220040,DYNW,2013,06,19,20.7,,.0,8,.0,8,4.0,
249220040,DYNW,2013,06,20,21.3,,.0,8,.0,8,1.3,
249220040,DYNW,2013,06,21,24.3,,.0,8,.0,8,2.0,
249220040,DYNW,2013,06,22,22.7,,.0,8,.0,8,4.7,
249220040,DYNW,2013,06,23,19.4,,.0,8,.0,8,7.0,
249220040,DYNW,2013,06,24,20.7,,.0,8,.0,8,6.0,
249220040,DYNW,2013,06,25,20.3,,.0,8,.0,8,6.7,
249220040,DYNW,2013,06,26,15.1,,.0,8,.0,8,8.0,
249220040,DYNW,2013,06,27,13.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,06,28,15.4,,.0,8,.0,8,6.3,
249220040,DYNW,2013,06,29,16.5,,.0,8,.0,8,6.0,
249220040,DYNW,2013,06,30,14.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,01,13.2,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,06,02,13.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2013,06,03,14.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,06,04,15.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,06,05,16.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,06,17.0,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,06,07,16.7,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,06,08,18.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,06,09,19.6,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,06,10,20.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,11,17.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,12,16.2,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2013,06,13,17.2,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,06,14,20.0,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,06,15,20.0,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,06,16,21.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,06,17,21.4,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,06,18,22.4,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,06,19,21.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,06,20,23.0,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,06,21,25.7,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,06,22,22.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,06,23,20.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,06,24,21.0,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,25,20.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,06,26,14.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,06,27,13.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,06,28,15.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,06,29,16.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2013,06,30,14.8,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,06,01,12.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,02,12.9,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,06,03,12.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,04,13.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,05,14.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,06,06,15.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,07,15.7,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,06,08,16.7,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,06,09,18.4,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,06,10,19.8,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,06,11,16.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2013,06,12,15.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,13,16.3,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,06,14,19.1,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,06,15,19.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,06,16,19.7,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,06,17,20.9,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2013,06,18,22.5,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,06,19,20.7,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,06,20,21.7,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2013,06,21,24.2,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2013,06,22,20.8,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,06,23,18.6,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2013,06,24,20.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,06,25,19.1,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,06,26,12.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,27,11.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,28,13.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,06,29,14.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,06,30,13.6,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,06,01,12.4,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2013,06,02,11.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2013,06,03,12.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,06,04,13.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,06,05,15.2,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,06,06,15.8,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,06,07,15.5,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,06,08,16.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2013,06,09,17.9,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2013,06,10,19.3,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,06,11,17.0,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,06,12,15.0,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,06,13,16.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,06,14,18.3,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,06,15,20.0,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,06,16,20.2,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,06,17,20.8,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,06,18,22.4,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,06,19,21.0,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2013,06,20,21.7,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,06,21,24.2,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,06,22,21.4,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,06,23,18.7,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,06,24,19.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,06,25,18.9,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,06,26,13.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,06,27,12.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,06,28,14.2,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,06,29,15.4,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,06,30,14.3,,.0,8,.0,8,7.3,
249220180,KOMACZA,2013,06,01,11.6,,86.8,,.0,8,7.3,
249220180,KOMACZA,2013,06,02,12.9,,80.5,,.0,8,7.3,
249220180,KOMACZA,2013,06,03,11.3,,98.5,,.0,8,8.0,
249220180,KOMACZA,2013,06,04,13.0,,96.5,,.0,8,8.0,
249220180,KOMACZA,2013,06,05,14.9,,85.0,,.0,8,7.0,
249220180,KOMACZA,2013,06,06,15.8,,92.5,,.0,8,7.3,
249220180,KOMACZA,2013,06,07,15.7,,87.0,,.0,8,6.0,
249220180,KOMACZA,2013,06,08,16.4,,81.0,,.0,8,5.0,
249220180,KOMACZA,2013,06,09,17.6,,87.0,,.0,8,1.0,
249220180,KOMACZA,2013,06,10,18.8,,75.8,,.0,8,6.0,
249220180,KOMACZA,2013,06,11,16.2,,78.8,,.0,8,6.0,
249220180,KOMACZA,2013,06,12,14.7,,84.5,,.0,8,6.7,
249220180,KOMACZA,2013,06,13,16.5,,73.3,,.0,8,1.3,
249220180,KOMACZA,2013,06,14,17.2,,77.3,,.0,8,1.0,
249220180,KOMACZA,2013,06,15,19.2,,77.0,,.0,8,4.7,
249220180,KOMACZA,2013,06,16,19.3,,84.8,,.0,8,3.0,
249220180,KOMACZA,2013,06,17,19.7,,80.3,,.0,8,2.3,
249220180,KOMACZA,2013,06,18,21.3,,86.5,,.0,8,4.7,
249220180,KOMACZA,2013,06,19,20.8,,83.0,,.0,8,5.0,
249220180,KOMACZA,2013,06,20,20.8,,77.5,,.0,8,1.7,
249220180,KOMACZA,2013,06,21,23.4,,71.5,,.0,8,4.3,
249220180,KOMACZA,2013,06,22,20.7,,87.3,,.0,8,4.0,
249220180,KOMACZA,2013,06,23,18.1,,89.0,,.0,8,7.3,
249220180,KOMACZA,2013,06,24,19.7,,89.5,,.0,8,7.0,
249220180,KOMACZA,2013,06,25,17.4,,86.8,,.0,8,8.0,
249220180,KOMACZA,2013,06,26,12.4,,97.3,,.0,8,8.0,
249220180,KOMACZA,2013,06,27,11.7,,93.3,,.0,8,8.0,
249220180,KOMACZA,2013,06,28,14.0,,94.0,,.0,8,8.0,
249220180,KOMACZA,2013,06,29,15.3,,84.8,,.0,8,6.7,
249220180,KOMACZA,2013,06,30,14.0,,84.3,,.0,8,7.0,
249220210,TERKA,2013,06,01,12.5,,.0,8,.0,8,7.7,
249220210,TERKA,2013,06,02,13.0,,.0,8,.0,8,7.0,
249220210,TERKA,2013,06,03,12.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,06,04,13.5,,.0,8,.0,8,7.7,
249220210,TERKA,2013,06,05,14.7,,.0,8,.0,8,7.7,
249220210,TERKA,2013,06,06,16.0,,.0,8,.0,8,7.0,
249220210,TERKA,2013,06,07,15.6,,.0,8,.0,8,6.7,
249220210,TERKA,2013,06,08,16.2,,.0,8,.0,8,7.0,
249220210,TERKA,2013,06,09,18.0,,.0,8,.0,8,3.3,
249220210,TERKA,2013,06,10,18.4,,.0,8,.0,8,7.0,
249220210,TERKA,2013,06,11,16.6,,.0,8,.0,8,5.3,
249220210,TERKA,2013,06,12,15.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,06,13,16.4,,.0,8,.0,8,2.3,
249220210,TERKA,2013,06,14,18.2,,.0,8,.0,8,2.7,
249220210,TERKA,2013,06,15,19.5,,.0,8,.0,8,3.0,
249220210,TERKA,2013,06,16,19.7,,.0,8,.0,8,1.3,
249220210,TERKA,2013,06,17,20.3,,.0,8,.0,8,3.7,
249220210,TERKA,2013,06,18,22.2,,.0,8,.0,8,4.0,
249220210,TERKA,2013,06,19,20.5,,.0,8,.0,8,4.0,
249220210,TERKA,2013,06,20,21.0,,.0,8,.0,8,.0,
249220210,TERKA,2013,06,21,24.6,,.0,8,.0,8,1.3,
249220210,TERKA,2013,06,22,21.4,,.0,8,.0,8,5.3,
249220210,TERKA,2013,06,23,18.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,06,24,20.2,,.0,8,.0,8,7.0,
249220210,TERKA,2013,06,25,18.9,,.0,8,.0,8,7.7,
249220210,TERKA,2013,06,26,12.8,,.0,8,.0,8,7.7,
