249220280,STUPOSIANY,2014,04,03,8.3,,44.5,,.0,8,5.3,
249220280,STUPOSIANY,2014,04,04,6.9,,88.0,,.0,8,4.3,
249220280,STUPOSIANY,2014,04,05,4.9,,74.0,,.0,8,3.3,
249220280,STUPOSIANY,2014,04,06,6.3,,92.3,,.0,8,6.3,
249220280,STUPOSIANY,2014,04,07,5.0,,85.0,,.0,8,2.7,
249220280,STUPOSIANY,2014,04,08,8.5,,77.3,,.0,8,2.3,
249220280,STUPOSIANY,2014,04,09,7.5,,91.5,,.0,8,7.3,
249220280,STUPOSIANY,2014,04,10,3.4,,96.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,04,11,2.3,,98.5,,.0,8,8.0,
249220280,STUPOSIANY,2014,04,12,3.8,,92.8,,.0,8,7.7,
249220280,STUPOSIANY,2014,04,13,6.6,,85.3,,.0,8,7.7,
249220280,STUPOSIANY,2014,04,14,4.9,,92.3,,.0,8,7.7,
249220280,STUPOSIANY,2014,04,15,3.2,,87.3,,.0,8,5.3,
249220280,STUPOSIANY,2014,04,16,3.6,,96.0,,.0,8,7.7,
249220280,STUPOSIANY,2014,04,17,4.8,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,04,18,8.3,,80.5,,.0,8,2.7,
249220280,STUPOSIANY,2014,04,19,9.0,,81.8,,.0,8,5.3,
249220280,STUPOSIANY,2014,04,20,6.1,,86.0,,.0,8,3.0,
249220280,STUPOSIANY,2014,04,21,8.8,,87.0,,.0,8,3.3,
249220280,STUPOSIANY,2014,04,22,11.0,,91.8,,.0,8,5.0,
249220280,STUPOSIANY,2014,04,23,10.0,,94.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,04,24,10.0,,84.8,,.0,8,6.3,
249220280,STUPOSIANY,2014,04,25,11.4,,97.3,,.0,8,7.7,
249220280,STUPOSIANY,2014,04,26,12.3,,85.3,,.0,8,6.3,
249220280,STUPOSIANY,2014,04,27,12.9,,70.5,,.0,8,3.7,
249220280,STUPOSIANY,2014,04,28,10.4,,76.0,,.0,8,4.0,
249220280,STUPOSIANY,2014,04,29,10.6,,79.5,,.0,8,2.3,
249220280,STUPOSIANY,2014,04,30,9.4,,90.5,,.0,8,4.0,
250140030,BOGATYNIA,2014,04,01,6.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,04,02,10.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,04,03,13.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,04,04,9.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,04,05,8.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,04,06,9.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,04,07,13.0,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2014,04,08,15.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,04,09,7.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,04,10,5.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,04,11,4.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,04,12,9.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,04,13,9.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,04,14,7.0,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,04,15,4.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2014,04,16,5.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,04,17,4.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,04,18,6.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,04,19,9.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,04,20,12.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,04,21,10.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,04,22,13.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2014,04,23,12.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,04,24,12.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,04,25,13.5,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2014,04,26,12.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,04,27,13.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,04,28,12.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,04,29,12.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,04,30,12.9,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2014,04,01,5.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,04,02,8.4,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,04,03,12.1,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,04,04,8.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,04,05,8.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,04,06,7.6,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,04,07,10.6,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2014,04,08,13.6,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,04,09,5.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2014,04,10,3.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,04,11,3.5,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,04,12,5.6,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,04,13,7.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2014,04,14,5.4,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2014,04,15,2.8,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2014,04,16,3.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,04,17,3.6,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2014,04,18,5.7,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,04,19,7.6,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2014,04,20,10.1,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2014,04,21,10.0,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2014,04,22,11.3,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2014,04,23,11.9,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2014,04,24,10.9,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,04,25,12.5,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,04,26,12.0,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2014,04,27,12.6,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,04,28,11.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2014,04,29,10.5,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2014,04,30,10.8,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2014,04,01,6.6,,74.8,,1.3,,2.3,
250150150,SZKLARSKA PORBA,2014,04,02,9.1,,74.5,,1.3,,2.3,
250150150,SZKLARSKA PORBA,2014,04,03,12.6,,62.5,,2.7,,2.7,
250150150,SZKLARSKA PORBA,2014,04,04,8.4,,90.0,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2014,04,05,7.6,,95.0,,.7,,8.0,
250150150,SZKLARSKA PORBA,2014,04,06,7.1,,87.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2014,04,07,10.9,,71.0,,2.3,,3.7,
250150150,SZKLARSKA PORBA,2014,04,08,12.4,,68.0,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2014,04,09,3.8,,85.8,,3.0,,6.7,
250150150,SZKLARSKA PORBA,2014,04,10,2.7,,89.3,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2014,04,11,2.9,,84.3,,.7,,5.0,
250150150,SZKLARSKA PORBA,2014,04,12,5.4,,81.8,,1.0,,4.7,
250150150,SZKLARSKA PORBA,2014,04,13,6.8,,79.5,,1.7,,5.0,
250150150,SZKLARSKA PORBA,2014,04,14,4.7,,79.0,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2014,04,15,2.0,,90.5,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2014,04,16,2.0,,77.3,,4.0,,3.7,
250150150,SZKLARSKA PORBA,2014,04,17,4.4,,67.8,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2014,04,18,5.9,,66.3,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2014,04,19,8.9,,72.3,,2.7,,6.7,
250150150,SZKLARSKA PORBA,2014,04,20,9.0,,77.0,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2014,04,21,9.2,,71.5,,.7,,6.0,
250150150,SZKLARSKA PORBA,2014,04,22,11.7,,75.8,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2014,04,23,11.5,,84.0,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2014,04,24,10.1,,86.8,,1.3,,7.0,
250150150,SZKLARSKA PORBA,2014,04,25,10.6,,88.3,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2014,04,26,12.1,,92.5,,.7,,3.3,
250150150,SZKLARSKA PORBA,2014,04,27,12.1,,84.3,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2014,04,28,10.2,,94.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2014,04,29,10.5,,81.0,,1.0,,4.3,
250150150,SZKLARSKA PORBA,2014,04,30,9.7,,69.0,,1.3,,2.7,
250150170,JAKUSZYCE,2014,04,01,2.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,04,02,4.3,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2014,04,03,7.9,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2014,04,04,5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,05,7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,06,6.0,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2014,04,07,5.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,04,08,9.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,09,2.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,10,1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,11,1.2,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2014,04,12,2.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,04,13,4.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,14,2.7,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2014,04,15,.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,16,.7,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2014,04,17,1.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,04,18,3.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,04,19,6.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,20,8.2,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2014,04,21,6.5,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2014,04,22,9.6,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2014,04,23,9.4,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2014,04,24,8.3,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,04,25,9.7,,.0,8,.0,8,5.0,
250150170,JAKUSZYCE,2014,04,26,8.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,04,27,9.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,04,28,8.9,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2014,04,29,9.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,04,30,7.2,,.0,8,.0,8,.0,
250150220,KARPACZ,2014,04,01,7.8,,.0,8,.0,8,6.7,
250150220,KARPACZ,2014,04,02,9.6,,.0,8,.0,8,5.0,
250150220,KARPACZ,2014,04,03,13.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,04,04,10.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,04,05,8.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,04,06,8.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,04,07,11.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,04,08,12.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,04,09,5.5,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,04,10,4.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,04,11,5.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,12,7.0,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,04,13,8.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,04,14,5.9,,.0,8,.0,8,5.3,
250150220,KARPACZ,2014,04,15,2.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,16,3.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2014,04,17,5.2,,.0,8,.0,8,2.0,
250150220,KARPACZ,2014,04,18,6.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,19,10.0,,.0,8,.0,8,5.7,
250150220,KARPACZ,2014,04,20,10.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,21,10.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,04,22,12.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2014,04,23,11.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,24,12.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,25,11.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2014,04,26,12.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,04,27,13.3,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,04,28,11.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,04,29,11.2,,.0,8,.0,8,6.0,
250150220,KARPACZ,2014,04,30,11.8,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,04,01,5.1,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2014,04,02,6.0,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2014,04,03,9.5,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2014,04,04,8.0,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2014,04,05,6.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,04,06,7.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2014,04,07,8.1,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2014,04,08,11.8,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2014,04,09,5.5,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2014,04,10,3.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,04,11,5.1,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,04,12,4.6,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2014,04,13,7.1,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2014,04,14,5.4,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,04,15,2.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,04,16,3.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2014,04,17,2.9,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2014,04,18,4.4,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,04,19,9.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2014,04,20,10.5,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,04,21,7.7,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2014,04,22,10.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,04,23,10.6,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2014,04,24,11.1,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2014,04,25,10.6,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,04,26,11.0,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,04,27,12.7,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,04,28,11.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,04,29,11.6,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2014,04,30,9.9,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,04,01,6.7,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,04,02,7.5,,.0,8,.0,8,2.3,
250160090,PSZENNO,2014,04,03,13.3,,.0,8,.0,8,3.3,
250160090,PSZENNO,2014,04,04,10.2,,.0,8,.0,8,5.7,
250160090,PSZENNO,2014,04,05,8.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,04,06,10.3,,.0,8,.0,8,5.3,
250160090,PSZENNO,2014,04,07,11.9,,.0,8,.0,8,3.7,
250160090,PSZENNO,2014,04,08,15.2,,.0,8,.0,8,5.3,
250160090,PSZENNO,2014,04,09,8.3,,.0,8,.0,8,6.0,
250160090,PSZENNO,2014,04,10,6.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2014,04,11,7.7,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,04,12,8.0,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,04,13,10.5,,.0,8,.0,8,7.7,
250160090,PSZENNO,2014,04,14,7.1,,.0,8,.0,8,5.7,
250160090,PSZENNO,2014,04,15,5.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2014,04,16,5.6,,.0,8,.0,8,4.7,
250160090,PSZENNO,2014,04,17,3.9,,.0,8,.0,8,.3,
250160090,PSZENNO,2014,04,18,7.6,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,04,19,11.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,04,20,12.7,,.0,8,.0,8,7.3,
250160090,PSZENNO,2014,04,21,10.7,,.0,8,.0,8,2.0,
250160090,PSZENNO,2014,04,22,11.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2014,04,23,13.4,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,04,24,14.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2014,04,25,12.3,,.0,8,.0,8,3.3,
250160090,PSZENNO,2014,04,26,14.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2014,04,27,13.5,,.0,8,.0,8,7.7,
250160090,PSZENNO,2014,04,28,13.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,04,29,14.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,04,30,13.4,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2014,04,01,6.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2014,04,02,6.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2014,04,03,12.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2014,04,04,8.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,04,05,7.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,06,8.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,07,10.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,08,13.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,09,5.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,10,4.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,11,5.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,12,7.0,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2014,04,13,8.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,14,5.7,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,15,3.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,16,4.0,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2014,04,17,3.2,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2014,04,18,7.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,04,19,9.3,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,04,20,10.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,04,21,9.1,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2014,04,22,10.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,23,11.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,04,24,11.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,04,25,10.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,04,26,12.6,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2014,04,27,13.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,04,28,12.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,04,29,11.9,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2014,04,30,11.4,,.0,8,.0,8,6.3,
250160360,TARNW,2014,04,01,7.9,,.0,8,.0,8,5.3,
250160360,TARNW,2014,04,02,7.7,,.0,8,.0,8,5.0,
250160360,TARNW,2014,04,03,13.1,,.0,8,.0,8,5.3,
250160360,TARNW,2014,04,04,9.9,,.0,8,.0,8,7.0,
250160360,TARNW,2014,04,05,8.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,04,06,9.8,,.0,8,.0,8,6.7,
250160360,TARNW,2014,04,07,12.3,,.0,8,.0,8,4.0,
250160360,TARNW,2014,04,08,14.2,,.0,8,.0,8,7.3,
250160360,TARNW,2014,04,09,7.1,,.0,8,.0,8,6.0,
250160360,TARNW,2014,04,10,5.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,04,11,7.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,04,12,7.8,,.0,8,.0,8,5.3,
250160360,TARNW,2014,04,13,9.5,,.0,8,.0,8,7.3,
250160360,TARNW,2014,04,14,7.5,,.0,8,.0,8,7.3,
250160360,TARNW,2014,04,15,5.1,,.0,8,.0,8,7.7,
250160360,TARNW,2014,04,16,4.9,,.0,8,.0,8,7.0,
250160360,TARNW,2014,04,17,4.9,,.0,8,.0,8,2.7,
250160360,TARNW,2014,04,18,7.4,,.0,8,.0,8,6.3,
250160360,TARNW,2014,04,19,11.3,,.0,8,.0,8,7.0,
250160360,TARNW,2014,04,20,11.9,,.0,8,.0,8,8.0,
250160360,TARNW,2014,04,21,9.1,,.0,8,.0,8,6.3,
250160360,TARNW,2014,04,22,11.0,,.0,8,.0,8,6.7,
250160360,TARNW,2014,04,23,13.9,,.0,8,.0,8,6.7,
250160360,TARNW,2014,04,24,14.1,,.0,8,.0,8,7.0,
250160360,TARNW,2014,04,25,12.2,,.0,8,.0,8,7.7,
250160360,TARNW,2014,04,26,13.5,,.0,8,.0,8,4.7,
250160360,TARNW,2014,04,27,14.5,,.0,8,.0,8,5.7,
250160360,TARNW,2014,04,28,12.9,,.0,8,.0,8,8.0,
250160360,TARNW,2014,04,29,13.6,,.0,8,.0,8,4.7,
250160360,TARNW,2014,04,30,12.9,,.0,8,.0,8,4.3,
250160480,SOSZW,2014,04,01,5.4,,.0,8,.0,8,5.3,
250160480,SOSZW,2014,04,02,5.8,,.0,8,.0,8,4.3,
250160480,SOSZW,2014,04,03,9.7,,.0,8,.0,8,1.7,
250160480,SOSZW,2014,04,04,7.8,,.0,8,.0,8,5.7,
250160480,SOSZW,2014,04,05,6.6,,.0,8,.0,8,8.0,
250160480,SOSZW,2014,04,06,8.2,,.0,8,.0,8,6.0,
250160480,SOSZW,2014,04,07,8.1,,.0,8,.0,8,3.0,
250160480,SOSZW,2014,04,08,12.0,,.0,8,.0,8,6.7,
250160480,SOSZW,2014,04,09,4.8,,.0,8,.0,8,7.7,
250160480,SOSZW,2014,04,10,3.7,,.0,8,.0,8,8.0,
250160480,SOSZW,2014,04,11,5.3,,.0,8,.0,8,7.3,
250160480,SOSZW,2014,04,12,5.7,,.0,8,.0,8,5.3,
250160480,SOSZW,2014,04,13,6.8,,.0,8,.0,8,6.0,
250160480,SOSZW,2014,04,14,5.2,,.0,8,.0,8,8.0,
250160480,SOSZW,2014,04,15,2.5,,.0,8,.0,8,7.7,
250160480,SOSZW,2014,04,16,3.3,,.0,8,.0,8,6.0,
250160480,SOSZW,2014,04,17,1.7,,.0,8,.0,8,2.3,
250160480,SOSZW,2014,04,18,4.4,,.0,8,.0,8,4.7,
250160480,SOSZW,2014,04,19,8.3,,.0,8,.0,8,7.0,
250160480,SOSZW,2014,04,20,9.2,,.0,8,.0,8,6.3,
250160480,SOSZW,2014,04,21,8.4,,.0,8,.0,8,5.3,
250160480,SOSZW,2014,04,22,9.6,,.0,8,.0,8,6.7,
250160480,SOSZW,2014,04,23,11.4,,.0,8,.0,8,6.3,
250160480,SOSZW,2014,04,24,12.3,,.0,8,.0,8,7.0,
250160480,SOSZW,2014,04,25,10.2,,.0,8,.0,8,8.0,
250160480,SOSZW,2014,04,26,11.7,,.0,8,.0,8,8.0,
250160480,SOSZW,2014,04,27,12.6,,.0,8,.0,8,5.3,
250160480,SOSZW,2014,04,28,10.9,,.0,8,.0,8,6.3,
250160480,SOSZW,2014,04,29,11.4,,.0,8,.0,8,5.0,
250160480,SOSZW,2014,04,30,9.9,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2014,04,01,6.6,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2014,04,02,7.6,,.0,8,.0,8,2.3,
250160520,LDEK-ZDRJ,2014,04,03,11.3,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2014,04,04,9.6,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2014,04,05,7.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,04,06,9.5,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2014,04,07,10.1,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2014,04,08,13.2,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2014,04,09,6.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2014,04,10,4.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,04,11,5.9,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2014,04,12,6.0,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2014,04,13,6.9,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2014,04,14,6.2,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2014,04,15,3.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2014,04,16,3.3,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2014,04,17,3.1,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2014,04,18,6.4,,.0,8,.0,8,2.0,
