249200240,PTASZKOWA,2016,01,14,-.6,,.0,8,3.0,,7.3,
249200240,PTASZKOWA,2016,01,15,-.5,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,01,16,-3.1,,.0,8,2.7,,5.7,
249200240,PTASZKOWA,2016,01,17,-7.2,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2016,01,18,-6.6,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2016,01,19,-7.8,,.0,8,1.3,,7.0,
249200240,PTASZKOWA,2016,01,20,-6.8,,.0,8,2.3,,5.7,
249200240,PTASZKOWA,2016,01,21,-6.4,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2016,01,22,-6.7,,.0,8,2.3,,5.3,
249200240,PTASZKOWA,2016,01,23,-9.8,,.0,8,.3,,1.7,
249200240,PTASZKOWA,2016,01,24,-5.0,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2016,01,25,-4.1,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2016,01,26,2.6,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2016,01,27,4.8,,.0,8,2.0,,3.0,
249200240,PTASZKOWA,2016,01,28,7.2,,.0,8,5.3,,8.0,
249200240,PTASZKOWA,2016,01,29,2.7,,.0,8,2.7,,6.0,
249200240,PTASZKOWA,2016,01,30,4.1,,.0,8,2.0,,4.0,
249200240,PTASZKOWA,2016,01,31,3.7,,.0,8,4.7,,8.0,
249200260,CKO,2016,01,01,-9.7,,.0,8,.3,,.7,
249200260,CKO,2016,01,02,-11.6,,.0,8,.0,,6.0,
249200260,CKO,2016,01,03,-14.8,,.0,8,.3,,4.0,
249200260,CKO,2016,01,04,-11.8,,.0,8,1.0,,5.7,
249200260,CKO,2016,01,05,-7.0,,.0,8,.3,,6.7,
249200260,CKO,2016,01,06,-4.0,,.0,8,.0,,7.0,
249200260,CKO,2016,01,07,-3.6,,.0,8,.0,,8.0,
249200260,CKO,2016,01,08,-1.2,,.0,8,2.0,,4.7,
249200260,CKO,2016,01,09,-3.5,,.0,8,.0,,5.7,
249200260,CKO,2016,01,10,.7,,.0,8,.3,,5.3,
249200260,CKO,2016,01,11,1.5,,.0,8,.3,,5.0,
249200260,CKO,2016,01,12,4.9,,.0,8,2.7,,6.3,
249200260,CKO,2016,01,13,2.8,,.0,8,2.3,,7.0,
249200260,CKO,2016,01,14,.5,,.0,8,2.3,,7.0,
249200260,CKO,2016,01,15,-.7,,.0,8,.0,,7.0,
249200260,CKO,2016,01,16,-1.3,,.0,8,2.3,,8.0,
249200260,CKO,2016,01,17,-6.0,,.0,8,.3,,8.0,
249200260,CKO,2016,01,18,-4.8,,.0,8,.7,,7.3,
249200260,CKO,2016,01,19,-6.4,,.0,8,.3,,7.7,
249200260,CKO,2016,01,20,-9.5,,.0,8,.3,,7.3,
249200260,CKO,2016,01,21,-6.3,,.0,8,.7,,7.3,
249200260,CKO,2016,01,22,-8.1,,.0,8,1.0,,5.3,
249200260,CKO,2016,01,23,-9.2,,.0,8,1.7,,2.7,
249200260,CKO,2016,01,24,-3.5,,.0,8,.3,,7.7,
249200260,CKO,2016,01,25,-.7,,.0,8,1.3,,7.3,
249200260,CKO,2016,01,26,4.2,,.0,8,1.3,,7.7,
249200260,CKO,2016,01,27,7.9,,.0,8,3.3,,4.7,
249200260,CKO,2016,01,28,9.1,,.0,8,3.3,,7.0,
249200260,CKO,2016,01,29,3.0,,.0,8,2.0,,4.0,
249200260,CKO,2016,01,30,6.3,,.0,8,2.7,,5.0,
249200260,CKO,2016,01,31,4.3,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2016,01,01,-11.7,,.0,8,.0,,3.0,
249200320,OPUSZNA,2016,01,02,-13.1,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2016,01,03,-14.7,,.0,8,1.3,,1.3,
249200320,OPUSZNA,2016,01,04,-13.4,,.0,8,.7,,7.3,
249200320,OPUSZNA,2016,01,05,-7.0,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,01,06,-6.7,,.0,8,.7,,3.7,
249200320,OPUSZNA,2016,01,07,-3.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,01,08,-2.5,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2016,01,09,-4.9,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2016,01,10,1.0,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2016,01,11,.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,01,12,2.6,,.0,8,6.3,,6.0,
249200320,OPUSZNA,2016,01,13,1.6,,.0,8,3.7,,7.7,
249200320,OPUSZNA,2016,01,14,-2.3,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2016,01,15,-3.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2016,01,16,-2.8,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,01,17,-7.9,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2016,01,18,-7.5,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2016,01,19,-9.0,,.0,8,.3,,7.0,
249200320,OPUSZNA,2016,01,20,-13.2,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2016,01,21,-7.9,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,01,22,-10.7,,.0,8,2.0,,3.7,
249200320,OPUSZNA,2016,01,23,-16.7,,.0,8,.3,,5.3,
249200320,OPUSZNA,2016,01,24,-5.5,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,01,25,-3.0,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,01,26,3.3,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,01,27,4.2,,.0,8,4.7,,7.0,
249200320,OPUSZNA,2016,01,28,6.5,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2016,01,29,1.6,,.0,8,3.7,,4.7,
249200320,OPUSZNA,2016,01,30,2.3,,.0,8,.7,,2.0,
249200320,OPUSZNA,2016,01,31,1.7,,.0,8,5.0,,6.0,
249200360,MIZERNA,2016,01,01,-10.4,,.0,8,.7,,4.0,
249200360,MIZERNA,2016,01,02,-11.6,,.0,8,2.7,,5.7,
249200360,MIZERNA,2016,01,03,-13.5,,.0,8,1.0,,4.7,
249200360,MIZERNA,2016,01,04,-13.2,,.0,8,.7,,6.3,
249200360,MIZERNA,2016,01,05,-7.1,,.0,8,.3,,6.3,
249200360,MIZERNA,2016,01,06,-5.1,,.0,8,1.0,,5.7,
249200360,MIZERNA,2016,01,07,-3.5,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,01,08,-2.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,01,09,-3.1,,.0,8,1.3,,6.3,
249200360,MIZERNA,2016,01,10,.8,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,01,11,1.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,01,12,3.2,,.0,8,6.0,,7.3,
249200360,MIZERNA,2016,01,13,1.2,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,01,14,-1.8,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,01,15,-1.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,01,16,-2.8,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,01,17,-7.3,,.0,8,1.3,,7.3,
249200360,MIZERNA,2016,01,18,-6.7,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,01,19,-8.2,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,01,20,-12.3,,.0,8,1.0,,5.7,
249200360,MIZERNA,2016,01,21,-8.3,,.0,8,4.0,,8.0,
249200360,MIZERNA,2016,01,22,-9.0,,.0,8,1.3,,7.3,
249200360,MIZERNA,2016,01,23,-14.3,,.0,8,.0,,7.3,
249200360,MIZERNA,2016,01,24,-4.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,01,25,-2.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,01,26,2.7,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,01,27,3.4,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,01,28,4.3,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,01,29,1.6,,.0,8,.7,,6.7,
249200360,MIZERNA,2016,01,30,2.7,,.0,8,1.7,,5.0,
249200360,MIZERNA,2016,01,31,1.7,,.0,8,4.0,,7.3,
249200370,KROCIENKO,2016,01,01,-10.1,,.0,8,.7,,.0,
249200370,KROCIENKO,2016,01,02,-12.2,,.0,8,2.0,,2.7,
249200370,KROCIENKO,2016,01,03,-13.9,,.0,8,.7,,.0,
249200370,KROCIENKO,2016,01,04,-11.2,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2016,01,05,-6.2,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2016,01,06,-4.8,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,01,07,-3.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,01,08,-1.6,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2016,01,09,-3.5,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2016,01,10,1.5,,.0,8,.3,,8.0,
249200370,KROCIENKO,2016,01,11,3.3,,.0,8,1.3,,6.7,
249200370,KROCIENKO,2016,01,12,3.9,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2016,01,13,1.6,,.0,8,.7,,6.0,
249200370,KROCIENKO,2016,01,14,-.5,,.0,8,1.0,,7.0,
249200370,KROCIENKO,2016,01,15,-.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,01,16,-1.4,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2016,01,17,-6.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,01,18,-5.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,01,19,-7.1,,.0,8,.3,,7.7,
249200370,KROCIENKO,2016,01,20,-10.2,,.0,8,.7,,5.7,
249200370,KROCIENKO,2016,01,21,-6.0,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,01,22,-9.0,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2016,01,23,-11.2,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2016,01,24,-3.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,01,25,-.8,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,01,26,3.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,01,27,4.2,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2016,01,28,5.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,01,29,2.4,,.0,8,.7,,4.7,
249200370,KROCIENKO,2016,01,30,4.1,,.0,8,2.0,,1.0,
249200370,KROCIENKO,2016,01,31,2.5,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2016,01,01,-10.4,,.0,8,.7,,4.3,
249200420,NIEDZICA,2016,01,02,-12.5,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2016,01,03,-13.4,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2016,01,04,-12.6,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,01,05,-6.9,,.0,8,.0,,5.7,
249200420,NIEDZICA,2016,01,06,-5.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,01,07,-3.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,01,08,-2.0,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2016,01,09,-4.2,,.0,8,.3,,5.3,
249200420,NIEDZICA,2016,01,10,1.0,,.0,8,.3,,7.0,
249200420,NIEDZICA,2016,01,11,1.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,01,12,3.6,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2016,01,13,1.7,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2016,01,14,-1.5,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2016,01,15,-2.0,,.0,8,.3,,7.0,
249200420,NIEDZICA,2016,01,16,-2.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,01,17,-6.7,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2016,01,18,-6.2,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2016,01,19,-8.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,01,20,-12.4,,.0,8,.0,,6.0,
249200420,NIEDZICA,2016,01,21,-7.2,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2016,01,22,-8.9,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2016,01,23,-14.4,,.0,8,.7,,1.7,
249200420,NIEDZICA,2016,01,24,-4.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,01,25,-3.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,01,26,3.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,01,27,3.0,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,01,28,4.2,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2016,01,29,2.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2016,01,30,2.1,,.0,8,.7,,1.0,
249200420,NIEDZICA,2016,01,31,2.8,,.0,8,3.0,,4.3,
249200470,KRYNICA,2016,01,01,-11.6,,77.5,,.7,,.0,
249200470,KRYNICA,2016,01,02,-14.3,,84.5,,1.0,,.0,
249200470,KRYNICA,2016,01,03,-15.2,,79.8,,.3,,1.3,
249200470,KRYNICA,2016,01,04,-12.9,,73.8,,3.0,,5.0,
249200470,KRYNICA,2016,01,05,-9.0,,90.0,,1.7,,6.3,
249200470,KRYNICA,2016,01,06,-5.9,,91.8,,1.3,,6.7,
249200470,KRYNICA,2016,01,07,-4.2,,97.3,,3.0,,8.0,
249200470,KRYNICA,2016,01,08,-3.9,,90.3,,2.0,,5.0,
249200470,KRYNICA,2016,01,09,-3.4,,96.5,,1.7,,8.0,
249200470,KRYNICA,2016,01,10,.1,,97.8,,.0,,7.7,
249200470,KRYNICA,2016,01,11,3.0,,94.5,,1.7,,7.7,
249200470,KRYNICA,2016,01,12,3.9,,71.0,,4.0,,5.7,
249200470,KRYNICA,2016,01,13,.7,,85.8,,1.7,,5.0,
249200470,KRYNICA,2016,01,14,-1.9,,80.3,,2.0,,5.0,
249200470,KRYNICA,2016,01,15,-2.1,,95.5,,1.0,,7.7,
249200470,KRYNICA,2016,01,16,-3.5,,84.5,,4.3,,8.0,
249200470,KRYNICA,2016,01,17,-7.8,,80.5,,2.7,,8.0,
249200470,KRYNICA,2016,01,18,-6.6,,84.8,,2.0,,7.3,
249200470,KRYNICA,2016,01,19,-10.2,,82.3,,.7,,7.3,
249200470,KRYNICA,2016,01,20,-10.5,,79.5,,1.0,,5.7,
249200470,KRYNICA,2016,01,21,-8.9,,83.5,,2.0,,7.0,
249200470,KRYNICA,2016,01,22,-9.4,,84.5,,.7,,4.7,
249200470,KRYNICA,2016,01,23,-14.1,,80.5,,.7,,2.0,
249200470,KRYNICA,2016,01,24,-9.5,,87.5,,1.0,,8.0,
249200470,KRYNICA,2016,01,25,-6.3,,93.8,,2.0,,8.0,
249200470,KRYNICA,2016,01,26,-1.0,,98.0,,.7,,7.0,
249200470,KRYNICA,2016,01,27,-1.7,,97.8,,2.0,,7.3,
249200470,KRYNICA,2016,01,28,.7,,94.8,,1.7,,7.7,
249200470,KRYNICA,2016,01,29,.3,,89.8,,1.3,,3.7,
249200470,KRYNICA,2016,01,30,1.8,,87.0,,3.7,,5.3,
249200470,KRYNICA,2016,01,31,.4,,84.8,,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,01,01,-9.5,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2016,01,02,-12.1,,.0,8,.0,,.0,
249200480,BUKOWINA TATRZASKA,2016,01,03,-12.8,,.0,8,.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,01,04,-11.8,,.0,8,.0,,6.3,
249200480,BUKOWINA TATRZASKA,2016,01,05,-7.2,,.0,8,.0,,5.7,
249200480,BUKOWINA TATRZASKA,2016,01,06,-2.9,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,01,07,-3.0,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,01,08,-3.7,,.0,8,2.0,,3.3,
249200480,BUKOWINA TATRZASKA,2016,01,09,-1.8,,.0,8,.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,01,10,.8,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2016,01,11,2.9,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,01,12,2.5,,.0,8,5.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,01,13,.4,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,01,14,-3.0,,.0,8,2.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,01,15,-2.9,,.0,8,3.3,,5.7,
249200480,BUKOWINA TATRZASKA,2016,01,16,-4.6,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,01,17,-9.4,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,01,18,-8.3,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,01,19,-10.4,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,01,20,-10.2,,.0,8,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,01,21,-8.3,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,01,22,-8.8,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,01,23,-9.6,,.0,8,.0,,3.3,
249200480,BUKOWINA TATRZASKA,2016,01,24,-3.7,,.0,8,3.3,,7.3,
249200480,BUKOWINA TATRZASKA,2016,01,25,-1.0,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,01,26,4.7,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,01,27,6.2,,.0,8,5.7,,5.7,
249200480,BUKOWINA TATRZASKA,2016,01,28,5.8,,.0,8,5.7,,7.7,
249200480,BUKOWINA TATRZASKA,2016,01,29,1.2,,.0,8,3.7,,5.7,
249200480,BUKOWINA TATRZASKA,2016,01,30,4.5,,.0,8,3.0,,2.7,
249200480,BUKOWINA TATRZASKA,2016,01,31,1.2,,.0,8,5.7,,5.3,
249200490,MUSZYNA,2016,01,01,-11.0,,.0,8,.0,,.0,
249200490,MUSZYNA,2016,01,02,-13.3,,.0,8,1.3,,1.0,
249200490,MUSZYNA,2016,01,03,-15.2,,.0,8,.0,,2.0,
249200490,MUSZYNA,2016,01,04,-13.5,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2016,01,05,-8.0,,.0,8,.0,,6.3,
249200490,MUSZYNA,2016,01,06,-5.6,,.0,8,.0,,6.7,
249200490,MUSZYNA,2016,01,07,-3.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,01,08,-3.4,,.0,8,.3,,4.0,
249200490,MUSZYNA,2016,01,09,-3.5,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,01,10,.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,01,11,3.5,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,01,12,3.6,,.0,8,1.7,,5.0,
249200490,MUSZYNA,2016,01,13,.7,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2016,01,14,-.7,,.0,8,.7,,6.3,
249200490,MUSZYNA,2016,01,15,-1.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,01,16,-2.3,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2016,01,17,-6.6,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,01,18,-5.7,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2016,01,19,-9.4,,.0,8,.0,,7.3,
249200490,MUSZYNA,2016,01,20,-10.4,,.0,8,.7,,5.7,
249200490,MUSZYNA,2016,01,21,-8.6,,.0,8,.7,,7.3,
249200490,MUSZYNA,2016,01,22,-8.7,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2016,01,23,-14.7,,.0,8,.3,,2.3,
249200490,MUSZYNA,2016,01,24,-8.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,01,25,-5.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,01,26,-.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,01,27,-.6,,.0,8,.0,,7.7,
249200490,MUSZYNA,2016,01,28,.0,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,01,29,.8,,.0,8,.0,,5.3,
249200490,MUSZYNA,2016,01,30,2.0,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2016,01,31,.2,,.0,8,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,01,01,-9.0,,19.5,,2.0,,2.7,
249200540,HALA GSIENICOWA,2016,01,02,-11.5,,32.8,,2.7,,.0,
249200540,HALA GSIENICOWA,2016,01,03,-12.3,,22.8,,2.3,,4.0,
249200540,HALA GSIENICOWA,2016,01,04,-10.1,,34.3,,4.7,,6.7,
249200540,HALA GSIENICOWA,2016,01,05,-5.4,,78.0,,4.0,,7.7,
249200540,HALA GSIENICOWA,2016,01,06,-4.7,,70.0,,1.7,,5.7,
249200540,HALA GSIENICOWA,2016,01,07,-7.0,,81.5,,1.7,,2.3,
249200540,HALA GSIENICOWA,2016,01,08,-4.8,,40.5,,3.3,,3.3,
249200540,HALA GSIENICOWA,2016,01,09,-2.3,,40.8,,5.0,,5.3,
249200540,HALA GSIENICOWA,2016,01,10,-.3,,87.5,,1.7,,6.0,
249200540,HALA GSIENICOWA,2016,01,11,.6,,82.8,,8.3,,6.0,
249200540,HALA GSIENICOWA,2016,01,12,-2.4,,79.5,,4.7,,6.3,
249200540,HALA GSIENICOWA,2016,01,13,-4.3,,76.5,,3.0,,6.7,
249200540,HALA GSIENICOWA,2016,01,14,-7.7,,74.5,,4.7,,5.7,
249200540,HALA GSIENICOWA,2016,01,15,-6.3,,85.0,,3.3,,8.0,
249200540,HALA GSIENICOWA,2016,01,16,-9.5,,85.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,01,17,-16.0,,80.5,,2.0,,5.3,
249200540,HALA GSIENICOWA,2016,01,18,-14.5,,84.3,,2.0,,5.7,
249200540,HALA GSIENICOWA,2016,01,19,-16.4,,76.5,,2.3,,4.3,
249200540,HALA GSIENICOWA,2016,01,20,-13.4,,63.0,,5.0,,5.3,
249200540,HALA GSIENICOWA,2016,01,21,-13.3,,82.8,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,01,22,-15.0,,78.3,,2.7,,3.7,
249200540,HALA GSIENICOWA,2016,01,23,-10.2,,46.8,,2.7,,4.3,
249200540,HALA GSIENICOWA,2016,01,24,-6.6,,91.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,01,25,-1.8,,76.8,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,01,26,3.4,,91.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,01,27,4.6,,60.5,,3.7,,7.3,
249200540,HALA GSIENICOWA,2016,01,28,2.3,,75.8,,3.3,,7.7,
249200540,HALA GSIENICOWA,2016,01,29,-.9,,29.3,,2.3,,5.3,
249200540,HALA GSIENICOWA,2016,01,30,2.1,,56.8,,10.0,,5.0,
249200540,HALA GSIENICOWA,2016,01,31,-3.3,,68.8,,4.3,,5.7,
249200550,DOLINA PICIU STAWW,2016,01,01,-8.9,,.0,8,.7,,1.0,
249200550,DOLINA PICIU STAWW,2016,01,02,-11.9,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2016,01,03,-11.9,,.0,8,1.3,,3.0,
249200550,DOLINA PICIU STAWW,2016,01,04,-10.9,,.0,8,5.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,01,05,-6.7,,.0,8,9.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,01,06,-5.9,,.0,8,1.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,01,07,-7.3,,.0,8,3.0,,2.7,
249200550,DOLINA PICIU STAWW,2016,01,08,-5.9,,.0,8,9.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,01,09,-3.2,,.0,8,5.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,01,10,-1.2,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,01,11,.3,,.0,8,8.7,,7.0,
249200550,DOLINA PICIU STAWW,2016,01,12,-3.2,,.0,8,10.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,01,13,-5.6,,.0,8,7.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,01,14,-7.9,,.0,8,.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,01,15,-7.5,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,16,-10.7,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,17,-16.2,,.0,8,1.0,,5.0,
249200550,DOLINA PICIU STAWW,2016,01,18,-15.9,,.0,8,1.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,01,19,-19.1,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2016,01,20,-14.5,,.0,8,7.7,,6.3,
249200550,DOLINA PICIU STAWW,2016,01,21,-14.3,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2016,01,22,-16.3,,.0,8,1.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,01,23,-11.1,,.0,8,4.0,,3.3,
249200550,DOLINA PICIU STAWW,2016,01,24,-7.4,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,25,-2.1,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,26,2.9,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,27,2.9,,.0,8,10.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,01,28,2.1,,.0,8,8.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,01,29,-1.0,,.0,8,6.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,01,30,1.1,,.0,8,12.3,,1.7,
249200550,DOLINA PICIU STAWW,2016,01,31,-4.5,,.0,8,10.7,,7.0,
249200920,PIWNICZNA,2016,01,01,-10.5,,.0,8,.3,,.7,
249200920,PIWNICZNA,2016,01,02,-12.4,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2016,01,03,-13.5,,.0,8,.0,,5.0,
249200920,PIWNICZNA,2016,01,04,-12.8,,.0,8,1.3,,7.0,
249200920,PIWNICZNA,2016,01,05,-7.6,,.0,8,2.7,,7.0,
249200920,PIWNICZNA,2016,01,06,-4.1,,.0,8,2.0,,5.3,
249200920,PIWNICZNA,2016,01,07,-3.1,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,01,08,-2.0,,.0,8,2.3,,4.3,
249200920,PIWNICZNA,2016,01,09,-1.3,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,01,10,.5,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,01,11,3.7,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,01,12,5.1,,.0,8,2.0,,5.0,
249200920,PIWNICZNA,2016,01,13,1.4,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2016,01,14,-.4,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2016,01,15,-.5,,.0,8,1.3,,7.7,
249200920,PIWNICZNA,2016,01,16,-1.4,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2016,01,17,-5.4,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2016,01,18,-5.6,,.0,8,1.0,,8.0,
