249220210,TERKA,2010,12,25,2.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,12,26,-5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,12,27,-9.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,12,28,-10.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,12,29,-9.6,,.0,8,.0,8,5.3,
249220210,TERKA,2010,12,30,-8.0,,.0,8,.0,8,5.0,
249220210,TERKA,2010,12,31,-7.7,,.0,8,.0,8,8.0,
249220280,STUPOSIANY,2010,12,01,-10.7,,89.0,,1.3,,7.7,
249220280,STUPOSIANY,2010,12,02,-.3,,90.3,,2.7,,8.0,
249220280,STUPOSIANY,2010,12,03,2.5,,90.0,,1.7,,7.0,
249220280,STUPOSIANY,2010,12,04,-4.1,,91.8,,1.7,,6.0,
249220280,STUPOSIANY,2010,12,05,-9.5,,83.8,,3.7,,2.7,
249220280,STUPOSIANY,2010,12,06,-.5,,87.5,,4.7,,8.0,
249220280,STUPOSIANY,2010,12,07,4.3,,92.0,,3.0,,8.0,
249220280,STUPOSIANY,2010,12,08,7.3,,93.8,,2.7,,8.0,
249220280,STUPOSIANY,2010,12,09,3.8,,94.3,,3.7,,8.0,
249220280,STUPOSIANY,2010,12,10,-4.6,,91.5,,4.0,,8.0,
249220280,STUPOSIANY,2010,12,11,-7.9,,84.3,,3.0,,6.3,
249220280,STUPOSIANY,2010,12,12,-4.7,,81.0,,3.0,,7.7,
249220280,STUPOSIANY,2010,12,13,-5.6,,92.8,,2.3,,8.0,
249220280,STUPOSIANY,2010,12,14,-6.6,,91.3,,1.0,,7.7,
249220280,STUPOSIANY,2010,12,15,-10.7,,88.5,,.3,,6.0,
249220280,STUPOSIANY,2010,12,16,-11.6,,85.8,,1.3,,5.7,
249220280,STUPOSIANY,2010,12,17,-12.4,,85.0,,1.7,,3.3,
249220280,STUPOSIANY,2010,12,18,-12.8,,87.8,,.3,,6.3,
249220280,STUPOSIANY,2010,12,19,-8.2,,83.8,,5.0,,7.7,
249220280,STUPOSIANY,2010,12,20,-1.6,,70.0,,4.0,,6.7,
249220280,STUPOSIANY,2010,12,21,2.5,,89.8,,2.7,,7.3,
249220280,STUPOSIANY,2010,12,22,5.2,,92.3,,3.7,,7.7,
249220280,STUPOSIANY,2010,12,23,7.7,,81.5,,3.3,,5.7,
249220280,STUPOSIANY,2010,12,24,6.0,,82.0,,1.7,,6.0,
249220280,STUPOSIANY,2010,12,25,2.2,,96.0,,3.3,,8.0,
249220280,STUPOSIANY,2010,12,26,-5.7,,90.3,,3.0,,8.0,
249220280,STUPOSIANY,2010,12,27,-9.5,,92.8,,.7,,7.7,
249220280,STUPOSIANY,2010,12,28,-12.2,,86.5,,1.0,,6.3,
249220280,STUPOSIANY,2010,12,29,-9.9,,85.5,,.7,,5.7,
249220280,STUPOSIANY,2010,12,30,-9.4,,89.3,,2.3,,6.3,
249220280,STUPOSIANY,2010,12,31,-9.3,,86.0,,3.3,,7.3,
250140030,BOGATYNIA,2010,12,01,-11.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,02,-11.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,12,03,-10.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,12,04,-10.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,12,05,-4.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,12,06,-1.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,12,07,-1.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,08,.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,09,-1.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,12,10,-3.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,11,-1.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,12,12,.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,12,13,-4.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,12,14,-4.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,15,-8.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,16,-13.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,17,-7.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,12,18,-7.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,12,19,-2.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,12,20,-2.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,12,21,-2.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,12,22,1.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,23,4.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,12,24,.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,25,-3.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,12,26,-8.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,27,-6.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,12,28,-11.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,29,-12.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,12,30,-14.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,12,31,-5.5,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,12,01,-12.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,02,-12.3,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,12,03,-7.6,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,12,04,-10.4,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2010,12,05,-4.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,12,06,-1.6,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,12,07,-1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,08,2.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,09,-1.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,10,-4.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,11,-1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,12,-.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,13,-5.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,14,-5.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,15,-8.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,16,-13.4,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,12,17,-9.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,12,18,-11.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,12,19,-7.1,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,12,20,-.9,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,12,21,-2.6,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,12,22,.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,12,23,4.6,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,12,24,.2,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,12,25,-4.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,12,26,-9.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,12,27,-9.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,12,28,-6.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,12,29,-14.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,12,30,-10.6,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,12,31,-2.8,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2010,12,01,-12.4,,85.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,12,02,-12.5,,77.8,,1.7,,6.3,
250150150,SZKLARSKA PORBA,2010,12,03,-9.0,,89.8,,.3,,5.0,
250150150,SZKLARSKA PORBA,2010,12,04,-9.3,,90.0,,4.0,,.0,
250150150,SZKLARSKA PORBA,2010,12,05,-4.0,,95.0,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2010,12,06,-4.4,,98.0,,1.0,,7.3,
250150150,SZKLARSKA PORBA,2010,12,07,-2.1,,95.8,,.3,,8.0,
250150150,SZKLARSKA PORBA,2010,12,08,2.7,,79.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2010,12,09,-1.6,,96.0,,4.3,,7.3,
250150150,SZKLARSKA PORBA,2010,12,10,-4.9,,87.8,,3.3,,7.0,
250150150,SZKLARSKA PORBA,2010,12,11,-1.0,,93.8,,4.7,,8.0,
250150150,SZKLARSKA PORBA,2010,12,12,-1.9,,95.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2010,12,13,-5.6,,90.8,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2010,12,14,-6.0,,90.5,,6.0,,8.0,
250150150,SZKLARSKA PORBA,2010,12,15,-11.1,,81.8,,1.0,,7.3,
250150150,SZKLARSKA PORBA,2010,12,16,-11.8,,86.3,,5.3,,3.7,
250150150,SZKLARSKA PORBA,2010,12,17,-7.8,,91.0,,3.0,,5.3,
250150150,SZKLARSKA PORBA,2010,12,18,-13.1,,82.0,,2.3,,6.0,
250150150,SZKLARSKA PORBA,2010,12,19,-7.0,,90.5,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2010,12,20,-2.2,,96.8,,3.0,,5.0,
250150150,SZKLARSKA PORBA,2010,12,21,-2.9,,96.3,,1.0,,6.7,
250150150,SZKLARSKA PORBA,2010,12,22,-1.7,,83.3,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2010,12,23,2.2,,87.5,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2010,12,24,1.7,,88.0,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,12,25,-5.0,,91.0,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2010,12,26,-10.8,,91.0,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2010,12,27,-7.8,,93.8,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2010,12,28,-8.2,,92.5,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2010,12,29,-12.6,,86.8,,1.0,,.3,
250150150,SZKLARSKA PORBA,2010,12,30,-7.5,,91.8,,2.7,,1.7,
250150150,SZKLARSKA PORBA,2010,12,31,-2.5,,98.0,,3.7,,7.7,
250150170,JAKUSZYCE,2010,12,01,-15.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,02,-13.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,03,-13.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,04,-13.6,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,12,05,-8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,06,-5.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,07,-2.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,08,1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,09,-3.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,10,-6.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,11,-4.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,12,-3.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,13,-7.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,14,-7.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,15,-14.1,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,12,16,-14.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,17,-10.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,18,-13.9,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,12,19,-9.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,20,-4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,21,-5.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,22,-2.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,12,23,.9,,.0,8,.0,8,5.7,
250150170,JAKUSZYCE,2010,12,24,-.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,25,-7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,26,-12.8,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2010,12,27,-11.9,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2010,12,28,-11.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,29,-17.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,12,30,-12.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,12,31,-6.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,01,-13.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,02,-13.3,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,12,03,-10.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,04,-11.0,,.0,8,.0,8,2.3,
250150220,KARPACZ,2010,12,05,-4.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,06,-1.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,07,-2.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,08,3.1,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,12,09,-1.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,10,-5.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,11,.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,12,-.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,13,-5.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,14,-6.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,15,-9.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,16,-12.4,,.0,8,.0,8,.0,
250150220,KARPACZ,2010,12,17,-7.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,18,-9.6,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,12,19,-9.0,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,12,20,-1.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,21,-3.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,12,22,.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,23,5.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,24,.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,25,-4.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,26,-10.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,12,27,-10.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,12,28,-6.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,12,29,-12.0,,.0,8,.0,8,3.0,
250150220,KARPACZ,2010,12,30,-9.2,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,12,31,-2.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,01,-11.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,02,-11.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,12,03,-10.8,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,12,04,-14.4,,.0,8,.0,8,.0,
250150250,PAPROTKI,2010,12,05,-8.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,12,06,-3.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,07,-1.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,08,1.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,09,-.2,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,12,10,-3.4,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,12,11,.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,12,12,.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,13,-5.8,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,12,14,-5.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,15,-14.9,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,12,16,-17.2,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2010,12,17,-9.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,18,-14.7,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,12,19,-10.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,20,-1.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,21,-4.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,22,-.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,23,3.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,24,2.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,25,-3.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,26,-10.4,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2010,12,27,-11.6,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,12,28,-7.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,12,29,-13.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,12,30,-17.3,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,12,31,-10.9,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,01,-10.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,02,-12.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,12,03,-13.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,04,-13.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,12,05,-4.5,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,12,06,-1.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,07,-1.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,08,.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,09,-1.6,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,12,10,-3.0,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,11,.1,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,12,.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,13,-3.9,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,12,14,-4.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,15,-8.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,16,-13.8,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,12,17,-6.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,12,18,-7.5,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,12,19,-6.9,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,12,20,-2.1,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,12,21,-3.5,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,12,22,-2.7,,.0,8,.0,8,5.0,
250160090,PSZENNO,2010,12,23,-3.3,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,12,24,-2.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,25,-2.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,26,-7.8,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,12,27,-10.8,,.0,8,.0,8,5.0,
250160090,PSZENNO,2010,12,28,-6.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,12,29,-10.7,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,12,30,-13.3,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,12,31,-4.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,12,01,-11.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,02,-11.7,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,12,03,-12.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,12,04,-10.4,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,12,05,-4.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,12,06,-2.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,12,07,-1.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,08,.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,12,09,-1.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,10,-4.1,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,12,11,-.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,12,-.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,13,-5.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,12,14,-4.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,15,-10.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,16,-11.5,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,12,17,-7.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,12,18,-9.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,12,19,-6.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,12,20,-.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,21,-2.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,22,-.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,12,23,4.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,12,24,.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,25,-2.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,26,-8.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,12,27,-9.1,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,12,28,-6.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,12,29,-13.2,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2010,12,30,-12.2,,.0,8,.0,8,1.7,
250160130,SZCZAWNO-ZDRJ,2010,12,31,-5.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,01,-10.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,02,-10.8,,.0,8,.0,8,7.0,
250160360,TARNW,2010,12,03,-12.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,04,-9.0,,.0,8,.0,8,1.7,
250160360,TARNW,2010,12,05,-5.2,,.0,8,.0,8,5.7,
250160360,TARNW,2010,12,06,-1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,07,-1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,08,2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,09,.6,,.0,8,.0,8,7.3,
250160360,TARNW,2010,12,10,-3.5,,.0,8,.0,8,7.7,
250160360,TARNW,2010,12,11,-.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,12,.8,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,13,-4.4,,.0,8,.0,8,6.3,
250160360,TARNW,2010,12,14,-4.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,15,-10.8,,.0,8,.0,8,5.7,
250160360,TARNW,2010,12,16,-12.2,,.0,8,.0,8,2.0,
250160360,TARNW,2010,12,17,-6.6,,.0,8,.0,8,7.3,
250160360,TARNW,2010,12,18,-6.5,,.0,8,.0,8,7.3,
250160360,TARNW,2010,12,19,-5.1,,.0,8,.0,8,4.3,
250160360,TARNW,2010,12,20,.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,21,-1.3,,.0,8,.0,8,7.7,
250160360,TARNW,2010,12,22,.1,,.0,8,.0,8,6.3,
250160360,TARNW,2010,12,23,4.0,,.0,8,.0,8,7.0,
250160360,TARNW,2010,12,24,2.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,25,-2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,26,-7.4,,.0,8,.0,8,5.0,
250160360,TARNW,2010,12,27,-7.3,,.0,8,.0,8,4.3,
250160360,TARNW,2010,12,28,-5.8,,.0,8,.0,8,8.0,
250160360,TARNW,2010,12,29,-9.5,,.0,8,.0,8,5.0,
250160360,TARNW,2010,12,30,-9.3,,.0,8,.0,8,1.3,
250160360,TARNW,2010,12,31,-4.9,,.0,8,.0,8,8.0,
250160480,SOSZW,2010,12,01,-12.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,02,-10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,03,-10.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,04,-10.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,05,-4.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,06,-1.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,07,-1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,08,1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,09,-.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,10,-6.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,11,-2.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,12,-1.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,13,-7.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,14,-7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,15,-11.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,16,-12.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,17,-9.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,18,-10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,19,-8.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,20,-.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,21,-2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,22,-.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,23,3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,12,24,3.6,,.0,8,.0,8,.0,8
