249200470,KRYNICA,2020,09,05,16.1,,84.0,,1.0,,4.3,
249200470,KRYNICA,2020,09,06,14.4,,93.0,,1.7,,7.7,
249200470,KRYNICA,2020,09,07,11.4,,93.0,,1.7,,8.0,
249200470,KRYNICA,2020,09,08,10.4,,81.3,,1.3,,3.7,
249200470,KRYNICA,2020,09,09,12.1,,81.0,,1.0,,.7,
249200470,KRYNICA,2020,09,10,12.9,,89.3,,2.0,,5.3,
249200470,KRYNICA,2020,09,11,12.7,,86.3,,1.3,,1.7,
249200470,KRYNICA,2020,09,12,14.2,,87.3,,.7,,2.7,
249200470,KRYNICA,2020,09,13,14.3,,84.8,,1.3,,4.3,
249200470,KRYNICA,2020,09,14,15.0,,89.0,,.7,,1.0,
249200470,KRYNICA,2020,09,15,15.0,,82.8,,1.0,,1.0,
249200470,KRYNICA,2020,09,16,16.6,,86.5,,1.0,,1.3,
249200470,KRYNICA,2020,09,17,13.6,,93.0,,2.3,,6.0,
249200470,KRYNICA,2020,09,18,7.2,,81.8,,2.0,,3.0,
249200470,KRYNICA,2020,09,19,7.7,,77.8,,1.0,,1.3,
249200470,KRYNICA,2020,09,20,9.8,,79.8,,.7,,4.0,
249200470,KRYNICA,2020,09,21,10.6,,78.5,,1.0,,3.0,
249200470,KRYNICA,2020,09,22,11.2,,78.3,,.7,,2.7,
249200470,KRYNICA,2020,09,23,11.7,,85.3,,1.3,,2.3,
249200470,KRYNICA,2020,09,24,14.3,,86.0,,1.3,,4.3,
249200470,KRYNICA,2020,09,25,14.3,,89.3,,2.3,,6.0,
249200470,KRYNICA,2020,09,26,13.5,,89.0,,3.7,,7.7,
249200470,KRYNICA,2020,09,27,9.8,,79.3,,1.7,,6.7,
249200470,KRYNICA,2020,09,28,8.4,,83.3,,1.3,,7.3,
249200470,KRYNICA,2020,09,29,11.3,,89.0,,2.0,,7.0,
249200470,KRYNICA,2020,09,30,10.1,,94.0,,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,01,11.5,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,09,02,10.3,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2020,09,03,10.5,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2020,09,04,12.8,,.0,8,2.7,,4.3,
249200480,BUKOWINA TATRZASKA,2020,09,05,16.5,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2020,09,06,13.6,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,07,10.3,,.0,8,.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,09,08,10.6,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2020,09,09,13.9,,.0,8,.7,,.0,
249200480,BUKOWINA TATRZASKA,2020,09,10,13.8,,.0,8,2.7,,7.7,
249200480,BUKOWINA TATRZASKA,2020,09,11,13.1,,.0,8,1.0,,6.7,
249200480,BUKOWINA TATRZASKA,2020,09,12,15.3,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2020,09,13,15.8,,.0,8,2.0,,2.0,
249200480,BUKOWINA TATRZASKA,2020,09,14,16.8,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2020,09,15,17.3,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2020,09,16,17.7,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2020,09,17,13.5,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,18,7.5,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2020,09,19,9.6,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2020,09,20,11.7,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2020,09,21,12.7,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2020,09,22,14.0,,.0,8,.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,09,23,14.5,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2020,09,24,13.9,,.0,8,1.0,,6.7,
249200480,BUKOWINA TATRZASKA,2020,09,25,12.6,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,09,26,11.5,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,27,6.5,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2020,09,28,7.6,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,29,9.5,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,09,30,8.7,,.0,8,3.3,,8.0,
249200490,MUSZYNA,2020,09,01,14.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,09,02,13.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,09,03,15.0,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2020,09,04,14.3,,.0,8,.7,,6.0,
249200490,MUSZYNA,2020,09,05,17.0,,.0,8,.3,,5.3,
249200490,MUSZYNA,2020,09,06,15.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,09,07,12.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,09,08,12.2,,.0,8,.7,,6.0,
249200490,MUSZYNA,2020,09,09,13.4,,.0,8,.7,,2.0,
249200490,MUSZYNA,2020,09,10,14.2,,.0,8,.3,,6.7,
249200490,MUSZYNA,2020,09,11,14.1,,.0,8,.3,,2.0,
249200490,MUSZYNA,2020,09,12,15.3,,.0,8,.0,,6.7,
249200490,MUSZYNA,2020,09,13,15.8,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,09,14,16.3,,.0,8,.3,,3.0,
249200490,MUSZYNA,2020,09,15,16.2,,.0,8,.3,,2.7,
249200490,MUSZYNA,2020,09,16,17.6,,.0,8,.0,,5.0,
249200490,MUSZYNA,2020,09,17,15.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,09,18,8.0,,.0,8,.7,,2.3,
249200490,MUSZYNA,2020,09,19,9.0,,.0,8,.3,,4.0,
249200490,MUSZYNA,2020,09,20,10.5,,.0,8,.3,,4.3,
249200490,MUSZYNA,2020,09,21,11.6,,.0,8,.0,,2.7,
249200490,MUSZYNA,2020,09,22,12.4,,.0,8,.3,,2.7,
249200490,MUSZYNA,2020,09,23,11.8,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2020,09,24,14.5,,.0,8,.3,,5.3,
249200490,MUSZYNA,2020,09,25,15.0,,.0,8,.3,,7.3,
249200490,MUSZYNA,2020,09,26,14.3,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2020,09,27,11.0,,.0,8,1.7,,6.7,
249200490,MUSZYNA,2020,09,28,9.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,09,29,12.3,,.0,8,.7,,7.3,
249200490,MUSZYNA,2020,09,30,10.9,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,01,7.0,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,09,02,5.9,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,03,7.2,,.0,8,1.3,,5.7,
249200550,DOLINA PICIU STAWW,2020,09,04,8.9,,.0,8,1.3,,3.7,
249200550,DOLINA PICIU STAWW,2020,09,05,12.3,,.0,8,4.0,,2.0,
249200550,DOLINA PICIU STAWW,2020,09,06,10.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,07,7.3,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,08,6.3,,.0,8,1.3,,1.0,
249200550,DOLINA PICIU STAWW,2020,09,09,10.7,,.0,8,2.7,,.0,
249200550,DOLINA PICIU STAWW,2020,09,10,10.9,,.0,8,1.3,,7.7,
249200550,DOLINA PICIU STAWW,2020,09,11,10.4,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,09,12,11.7,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,09,13,11.5,,.0,8,2.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,09,14,13.1,,.0,8,1.7,,2.0,
249200550,DOLINA PICIU STAWW,2020,09,15,14.5,,.0,8,1.7,,.3,
249200550,DOLINA PICIU STAWW,2020,09,16,13.9,,.0,8,4.3,,4.3,
249200550,DOLINA PICIU STAWW,2020,09,17,9.4,,.0,8,1.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,09,18,5.1,,.0,8,2.3,,2.0,
249200550,DOLINA PICIU STAWW,2020,09,19,7.9,,.0,8,.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,09,20,9.6,,.0,8,1.7,,4.7,
249200550,DOLINA PICIU STAWW,2020,09,21,9.6,,.0,8,3.0,,2.0,
249200550,DOLINA PICIU STAWW,2020,09,22,11.0,,.0,8,5.7,,.0,
249200550,DOLINA PICIU STAWW,2020,09,23,10.7,,.0,8,6.0,,6.0,
249200550,DOLINA PICIU STAWW,2020,09,24,10.0,,.0,8,4.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,09,25,9.6,,.0,8,7.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,09,26,7.0,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,09,27,3.0,,.0,8,4.7,,4.3,
249200550,DOLINA PICIU STAWW,2020,09,28,4.6,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,29,5.0,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,09,30,3.7,,.0,8,9.0,,8.0,
249200920,PIWNICZNA,2020,09,01,14.6,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2020,09,02,13.4,,.0,8,.3,,7.7,
249200920,PIWNICZNA,2020,09,03,14.4,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2020,09,04,14.4,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2020,09,05,17.9,,.0,8,.7,,.3,
249200920,PIWNICZNA,2020,09,06,15.3,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2020,09,07,12.4,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2020,09,08,11.6,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,09,09,13.9,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2020,09,10,14.8,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2020,09,11,14.3,,.0,8,1.0,,1.7,
249200920,PIWNICZNA,2020,09,12,15.5,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2020,09,13,16.3,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,09,14,16.2,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,09,15,16.8,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,09,16,18.2,,.0,8,1.0,,1.0,
249200920,PIWNICZNA,2020,09,17,15.0,,.0,8,2.0,,7.0,
249200920,PIWNICZNA,2020,09,18,7.9,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2020,09,19,9.6,,.0,8,.3,,2.0,
249200920,PIWNICZNA,2020,09,20,11.3,,.0,8,.7,,1.3,
249200920,PIWNICZNA,2020,09,21,12.0,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2020,09,22,12.8,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2020,09,23,13.2,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2020,09,24,15.6,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2020,09,25,16.3,,.0,8,3.7,,6.7,
249200920,PIWNICZNA,2020,09,26,14.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2020,09,27,10.8,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2020,09,28,9.7,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,09,29,12.9,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2020,09,30,11.3,,.0,8,2.7,,8.0,
249200930,PORONIN,2020,09,01,12.3,,93.5,,1.0,,7.7,
249200930,PORONIN,2020,09,02,11.0,,84.3,,1.7,,6.7,
249200930,PORONIN,2020,09,03,10.1,,87.5,,.7,,5.0,
249200930,PORONIN,2020,09,04,11.7,,80.0,,1.7,,3.3,
249200930,PORONIN,2020,09,05,15.0,,83.5,,1.0,,1.3,
249200930,PORONIN,2020,09,06,13.2,,94.8,,.7,,8.0,
249200930,PORONIN,2020,09,07,10.8,,91.5,,1.3,,8.0,
249200930,PORONIN,2020,09,08,8.8,,86.0,,1.3,,1.3,
249200930,PORONIN,2020,09,09,11.9,,81.3,,1.0,,.3,
249200930,PORONIN,2020,09,10,12.1,,90.5,,1.7,,7.0,
249200930,PORONIN,2020,09,11,13.7,,84.0,,.7,,6.3,
249200930,PORONIN,2020,09,12,12.8,,85.5,,1.0,,4.0,
249200930,PORONIN,2020,09,13,13.6,,84.0,,1.7,,3.0,
249200930,PORONIN,2020,09,14,14.2,,81.8,,2.0,,1.3,
249200930,PORONIN,2020,09,15,13.7,,83.5,,2.0,,.7,
249200930,PORONIN,2020,09,16,14.9,,82.8,,1.7,,2.3,
249200930,PORONIN,2020,09,17,12.5,,95.3,,1.0,,7.7,
249200930,PORONIN,2020,09,18,5.8,,78.5,,1.7,,1.0,
249200930,PORONIN,2020,09,19,7.3,,83.0,,1.7,,1.0,
249200930,PORONIN,2020,09,20,9.2,,83.0,,1.3,,3.7,
249200930,PORONIN,2020,09,21,9.0,,82.3,,1.7,,1.0,
249200930,PORONIN,2020,09,22,10.2,,81.0,,1.7,,.0,
249200930,PORONIN,2020,09,23,11.6,,83.0,,1.0,,4.3,
249200930,PORONIN,2020,09,24,12.0,,92.3,,1.3,,5.7,
249200930,PORONIN,2020,09,25,11.2,,88.5,,2.0,,7.0,
249200930,PORONIN,2020,09,26,12.3,,79.0,,3.3,,6.3,
249200930,PORONIN,2020,09,27,6.8,,86.5,,1.7,,3.0,
249200930,PORONIN,2020,09,28,6.5,,89.3,,1.7,,8.0,
249200930,PORONIN,2020,09,29,9.9,,93.3,,1.3,,8.0,
249200930,PORONIN,2020,09,30,9.2,,96.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2020,09,01,13.8,,94.3,,2.0,,7.3,
249200980,MSZANA DOLNA,2020,09,02,12.6,,84.0,,2.0,,6.0,
249200980,MSZANA DOLNA,2020,09,03,11.9,,83.3,,1.7,,3.7,
249200980,MSZANA DOLNA,2020,09,04,14.3,,76.8,,1.7,,5.0,
249200980,MSZANA DOLNA,2020,09,05,18.2,,75.3,,2.0,,3.0,
249200980,MSZANA DOLNA,2020,09,06,15.2,,95.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,09,07,12.5,,96.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,09,08,11.0,,85.3,,2.3,,5.7,
249200980,MSZANA DOLNA,2020,09,09,15.2,,78.8,,1.7,,1.0,
249200980,MSZANA DOLNA,2020,09,10,14.0,,90.5,,1.3,,6.3,
249200980,MSZANA DOLNA,2020,09,11,13.7,,84.0,,.7,,2.3,
249200980,MSZANA DOLNA,2020,09,12,14.9,,81.8,,1.3,,3.7,
249200980,MSZANA DOLNA,2020,09,13,15.8,,83.0,,1.3,,5.0,
249200980,MSZANA DOLNA,2020,09,14,16.0,,84.3,,1.3,,2.7,
249200980,MSZANA DOLNA,2020,09,15,16.0,,84.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2020,09,16,17.4,,81.0,,2.7,,4.0,
249200980,MSZANA DOLNA,2020,09,17,15.2,,91.8,,2.0,,7.3,
249200980,MSZANA DOLNA,2020,09,18,7.3,,81.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2020,09,19,9.7,,81.8,,2.0,,3.3,
249200980,MSZANA DOLNA,2020,09,20,11.0,,86.8,,1.0,,3.3,
249200980,MSZANA DOLNA,2020,09,21,12.1,,77.5,,.7,,1.0,
249200980,MSZANA DOLNA,2020,09,22,12.9,,82.0,,1.3,,1.0,
249200980,MSZANA DOLNA,2020,09,23,13.3,,87.3,,2.0,,5.3,
249200980,MSZANA DOLNA,2020,09,24,14.8,,85.8,,3.0,,6.7,
249200980,MSZANA DOLNA,2020,09,25,14.1,,87.8,,3.7,,6.7,
249200980,MSZANA DOLNA,2020,09,26,14.6,,75.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2020,09,27,8.9,,76.8,,3.3,,5.0,
249200980,MSZANA DOLNA,2020,09,28,8.4,,86.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,09,29,11.1,,93.3,,.7,,8.0,
249200980,MSZANA DOLNA,2020,09,30,11.3,,98.0,,3.3,,8.0,
249220040,DYNW,2020,09,01,15.1,,.0,8,1.0,,6.7,
249220040,DYNW,2020,09,02,14.0,,.0,8,1.7,,8.0,
249220040,DYNW,2020,09,03,14.3,,.0,8,.7,,3.3,
249220040,DYNW,2020,09,04,14.8,,.0,8,.3,,6.7,
249220040,DYNW,2020,09,05,18.0,,.0,8,.7,,4.7,
249220040,DYNW,2020,09,06,16.2,,.0,8,1.3,,8.0,
249220040,DYNW,2020,09,07,13.8,,.0,8,1.3,,8.0,
249220040,DYNW,2020,09,08,12.5,,.0,8,1.3,,6.7,
249220040,DYNW,2020,09,09,14.8,,.0,8,1.0,,1.3,
249220040,DYNW,2020,09,10,15.6,,.0,8,1.7,,2.0,
249220040,DYNW,2020,09,11,13.6,,.0,8,.7,,2.7,
249220040,DYNW,2020,09,12,15.7,,.0,8,.3,,2.7,
249220040,DYNW,2020,09,13,17.0,,.0,8,1.7,,2.0,
249220040,DYNW,2020,09,14,16.7,,.0,8,.3,,2.7,
249220040,DYNW,2020,09,15,16.7,,.0,8,1.0,,2.7,
249220040,DYNW,2020,09,16,17.4,,.0,8,1.0,,4.0,
249220040,DYNW,2020,09,17,15.1,,.0,8,1.7,,5.3,
249220040,DYNW,2020,09,18,8.6,,.0,8,1.0,,.0,
249220040,DYNW,2020,09,19,9.3,,.0,8,.7,,2.7,
249220040,DYNW,2020,09,20,10.6,,.0,8,1.3,,4.0,
249220040,DYNW,2020,09,21,12.3,,.0,8,1.0,,2.7,
249220040,DYNW,2020,09,22,12.6,,.0,8,1.0,,2.7,
249220040,DYNW,2020,09,23,13.6,,.0,8,1.3,,5.7,
249220040,DYNW,2020,09,24,15.6,,.0,8,1.3,,4.7,
249220040,DYNW,2020,09,25,15.5,,.0,8,1.7,,6.7,
249220040,DYNW,2020,09,26,15.6,,.0,8,.7,,8.0,
249220040,DYNW,2020,09,27,10.3,,.0,8,1.3,,7.3,
249220040,DYNW,2020,09,28,9.5,,.0,8,1.0,,8.0,
249220040,DYNW,2020,09,29,12.0,,.0,8,3.0,,8.0,
249220040,DYNW,2020,09,30,12.0,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2020,09,01,14.6,,.0,8,5.0,,5.7,
249220150,SOLINA-JAWOR,2020,09,02,13.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,09,03,13.5,,.0,8,.3,,5.0,
249220150,SOLINA-JAWOR,2020,09,04,14.3,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2020,09,05,17.9,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2020,09,06,17.3,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2020,09,07,13.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2020,09,08,11.4,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2020,09,09,14.5,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2020,09,10,15.8,,.0,8,.0,,5.7,
249220150,SOLINA-JAWOR,2020,09,11,14.4,,.0,8,.3,,.7,
249220150,SOLINA-JAWOR,2020,09,12,16.1,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2020,09,13,16.4,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2020,09,14,16.3,,.0,8,.3,,2.7,
249220150,SOLINA-JAWOR,2020,09,15,17.3,,.0,8,.3,,2.7,
249220150,SOLINA-JAWOR,2020,09,16,18.0,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2020,09,17,15.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,09,18,8.2,,.0,8,.7,,.7,
249220150,SOLINA-JAWOR,2020,09,19,9.7,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2020,09,20,11.5,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2020,09,21,13.2,,.0,8,.3,,.3,
249220150,SOLINA-JAWOR,2020,09,22,13.5,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2020,09,23,14.5,,.0,8,1.0,,3.7,
249220150,SOLINA-JAWOR,2020,09,24,16.8,,.0,8,2.3,,4.3,
249220150,SOLINA-JAWOR,2020,09,25,16.0,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2020,09,26,15.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,09,27,9.0,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2020,09,28,10.7,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2020,09,29,12.4,,.0,8,.7,,7.7,
249220150,SOLINA-JAWOR,2020,09,30,11.0,,.0,8,.7,,8.0,
249220180,KOMACZA,2020,09,01,15.0,,93.3,,1.7,,7.0,
249220180,KOMACZA,2020,09,02,14.0,,93.0,,1.7,,7.0,
249220180,KOMACZA,2020,09,03,13.3,,87.0,,.7,,4.3,
249220180,KOMACZA,2020,09,04,13.0,,80.5,,.7,,2.0,
249220180,KOMACZA,2020,09,05,17.1,,85.3,,1.0,,2.3,
249220180,KOMACZA,2020,09,06,17.1,,87.5,,1.3,,7.3,
249220180,KOMACZA,2020,09,07,13.3,,98.5,,1.3,,8.0,
249220180,KOMACZA,2020,09,08,11.0,,87.0,,1.0,,3.0,
249220180,KOMACZA,2020,09,09,12.0,,80.8,,1.3,,.0,
249220180,KOMACZA,2020,09,10,13.6,,87.8,,1.0,,4.7,
249220180,KOMACZA,2020,09,11,13.0,,85.8,,1.0,,1.0,
249220180,KOMACZA,2020,09,12,13.4,,87.0,,.3,,2.0,
249220180,KOMACZA,2020,09,13,14.5,,84.8,,.7,,1.0,
249220180,KOMACZA,2020,09,14,14.2,,86.5,,1.0,,.0,
249220180,KOMACZA,2020,09,15,15.3,,85.0,,.7,,.0,
249220180,KOMACZA,2020,09,16,15.5,,87.5,,.7,,.0,
249220180,KOMACZA,2020,09,17,14.2,,90.0,,2.7,,4.0,
249220180,KOMACZA,2020,09,18,8.0,,83.5,,1.7,,2.0,
249220180,KOMACZA,2020,09,19,8.2,,84.8,,.7,,.3,
249220180,KOMACZA,2020,09,20,9.5,,85.0,,1.0,,2.3,
249220180,KOMACZA,2020,09,21,9.8,,85.5,,1.3,,.0,
249220180,KOMACZA,2020,09,22,10.3,,81.3,,2.0,,1.0,
249220180,KOMACZA,2020,09,23,12.6,,84.3,,2.3,,1.0,
249220180,KOMACZA,2020,09,24,14.1,,88.3,,1.7,,5.7,
249220180,KOMACZA,2020,09,25,16.2,,87.0,,2.3,,6.0,
249220180,KOMACZA,2020,09,26,14.7,,89.3,,2.3,,8.0,
249220180,KOMACZA,2020,09,27,9.1,,98.8,,1.7,,6.7,
249220180,KOMACZA,2020,09,28,8.6,,87.3,,1.0,,5.0,
249220180,KOMACZA,2020,09,29,11.9,,94.5,,1.7,,8.0,
249220180,KOMACZA,2020,09,30,11.1,,97.5,,2.7,,8.0,
250160360,TARNW,2020,09,01,12.6,,.0,8,.0,8,8.0,
250160360,TARNW,2020,09,02,13.7,,.0,8,.0,8,4.3,
250160360,TARNW,2020,09,03,14.0,,.0,8,.0,8,6.3,
250160360,TARNW,2020,09,04,16.5,,.0,8,.0,8,7.3,
250160360,TARNW,2020,09,05,19.0,,.0,8,.0,8,7.3,
250160360,TARNW,2020,09,06,14.9,,.0,8,.0,8,7.7,
250160360,TARNW,2020,09,07,14.1,,.0,8,.0,8,4.0,
250160360,TARNW,2020,09,08,14.6,,.0,8,.0,8,1.7,
250160360,TARNW,2020,09,09,18.0,,.0,8,.0,8,.3,
250160360,TARNW,2020,09,10,14.8,,.0,8,.0,8,6.7,
250160360,TARNW,2020,09,11,13.1,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,12,17.3,,.0,8,.0,8,1.3,
250160360,TARNW,2020,09,13,17.9,,.0,8,.0,8,2.0,
250160360,TARNW,2020,09,14,17.7,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,15,19.2,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,16,20.4,,.0,8,.0,8,3.7,
250160360,TARNW,2020,09,17,14.8,,.0,8,.0,8,5.3,
250160360,TARNW,2020,09,18,9.8,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,19,9.8,,.0,8,.0,8,3.7,
250160360,TARNW,2020,09,20,12.4,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,21,13.3,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,22,15.2,,.0,8,.0,8,1.0,
250160360,TARNW,2020,09,23,16.3,,.0,8,.0,8,3.7,
250160360,TARNW,2020,09,24,18.1,,.0,8,.0,8,4.7,
250160360,TARNW,2020,09,25,14.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,09,26,9.6,,.0,8,.0,8,7.3,
250160360,TARNW,2020,09,27,8.5,,.0,8,.0,8,5.7,
250160360,TARNW,2020,09,28,6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2020,09,29,10.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,09,30,11.7,,.0,8,.0,8,7.7,
250180580,DRONIOWICE,2020,09,01,12.8,,95.5,,3.3,,8.0,
250180580,DRONIOWICE,2020,09,02,13.4,,87.3,,3.7,,5.7,
250180580,DRONIOWICE,2020,09,03,13.9,,77.5,,2.7,,4.3,
250180580,DRONIOWICE,2020,09,04,14.9,,80.0,,2.7,,6.0,
250180580,DRONIOWICE,2020,09,05,18.9,,79.5,,3.3,,6.0,
250180580,DRONIOWICE,2020,09,06,14.9,,83.0,,2.0,,6.3,
250180580,DRONIOWICE,2020,09,07,14.0,,81.8,,1.7,,5.7,
250180580,DRONIOWICE,2020,09,08,13.3,,77.0,,3.3,,3.7,
250180580,DRONIOWICE,2020,09,09,17.1,,69.3,,2.7,,1.7,
250180580,DRONIOWICE,2020,09,10,14.6,,86.5,,2.7,,5.7,
250180580,DRONIOWICE,2020,09,11,12.4,,76.5,,1.0,,3.3,
250180580,DRONIOWICE,2020,09,12,15.6,,80.3,,1.3,,3.3,
250180580,DRONIOWICE,2020,09,13,16.9,,83.0,,2.0,,4.0,
250180580,DRONIOWICE,2020,09,14,17.9,,82.8,,.7,,3.7,
250180580,DRONIOWICE,2020,09,15,19.0,,74.5,,2.0,,3.3,
250180580,DRONIOWICE,2020,09,16,20.7,,68.8,,3.7,,5.0,
250180580,DRONIOWICE,2020,09,17,14.7,,72.5,,3.3,,6.3,
250180580,DRONIOWICE,2020,09,18,8.7,,76.5,,1.0,,3.3,
250180580,DRONIOWICE,2020,09,19,10.4,,78.0,,1.7,,4.3,
250180580,DRONIOWICE,2020,09,20,12.9,,74.0,,1.7,,4.0,
250180580,DRONIOWICE,2020,09,21,12.9,,81.3,,1.0,,4.0,
250180580,DRONIOWICE,2020,09,22,16.2,,66.8,,2.0,,3.0,
250180580,DRONIOWICE,2020,09,23,17.3,,69.8,,2.0,,4.7,
250180580,DRONIOWICE,2020,09,24,18.0,,82.3,,2.7,,5.3,
250180580,DRONIOWICE,2020,09,25,16.5,,83.0,,2.3,,7.7,
250180580,DRONIOWICE,2020,09,26,13.0,,92.8,,3.7,,8.0,
