"250240010","STRZY¯ÓW","2012","08","19",26.3,"",11.6,"",18.9,"",10.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","20",30.9,"",13.6,"",21.1,"",11.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","21",26.9,"",15.7,"",20.7,"",14.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","22",30.4,"",14.7,"",22.8,"",13.0,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","08","23",26.7,"",15.7,"",20.2,"",15.0,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","08","24",28.3,"",12.1,"",19.4,"",10.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","25",26.8,"",16.7,"",20.8,"",15.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","26",28.9,"",12.6,"",19.8,"",11.0,"",10.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","08","27",20.0,"",15.7,"",17.3,"",15.0,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","08","28",20.2,"",9.6,"",14.8,"",8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","29",21.7,"",4.8,"",13.3,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","30",22.7,"",5.7,"",13.3,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","08","31",23.8,"",7.7,"",15.4,"",5.5,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","01",26.0,"",9.0,"",18.5,"",8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","02",32.2,"",12.0,"",22.9,"",11.9,"",1.1,"","W",0,"9"
"251150060","CEBER","2012","08","03",27.6,"",15.0,"",20.8,"",14.5,"",7.3,"","W",0,"9"
"251150060","CEBER","2012","08","04",27.5,"",12.8,"",21.1,"",12.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","05",30.0,"",12.8,"",21.4,"",11.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","06",28.8,"",12.6,"",21.4,"",11.7,"",4.0,"","W",0,"9"
"251150060","CEBER","2012","08","07",24.4,"",12.5,"",19.0,"",14.4,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","08",22.4,"",12.8,"",17.6,"",10.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","09",22.5,"",10.0,"",16.4,"",9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","10",22.9,"",8.5,"",15.4,"",6.3,"",4.3,"","W",0,"9"
"251150060","CEBER","2012","08","11",22.9,"",8.0,"",15.2,"",5.6,"",2.6,"","W",0,"9"
"251150060","CEBER","2012","08","12",20.9,"",6.0,"",14.1,"",5.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","13",22.4,"",5.0,"",14.0,"",4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","14",23.4,"",7.4,"",15.1,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","15",24.0,"",7.0,"",15.8,"",5.2,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","16",26.0,"",9.9,"",18.2,"",7.6,"",3.3,"","W",0,"9"
"251150060","CEBER","2012","08","17",23.0,"",15.5,"",18.8,"",16.4,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","18",26.6,"",8.6,"",17.3,"",8.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","19",33.5,"",11.4,"",22.6,"",9.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","20",35.9,"",16.4,"",26.6,"",14.7,"",20.8,"","W",0,"9"
"251150060","CEBER","2012","08","21",29.2,"",16.0,"",22.5,"",15.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","22",27.3,"",15.5,"",20.7,"",15.0,"",.3,"","W",0,"9"
"251150060","CEBER","2012","08","23",24.4,"",10.0,"",17.4,"",9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","24",26.0,"",9.2,"",17.7,"",8.4,"",18.6,"","W",0,"9"
"251150060","CEBER","2012","08","25",26.2,"",15.5,"",20.3,"",11.8,"",.8,"","W",0,"9"
"251150060","CEBER","2012","08","26",23.8,"",16.0,"",19.1,"",15.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","27",21.4,"",7.9,"",14.5,"",6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","28",24.6,"",5.0,"",15.2,"",4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","29",27.2,"",11.8,"",19.1,"",11.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","08","30",28.8,"",13.2,"",20.7,"",11.8,"",13.6,"","W",0,"9"
"251150060","CEBER","2012","08","31",22.6,"",14.0,"",16.8,"",13.4,"",10.8,"","W",0,"9"
"251150080","GRABIK","2012","08","01",26.0,"",11.0,"",18.8,"",9.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","02",31.5,"",15.6,"",23.4,"",14.5,"",3.3,"","W",0,"9"
"251150080","GRABIK","2012","08","03",26.0,"",16.0,"",20.5,"",15.4,"",8.0,"","W",0,"9"
"251150080","GRABIK","2012","08","04",27.2,"",14.8,"",21.3,"",14.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","05",27.7,"",16.2,"",23.0,"",13.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","06",26.7,"",17.0,"",21.6,"",15.3,"",.8,"","W",0,"9"
"251150080","GRABIK","2012","08","07",22.8,"",14.0,"",19.1,"",12.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","08",22.2,"",12.0,"",17.5,"",9.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","09",20.8,"",11.0,"",16.6,"",10.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","10",20.6,"",9.0,"",15.0,"",6.0,"",5.7,"","W",0,"9"
"251150080","GRABIK","2012","08","11",17.7,"",11.2,"",14.7,"",11.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","12",18.8,"",9.6,"",14.9,"",8.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","13",21.1,"",6.6,"",15.0,"",6.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","14",21.8,"",9.5,"",16.4,"",9.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","15",23.0,"",8.5,"",16.9,"",8.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","16",24.0,"",10.2,"",17.6,"",7.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","17",21.9,"",12.8,"",17.7,"",12.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","18",29.1,"",9.2,"",20.7,"",8.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","19",33.2,"",13.0,"",23.9,"",9.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","20",36.3,"",19.5,"",27.8,"",15.6,"",4.4,"","W",0,"9"
"251150080","GRABIK","2012","08","21",30.9,"",17.2,"",23.1,"",16.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","22",26.1,"",17.0,"",21.9,"",15.0,"",.7,"","W",0,"9"
"251150080","GRABIK","2012","08","23",24.0,"",10.6,"",18.2,"",7.8,"",2.7,"","W",0,"9"
"251150080","GRABIK","2012","08","24",23.8,"",11.3,"",17.5,"",8.5,"",14.4,"","W",0,"9"
"251150080","GRABIK","2012","08","25",25.3,"",15.5,"",20.5,"",15.5,"",1.5,"","W",0,"9"
"251150080","GRABIK","2012","08","26",23.6,"",16.0,"",19.1,"",15.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","27",20.8,"",12.6,"",17.2,"",12.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","28",24.2,"",11.0,"",17.4,"",10.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","29",26.9,"",13.5,"",20.6,"",11.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","08","30",27.2,"",14.5,"",20.0,"",13.5,"",41.2,"","W",0,"9"
"251150080","GRABIK","2012","08","31",19.3,"",14.6,"",16.4,"",14.5,"",11.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","01",25.6,"",11.5,"",19.3,"",8.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","02",31.5,"",13.0,"",22.4,"",10.1,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","03",25.5,"",16.4,"",20.3,"",14.1,"",5.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","04",28.0,"",15.0,"",21.4,"",13.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","05",28.8,"",13.6,"",21.8,"",11.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","06",27.7,"",17.4,"",22.5,"",15.2,"",5.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","07",23.2,"",14.9,"",18.6,"",14.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","08",22.4,"",13.4,"",17.7,"",11.9,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","09",20.6,"",10.5,"",15.9,"",8.1,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","10",20.3,"",10.3,"",15.6,"",8.3,"",4.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","11",18.6,"",11.3,"",14.4,"",11.0,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","12",19.3,"",7.7,"",13.6,"",5.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","13",20.9,"",4.5,"",13.0,"",2.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","14",22.9,"",5.5,"",14.1,"",4.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","15",23.1,"",6.5,"",14.8,"",3.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","16",26.1,"",7.4,"",16.7,"",5.0,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","17",21.2,"",14.3,"",17.5,"",13.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","18",27.0,"",8.0,"",17.1,"",5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","19",32.6,"",11.2,"",21.5,"",7.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","20",35.0,"",14.5,"",24.1,"",11.4,"",22.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","21",28.0,"",18.0,"",22.5,"",17.2,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","22",25.9,"",16.0,"",20.7,"",15.0,"",13.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","23",23.7,"",11.3,"",17.2,"",8.0,"",2.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","24",25.9,"",10.4,"",17.2,"",8.1,"",6.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","25",26.2,"",16.9,"",20.7,"",15.4,"",5.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","26",22.9,"",16.6,"",18.8,"",15.7,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","27",20.2,"",13.8,"",16.1,"",12.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","28",24.6,"",6.5,"",15.4,"",4.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","29",26.5,"",13.0,"",19.4,"",10.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","30",29.5,"",12.5,"",20.2,"",10.5,"",25.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","08","31",22.0,"",14.9,"",16.9,"",14.5,"",9.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","01",26.4,"",12.0,"",20.1,"",11.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","02",32.2,"",17.9,"",24.7,"",14.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","03",27.7,"",17.3,"",21.3,"",16.2,"",7.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","04",27.8,"",15.5,"",22.0,"",15.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","05",29.3,"",15.0,"",22.6,"",14.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","06",29.0,"",18.6,"",22.9,"",17.5,"",5.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","07",23.5,"",15.3,"",18.9,"",14.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","08",21.5,"",13.5,"",17.3,"",11.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","09",21.5,"",13.0,"",17.3,"",11.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","10",21.0,"",8.8,"",14.9,"",7.3,"",6.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","11",17.2,"",11.9,"",14.1,"",12.0,"",4.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","12",19.5,"",10.2,"",14.6,"",8.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","13",20.0,"",6.9,"",14.2,"",5.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","14",22.0,"",9.0,"",15.2,"",8.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","15",22.5,"",8.2,"",15.7,"",6.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","16",24.1,"",10.4,"",18.3,"",9.4,"",1.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","17",21.8,"",16.3,"",18.4,"",16.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","18",26.8,"",10.0,"",18.7,"",9.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","19",33.5,"",13.5,"",23.3,"",12.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","20",36.3,"",17.5,"",26.8,"",15.2,"",7.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","21",31.0,"",17.8,"",23.2,"",17.5,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","22",26.9,"",18.4,"",21.7,"",17.5,"",6.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","23",24.2,"",11.7,"",17.7,"",10.8,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","24",25.9,"",13.0,"",18.4,"",11.4,"",7.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","25",26.4,"",17.3,"",21.0,"",17.0,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","26",23.3,"",17.0,"",19.3,"",16.8,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","27",20.0,"",13.9,"",15.9,"",14.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","28",24.9,"",6.5,"",16.4,"",5.3,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","29",26.0,"",13.6,"",19.3,"",12.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","30",30.5,"",16.4,"",21.7,"",13.9,"",13.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","08","31",20.4,"",15.0,"",16.5,"",14.9,"",7.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","01",24.9,"",13.0,"",20.1,"",10.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","02",31.3,"",14.4,"",23.5,"",12.5,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","03",26.9,"",17.5,"",21.2,"",16.8,"",19.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","04",27.0,"",16.0,"",21.6,"",15.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","05",28.9,"",16.5,"",22.6,"",14.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","06",30.3,"",19.2,"",23.8,"",17.4,"",8.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","07",23.5,"",14.9,"",18.6,"",15.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","08",21.9,"",13.4,"",17.3,"",13.5,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","09",21.1,"",12.4,"",16.0,"",12.0,"",3.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","10",21.1,"",10.2,"",15.0,"",10.0,"",14.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","11",17.8,"",11.4,"",14.5,"",11.6,"",4.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","12",18.8,"",9.4,"",14.1,"",9.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","13",20.5,"",9.9,"",14.9,"",8.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","14",21.7,"",10.4,"",16.0,"",9.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","15",22.4,"",9.9,"",16.0,"",9.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","16",23.9,"",11.4,"",18.0,"",11.5,"",1.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","17",21.9,"",15.6,"",18.1,"",15.0,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","18",26.1,"",13.3,"",19.5,"",12.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","19",32.3,"",16.0,"",23.2,"",13.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","20",35.4,"",21.0,"",26.9,"",18.6,"",4.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","21",27.5,"",17.5,"",22.2,"",17.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","22",26.0,"",17.5,"",21.9,"",16.4,"",7.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","23",23.7,"",13.9,"",18.2,"",12.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","24",26.0,"",12.4,"",17.7,"",10.0,"",15.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","25",25.7,"",17.0,"",20.4,"",16.4,"",1.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","26",22.8,"",16.3,"",18.6,"",15.9,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","27",20.4,"",14.3,"",16.5,"",13.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","28",24.0,"",9.4,"",15.8,"",5.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","08","29",26.4,"",12.9,"",18.6,"",10.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","30",29.7,"",16.2,"",22.0,"",13.4,"",3.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","08","31",23.4,"",14.0,"",17.2,"",13.9,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2012","08","01",25.4,"",11.0,"",18.8,"",9.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","02",31.1,"",14.1,"",22.8,"",13.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","03",26.2,"",16.9,"",21.0,"",16.2,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2012","08","04",27.4,"",15.1,"",21.3,"",14.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","05",29.4,"",15.5,"",22.2,"",14.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","06",28.2,"",18.7,"",22.7,"",18.0,"",3.8,"","W",0,"9"
"251160320","RADZYÑ","2012","08","07",23.8,"",15.4,"",19.2,"",14.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","08",21.4,"",13.1,"",17.4,"",11.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","09",21.4,"",12.4,"",16.8,"",10.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2012","08","10",21.3,"",10.0,"",15.4,"",8.9,"",8.1,"","W",0,"9"
"251160320","RADZYÑ","2012","08","11",18.1,"",12.3,"",14.9,"",12.1,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2012","08","12",19.6,"",8.8,"",14.5,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","13",20.4,"",6.8,"",14.2,"",5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","14",22.3,"",9.6,"",15.8,"",7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","15",22.2,"",9.6,"",16.0,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","16",24.4,"",13.5,"",19.2,"",12.3,"",2.7,"","W",0,"9"
"251160320","RADZYÑ","2012","08","17",22.5,"",16.5,"",18.7,"",16.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","18",25.6,"",11.0,"",18.2,"",9.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","19",33.2,"",13.7,"",22.8,"",11.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","20",35.0,"",17.4,"",26.1,"",16.0,"",21.8,"","W",0,"9"
"251160320","RADZYÑ","2012","08","21",28.0,"",18.4,"",22.8,"",18.0,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2012","08","22",27.3,"",18.4,"",21.7,"",17.0,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2012","08","23",23.9,"",12.8,"",17.9,"",11.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2012","08","24",24.9,"",11.3,"",17.9,"",10.0,"",14.4,"","W",0,"9"
"251160320","RADZYÑ","2012","08","25",25.4,"",16.8,"",20.0,"",16.1,"",23.9,"","W",0,"9"
"251160320","RADZYÑ","2012","08","26",23.4,"",16.9,"",19.2,"",16.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2012","08","27",20.1,"",14.4,"",16.3,"",12.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","28",23.5,"",7.0,"",15.7,"",5.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2012","08","29",26.1,"",13.2,"",18.9,"",11.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","08","30",28.3,"",15.2,"",21.3,"",13.6,"",8.7,"","W",0,"9"
"251160320","RADZYÑ","2012","08","31",22.4,"",15.2,"",17.2,"",15.1,"",5.8,"","W",0,"9"
"251170030","WITASZYCE","2012","08","01",26.0,"",12.1,"",19.6,"",8.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","02",31.7,"",15.6,"",24.0,"",12.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","03",27.3,"",17.2,"",21.7,"",11.2,"",8.5,"","W",0,"9"
"251170030","WITASZYCE","2012","08","04",27.4,"",14.6,"",21.0,"",12.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","05",30.7,"",15.0,"",23.6,"",10.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","06",31.3,"",17.6,"",23.5,"",14.2,"",7.7,"","W",0,"9"
"251170030","WITASZYCE","2012","08","07",24.2,"",16.1,"",19.6,"",12.0,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2012","08","08",21.5,"",12.8,"",17.2,"",10.6,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2012","08","09",21.1,"",11.5,"",16.8,"",8.6,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2012","08","10",22.5,"",10.5,"",15.6,"",7.5,"",5.6,"","W",0,"9"
"251170030","WITASZYCE","2012","08","11",17.9,"",10.8,"",14.3,"",9.5,"",4.7,"","W",0,"9"
"251170030","WITASZYCE","2012","08","12",20.4,"",9.0,"",14.5,"",3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","13",21.2,"",4.4,"",14.1,"",4.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","14",22.4,"",11.0,"",16.4,"",9.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","15",19.6,"",11.2,"",15.6,"",9.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","16",22.5,"",15.1,"",18.4,"",13.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","17",24.1,"",15.0,"",19.2,"",12.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","18",26.8,"",12.0,"",19.5,"",8.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","19",32.1,"",13.5,"",23.1,"",10.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","20",34.7,"",17.2,"",25.7,"",9.5,"",3.7,"","W",0,"9"
"251170030","WITASZYCE","2012","08","21",30.0,"",17.1,"",22.8,"",14.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","22",26.9,"",18.7,"",22.7,"",9.0,"",4.2,"","W",0,"9"
"251170030","WITASZYCE","2012","08","23",24.9,"",13.8,"",19.0,"",13.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","24",25.4,"",10.2,"",18.4,"",10.0,"",15.5,"","W",0,"9"
"251170030","WITASZYCE","2012","08","25",25.4,"",16.9,"",20.4,"",14.5,"",2.2,"","W",0,"9"
"251170030","WITASZYCE","2012","08","26",23.4,"",16.2,"",19.0,"",12.2,"",2.4,"","W",0,"9"
"251170030","WITASZYCE","2012","08","27",19.8,"",13.8,"",16.1,"",10.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","28",23.1,"",6.7,"",14.9,"",2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","29",27.4,"",11.6,"",19.4,"",7.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","08","30",29.3,"",12.5,"",20.6,"",8.5,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2012","08","31",24.9,"",15.0,"",18.4,"",12.2,"",5.2,"","W",0,"9"
"251170090","SMOLICE","2012","08","01",26.9,"",14.3,"",21.2,"",9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","02",31.3,"",17.2,"",24.4,"",12.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","03",29.5,"",18.1,"",22.6,"",14.9,"",8.4,"","W",0,"9"
"251170090","SMOLICE","2012","08","04",27.3,"",15.9,"",22.0,"",12.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","05",29.7,"",16.5,"",22.9,"",12.3,"",.0,"9","",0,"9"
