249220080,SANOK-TREPCZA,2012,08,25,22.5,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2012,08,26,19.1,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2012,08,27,16.5,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,08,28,13.0,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2012,08,29,15.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,08,30,15.7,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2012,08,31,17.6,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2012,08,01,18.5,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,08,02,21.1,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2012,08,03,21.4,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,08,04,20.8,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,08,05,21.5,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2012,08,06,24.9,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2012,08,07,20.4,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2012,08,08,16.7,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2012,08,09,16.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2012,08,10,14.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2012,08,11,11.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,12,12.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,13,11.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,14,11.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,15,12.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,16,15.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,08,17,15.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,18,16.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,08,19,15.8,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2012,08,20,20.1,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,08,21,19.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,08,22,20.9,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2012,08,23,19.9,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2012,08,24,21.0,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,08,25,20.8,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2012,08,26,18.8,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,08,27,15.3,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,08,28,13.0,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2012,08,29,13.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,08,30,14.8,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2012,08,31,17.0,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,08,01,17.3,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,08,02,20.1,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2012,08,03,20.8,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2012,08,04,19.9,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,08,05,20.5,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2012,08,06,24.3,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2012,08,07,18.8,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,08,08,16.0,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,08,09,15.6,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,08,10,13.9,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2012,08,11,11.6,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2012,08,12,12.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,08,13,11.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,08,14,12.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,08,15,13.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,08,16,15.1,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,08,17,14.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,08,18,16.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,08,19,15.1,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2012,08,20,19.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,08,21,19.2,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2012,08,22,20.7,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,08,23,19.1,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,08,24,20.2,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,08,25,20.4,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2012,08,26,18.6,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,08,27,15.6,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,08,28,11.3,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,08,29,12.8,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,08,30,13.9,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2012,08,31,14.9,,.0,8,.0,8,1.0,
249220180,KOMACZA,2012,08,01,17.9,,85.8,,.0,8,3.0,
249220180,KOMACZA,2012,08,02,19.4,,83.8,,.0,8,1.0,
249220180,KOMACZA,2012,08,03,19.7,,82.5,,.0,8,2.3,
249220180,KOMACZA,2012,08,04,20.1,,85.0,,.0,8,4.7,
249220180,KOMACZA,2012,08,05,20.6,,80.3,,.0,8,1.7,
249220180,KOMACZA,2012,08,06,22.5,,76.5,,.0,8,.0,
249220180,KOMACZA,2012,08,07,18.2,,73.3,,.0,8,4.7,
249220180,KOMACZA,2012,08,08,14.8,,81.0,,.0,8,4.0,
249220180,KOMACZA,2012,08,09,16.4,,71.8,,.0,8,1.3,
249220180,KOMACZA,2012,08,10,13.3,,82.5,,.0,8,3.7,
249220180,KOMACZA,2012,08,11,10.8,,92.0,,.0,8,7.3,
249220180,KOMACZA,2012,08,12,13.0,,89.8,,.0,8,7.7,
249220180,KOMACZA,2012,08,13,11.8,,91.5,,.0,8,8.0,
249220180,KOMACZA,2012,08,14,11.7,,92.0,,.0,8,8.0,
249220180,KOMACZA,2012,08,15,13.7,,94.0,,.0,8,8.0,
249220180,KOMACZA,2012,08,16,14.4,,87.8,,.0,8,6.0,
249220180,KOMACZA,2012,08,17,13.4,,93.5,,.0,8,6.7,
249220180,KOMACZA,2012,08,18,15.0,,90.0,,.0,8,4.3,
249220180,KOMACZA,2012,08,19,13.7,,82.8,,.0,8,.7,
249220180,KOMACZA,2012,08,20,18.1,,85.3,,.0,8,.0,
249220180,KOMACZA,2012,08,21,18.9,,88.5,,.0,8,5.3,
249220180,KOMACZA,2012,08,22,19.8,,87.3,,.0,8,3.3,
249220180,KOMACZA,2012,08,23,18.0,,86.3,,.0,8,6.0,
249220180,KOMACZA,2012,08,24,19.6,,84.8,,.0,8,6.3,
249220180,KOMACZA,2012,08,25,19.3,,84.3,,.0,8,4.0,
249220180,KOMACZA,2012,08,26,17.2,,85.5,,.0,8,6.0,
249220180,KOMACZA,2012,08,27,15.3,,84.8,,.0,8,7.7,
249220180,KOMACZA,2012,08,28,10.0,,77.3,,.0,8,.0,
249220180,KOMACZA,2012,08,29,11.6,,86.8,,.0,8,5.7,
249220180,KOMACZA,2012,08,30,12.5,,84.3,,.0,8,1.3,
249220180,KOMACZA,2012,08,31,13.2,,83.5,,.0,8,1.3,
249220210,TERKA,2012,08,01,17.4,,.0,8,.0,8,4.3,
249220210,TERKA,2012,08,02,20.2,,.0,8,.0,8,3.3,
249220210,TERKA,2012,08,03,20.9,,.0,8,.0,8,3.7,
249220210,TERKA,2012,08,04,20.0,,.0,8,.0,8,6.3,
249220210,TERKA,2012,08,05,21.3,,.0,8,.0,8,1.7,
249220210,TERKA,2012,08,06,22.8,,.0,8,.0,8,.0,
249220210,TERKA,2012,08,07,18.3,,.0,8,.0,8,5.0,
249220210,TERKA,2012,08,08,15.6,,.0,8,.0,8,3.7,
249220210,TERKA,2012,08,09,15.3,,.0,8,.0,8,3.3,
249220210,TERKA,2012,08,10,13.7,,.0,8,.0,8,5.7,
249220210,TERKA,2012,08,11,11.5,,.0,8,.0,8,7.0,
249220210,TERKA,2012,08,12,13.0,,.0,8,.0,8,7.7,
249220210,TERKA,2012,08,13,11.6,,.0,8,.0,8,8.0,
249220210,TERKA,2012,08,14,12.0,,.0,8,.0,8,8.0,
249220210,TERKA,2012,08,15,13.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,08,16,14.8,,.0,8,.0,8,4.3,
249220210,TERKA,2012,08,17,14.5,,.0,8,.0,8,7.7,
249220210,TERKA,2012,08,18,16.0,,.0,8,.0,8,6.0,
249220210,TERKA,2012,08,19,15.4,,.0,8,.0,8,1.0,
249220210,TERKA,2012,08,20,19.5,,.0,8,.0,8,.0,
249220210,TERKA,2012,08,21,18.9,,.0,8,.0,8,6.7,
249220210,TERKA,2012,08,22,20.6,,.0,8,.0,8,4.0,
249220210,TERKA,2012,08,23,19.2,,.0,8,.0,8,7.0,
249220210,TERKA,2012,08,24,20.0,,.0,8,.0,8,3.7,
249220210,TERKA,2012,08,25,20.5,,.0,8,.0,8,4.0,
249220210,TERKA,2012,08,26,19.2,,.0,8,.0,8,3.7,
249220210,TERKA,2012,08,27,15.3,,.0,8,.0,8,5.7,
249220210,TERKA,2012,08,28,11.3,,.0,8,.0,8,1.0,
249220210,TERKA,2012,08,29,13.0,,.0,8,.0,8,5.0,
249220210,TERKA,2012,08,30,13.8,,.0,8,.0,8,1.3,
249220210,TERKA,2012,08,31,15.3,,.0,8,.0,8,3.7,
249220280,STUPOSIANY,2012,08,01,17.0,,88.3,,.0,8,2.3,
249220280,STUPOSIANY,2012,08,02,18.2,,86.8,,.0,8,3.0,
249220280,STUPOSIANY,2012,08,03,18.9,,83.3,,.0,8,3.0,
249220280,STUPOSIANY,2012,08,04,19.0,,96.5,,.0,8,3.3,
249220280,STUPOSIANY,2012,08,05,20.5,,85.5,,.0,8,3.0,
249220280,STUPOSIANY,2012,08,06,21.1,,81.8,,.0,8,1.0,
249220280,STUPOSIANY,2012,08,07,17.5,,82.8,,.0,8,5.0,
249220280,STUPOSIANY,2012,08,08,14.7,,85.5,,.0,8,2.7,
249220280,STUPOSIANY,2012,08,09,14.8,,86.5,,.0,8,3.7,
249220280,STUPOSIANY,2012,08,10,12.0,,87.3,,.0,8,5.0,
249220280,STUPOSIANY,2012,08,11,9.6,,92.8,,.0,8,7.0,
249220280,STUPOSIANY,2012,08,12,11.7,,96.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,08,13,11.2,,100.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,08,14,11.5,,97.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,08,15,12.5,,96.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,08,16,14.3,,92.0,,.0,8,4.7,
249220280,STUPOSIANY,2012,08,17,13.4,,89.8,,.0,8,7.3,
249220280,STUPOSIANY,2012,08,18,15.5,,90.8,,.0,8,6.3,
249220280,STUPOSIANY,2012,08,19,13.3,,85.5,,.0,8,.7,
249220280,STUPOSIANY,2012,08,20,16.2,,83.3,,.0,8,.0,
249220280,STUPOSIANY,2012,08,21,17.7,,89.3,,.0,8,5.0,
249220280,STUPOSIANY,2012,08,22,19.3,,83.8,,.0,8,2.3,
249220280,STUPOSIANY,2012,08,23,18.6,,88.3,,.0,8,3.0,
249220280,STUPOSIANY,2012,08,24,18.4,,84.8,,.0,8,3.3,
249220280,STUPOSIANY,2012,08,25,19.2,,86.3,,.0,8,2.0,
249220280,STUPOSIANY,2012,08,26,17.9,,86.0,,.0,8,3.7,
249220280,STUPOSIANY,2012,08,27,14.4,,91.8,,.0,8,6.0,
249220280,STUPOSIANY,2012,08,28,11.0,,85.3,,.0,8,1.3,
249220280,STUPOSIANY,2012,08,29,10.9,,85.5,,.0,8,4.0,
249220280,STUPOSIANY,2012,08,30,12.3,,84.3,,.0,8,1.3,
249220280,STUPOSIANY,2012,08,31,13.1,,83.3,,.0,8,2.3,
250140030,BOGATYNIA,2012,08,01,18.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,08,02,22.3,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,08,03,19.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,08,04,19.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,08,05,20.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,08,06,21.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,08,07,18.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,08,08,16.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,08,09,14.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,08,10,14.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,08,11,13.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,08,12,13.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,08,13,12.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,08,14,13.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,08,15,14.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,08,16,15.5,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,08,17,17.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,08,18,16.7,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,08,19,22.6,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2012,08,20,27.1,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,08,21,22.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,08,22,20.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,08,23,16.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,08,24,17.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,08,25,20.9,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,08,26,18.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,08,27,15.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,08,28,15.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,08,29,18.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,08,30,21.5,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2012,08,31,15.3,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,08,01,14.5,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,08,02,19.4,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,08,03,17.4,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,08,04,18.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,08,05,19.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,08,06,20.4,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,08,07,17.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,08,08,15.6,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,08,09,12.9,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,08,10,12.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,08,11,12.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,08,12,13.3,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,08,13,11.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2012,08,14,11.9,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,08,15,13.2,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2012,08,16,16.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,08,17,16.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,08,18,17.3,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2012,08,19,20.9,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,08,20,24.2,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,08,21,20.8,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,08,22,19.6,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,08,23,15.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,08,24,17.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,08,25,20.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,08,26,17.1,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,08,27,14.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,08,28,15.1,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,08,29,18.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,08,30,20.2,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,08,31,15.1,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2012,08,01,15.3,,69.5,,.7,,4.7,
250150150,SZKLARSKA PORBA,2012,08,02,19.0,,59.5,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2012,08,03,16.9,,90.3,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2012,08,04,17.4,,64.3,,1.0,,3.0,
250150150,SZKLARSKA PORBA,2012,08,05,18.6,,71.8,,.3,,2.3,
250150150,SZKLARSKA PORBA,2012,08,06,19.7,,58.0,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2012,08,07,15.0,,77.8,,2.0,,5.7,
250150150,SZKLARSKA PORBA,2012,08,08,13.1,,74.5,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2012,08,09,12.3,,68.0,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2012,08,10,12.1,,75.0,,1.0,,6.3,
250150150,SZKLARSKA PORBA,2012,08,11,9.1,,88.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,08,12,10.8,,82.0,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2012,08,13,9.8,,79.0,,1.0,,1.3,
250150150,SZKLARSKA PORBA,2012,08,14,10.4,,82.0,,1.0,,1.3,
250150150,SZKLARSKA PORBA,2012,08,15,11.5,,80.5,,1.0,,1.3,
250150150,SZKLARSKA PORBA,2012,08,16,14.0,,72.8,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2012,08,17,13.8,,94.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,08,18,16.2,,76.8,,1.3,,1.3,
250150150,SZKLARSKA PORBA,2012,08,19,20.3,,46.5,,3.0,,.0,
250150150,SZKLARSKA PORBA,2012,08,20,22.0,,55.3,,1.7,,.3,
250150150,SZKLARSKA PORBA,2012,08,21,19.1,,77.3,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2012,08,22,19.6,,66.8,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2012,08,23,13.7,,72.8,,1.3,,.3,
250150150,SZKLARSKA PORBA,2012,08,24,16.1,,79.5,,1.3,,7.0,
250150150,SZKLARSKA PORBA,2012,08,25,16.7,,70.5,,2.0,,5.3,
250150150,SZKLARSKA PORBA,2012,08,26,16.0,,78.0,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2012,08,27,11.9,,73.5,,2.7,,5.0,
250150150,SZKLARSKA PORBA,2012,08,28,13.6,,66.3,,2.3,,1.3,
250150150,SZKLARSKA PORBA,2012,08,29,16.0,,66.5,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2012,08,30,18.0,,59.8,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2012,08,31,13.4,,90.5,,1.7,,8.0,
250150170,JAKUSZYCE,2012,08,01,14.6,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2012,08,02,17.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,03,15.6,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,08,04,13.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,05,16.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,06,17.6,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,08,07,14.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,08,10.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,09,11.1,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2012,08,10,10.5,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,08,11,8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,12,9.8,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2012,08,13,8.4,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2012,08,14,9.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,15,11.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,16,12.3,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2012,08,17,13.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,18,13.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,19,17.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,20,21.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,21,18.7,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,08,22,17.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,23,12.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,24,14.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,25,16.2,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,08,26,13.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,08,27,9.9,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2012,08,28,10.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,29,13.8,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,08,30,15.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,08,31,11.5,,.0,8,.0,8,4.3,
250150220,KARPACZ,2012,08,01,16.4,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,08,02,22.9,,.0,8,.0,8,.3,
250150220,KARPACZ,2012,08,03,19.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,08,04,18.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,08,05,20.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,08,06,20.7,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,08,07,16.1,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,08,08,15.6,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,08,09,14.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,10,13.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,08,11,11.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,12,12.4,,.0,8,.0,8,4.3,
250150220,KARPACZ,2012,08,13,11.5,,.0,8,.0,8,4.7,
250150220,KARPACZ,2012,08,14,13.0,,.0,8,.0,8,2.0,
250150220,KARPACZ,2012,08,15,13.9,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,08,16,15.5,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,08,17,15.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,18,17.0,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,08,19,21.2,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,08,20,25.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,21,21.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,22,20.3,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,08,23,16.6,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,08,24,18.7,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,08,25,19.3,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,08,26,16.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,08,27,14.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,08,28,14.8,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,08,29,18.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,08,30,20.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,08,31,17.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,08,01,16.6,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,08,02,19.2,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2012,08,03,18.6,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,08,04,17.8,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2012,08,05,19.1,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,08,06,20.0,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,08,07,16.2,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,08,08,15.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,08,09,13.0,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,08,10,13.1,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,08,11,11.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,08,12,12.0,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,08,13,10.5,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2012,08,14,12.2,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2012,08,15,12.8,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,08,16,14.0,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,08,17,16.1,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,08,18,15.8,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,08,19,18.5,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,08,20,21.3,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,08,21,19.6,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,08,22,20.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,08,23,15.2,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,08,24,16.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,08,25,18.5,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,08,26,16.5,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,08,27,13.9,,.0,8,.0,8,3.7,
