249200260,CKO,2016,09,02,16.7,,.0,8,1.0,,6.3,
249200260,CKO,2016,09,03,16.7,,.0,8,.7,,2.7,
249200260,CKO,2016,09,04,17.6,,.0,8,2.0,,1.0,
249200260,CKO,2016,09,05,15.7,,.0,8,.7,,8.0,
249200260,CKO,2016,09,06,16.3,,.0,8,2.0,,8.0,
249200260,CKO,2016,09,07,18.5,,.0,8,1.0,,3.7,
249200260,CKO,2016,09,08,17.5,,.0,8,1.7,,1.0,
249200260,CKO,2016,09,09,17.6,,.0,8,1.7,,.0,
249200260,CKO,2016,09,10,18.2,,.0,8,2.0,,1.0,
249200260,CKO,2016,09,11,18.0,,.0,8,1.7,,.7,
249200260,CKO,2016,09,12,17.8,,.0,8,2.0,,1.3,
249200260,CKO,2016,09,13,17.2,,.0,8,1.0,,2.3,
249200260,CKO,2016,09,14,15.9,,.0,8,1.0,,3.7,
249200260,CKO,2016,09,15,14.7,,.0,8,.7,,1.7,
249200260,CKO,2016,09,16,17.5,,.0,8,1.3,,1.7,
249200260,CKO,2016,09,17,16.7,,.0,8,.3,,7.0,
249200260,CKO,2016,09,18,16.0,,.0,8,1.3,,7.3,
249200260,CKO,2016,09,19,11.9,,.0,8,1.3,,8.0,
249200260,CKO,2016,09,20,10.3,,.0,8,1.0,,6.7,
249200260,CKO,2016,09,21,8.6,,.0,8,.7,,7.7,
249200260,CKO,2016,09,22,8.3,,.0,8,1.0,,4.7,
249200260,CKO,2016,09,23,9.5,,.0,8,1.7,,1.0,
249200260,CKO,2016,09,24,10.8,,.0,8,1.7,,4.0,
249200260,CKO,2016,09,25,9.8,,.0,8,.7,,3.0,
249200260,CKO,2016,09,26,9.0,,.0,8,1.3,,4.7,
249200260,CKO,2016,09,27,9.0,,.0,8,2.0,,3.7,
249200260,CKO,2016,09,28,12.4,,.0,8,2.3,,3.3,
249200260,CKO,2016,09,29,16.9,,.0,8,1.0,,6.0,
249200260,CKO,2016,09,30,15.2,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2016,09,01,12.8,,.0,8,.7,,3.0,
249200320,OPUSZNA,2016,09,02,14.9,,.0,8,1.3,,6.3,
249200320,OPUSZNA,2016,09,03,13.9,,.0,8,.0,,4.3,
249200320,OPUSZNA,2016,09,04,15.1,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2016,09,05,15.0,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2016,09,06,14.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,09,07,18.1,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2016,09,08,15.2,,.0,8,.3,,1.0,
249200320,OPUSZNA,2016,09,09,15.2,,.0,8,.7,,1.3,
249200320,OPUSZNA,2016,09,10,16.6,,.0,8,.0,,3.3,
249200320,OPUSZNA,2016,09,11,15.3,,.0,8,.7,,4.0,
249200320,OPUSZNA,2016,09,12,15.4,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2016,09,13,14.9,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2016,09,14,14.0,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,09,15,14.3,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,09,16,15.1,,.0,8,.3,,4.0,
249200320,OPUSZNA,2016,09,17,13.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,09,18,14.7,,.0,8,.0,,8.0,
249200320,OPUSZNA,2016,09,19,12.0,,.0,8,.0,,8.0,
249200320,OPUSZNA,2016,09,20,9.2,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2016,09,21,6.8,,.0,8,1.3,,7.7,
249200320,OPUSZNA,2016,09,22,6.1,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2016,09,23,6.8,,.0,8,1.7,,5.0,
249200320,OPUSZNA,2016,09,24,8.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,09,25,9.3,,.0,8,.3,,4.7,
249200320,OPUSZNA,2016,09,26,8.5,,.0,8,.3,,4.0,
249200320,OPUSZNA,2016,09,27,7.7,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2016,09,28,9.2,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2016,09,29,15.8,,.0,8,4.0,,6.3,
249200320,OPUSZNA,2016,09,30,11.2,,.0,8,2.0,,4.0,
249200360,MIZERNA,2016,09,01,14.4,,.0,8,1.0,,1.3,
249200360,MIZERNA,2016,09,02,15.1,,.0,8,1.0,,5.3,
249200360,MIZERNA,2016,09,03,14.9,,.0,8,1.0,,4.7,
249200360,MIZERNA,2016,09,04,16.1,,.0,8,2.0,,2.7,
249200360,MIZERNA,2016,09,05,14.2,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,09,06,15.3,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,09,07,18.1,,.0,8,1.7,,2.7,
249200360,MIZERNA,2016,09,08,16.0,,.0,8,1.3,,1.3,
249200360,MIZERNA,2016,09,09,16.4,,.0,8,.7,,2.3,
249200360,MIZERNA,2016,09,10,16.8,,.0,8,1.3,,1.3,
249200360,MIZERNA,2016,09,11,16.8,,.0,8,.7,,2.3,
249200360,MIZERNA,2016,09,12,17.0,,.0,8,.7,,1.3,
249200360,MIZERNA,2016,09,13,16.6,,.0,8,1.0,,2.0,
249200360,MIZERNA,2016,09,14,14.7,,.0,8,.7,,4.0,
249200360,MIZERNA,2016,09,15,14.7,,.0,8,1.0,,.7,
249200360,MIZERNA,2016,09,16,16.8,,.0,8,1.0,,2.7,
249200360,MIZERNA,2016,09,17,14.8,,.0,8,.0,,6.7,
249200360,MIZERNA,2016,09,18,14.8,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,09,19,11.6,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,09,20,9.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,09,21,7.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,09,22,7.2,,.0,8,2.3,,5.3,
249200360,MIZERNA,2016,09,23,7.5,,.0,8,1.7,,2.7,
249200360,MIZERNA,2016,09,24,9.3,,.0,8,1.0,,6.7,
249200360,MIZERNA,2016,09,25,9.8,,.0,8,1.3,,2.7,
249200360,MIZERNA,2016,09,26,8.9,,.0,8,1.0,,2.3,
249200360,MIZERNA,2016,09,27,8.7,,.0,8,2.3,,2.3,
249200360,MIZERNA,2016,09,28,10.2,,.0,8,2.0,,5.0,
249200360,MIZERNA,2016,09,29,15.2,,.0,8,1.7,,3.3,
249200360,MIZERNA,2016,09,30,13.0,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2016,09,01,14.4,,.0,8,.0,,2.7,
249200370,KROCIENKO,2016,09,02,15.3,,.0,8,1.0,,5.7,
249200370,KROCIENKO,2016,09,03,15.1,,.0,8,.7,,5.3,
249200370,KROCIENKO,2016,09,04,16.0,,.0,8,1.3,,2.0,
249200370,KROCIENKO,2016,09,05,14.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,09,06,15.5,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,09,07,17.9,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2016,09,08,16.0,,.0,8,.3,,2.7,
249200370,KROCIENKO,2016,09,09,16.5,,.0,8,1.3,,2.3,
249200370,KROCIENKO,2016,09,10,17.4,,.0,8,.7,,2.7,
249200370,KROCIENKO,2016,09,11,16.9,,.0,8,.7,,3.0,
249200370,KROCIENKO,2016,09,12,16.8,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2016,09,13,16.3,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2016,09,14,15.5,,.0,8,2.0,,3.7,
249200370,KROCIENKO,2016,09,15,14.7,,.0,8,.7,,4.7,
249200370,KROCIENKO,2016,09,16,16.8,,.0,8,.0,,4.0,
249200370,KROCIENKO,2016,09,17,15.0,,.0,8,.3,,6.7,
249200370,KROCIENKO,2016,09,18,15.6,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2016,09,19,11.6,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,09,20,10.2,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,09,21,8.2,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,09,22,7.7,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,09,23,8.9,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2016,09,24,9.9,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2016,09,25,10.4,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2016,09,26,8.8,,.0,8,.7,,4.7,
249200370,KROCIENKO,2016,09,27,9.2,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2016,09,28,10.8,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2016,09,29,14.9,,.0,8,.7,,4.0,
249200370,KROCIENKO,2016,09,30,13.5,,.0,8,.0,,1.0,
249200420,NIEDZICA,2016,09,01,14.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2016,09,02,15.2,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,09,03,14.7,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,09,04,15.8,,.0,8,.3,,3.7,
249200420,NIEDZICA,2016,09,05,14.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,09,06,14.9,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,09,07,18.0,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,09,08,15.4,,.0,8,.7,,3.0,
249200420,NIEDZICA,2016,09,09,16.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2016,09,10,17.2,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2016,09,11,16.8,,.0,8,.3,,4.3,
249200420,NIEDZICA,2016,09,12,16.7,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,09,13,16.5,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,09,14,15.2,,.0,8,.7,,6.0,
249200420,NIEDZICA,2016,09,15,14.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2016,09,16,16.1,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,09,17,14.0,,.0,8,.0,,7.7,
249200420,NIEDZICA,2016,09,18,14.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,09,19,11.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,09,20,9.6,,.0,8,.3,,7.7,
249200420,NIEDZICA,2016,09,21,7.7,,.0,8,.7,,7.7,
249200420,NIEDZICA,2016,09,22,7.0,,.0,8,.7,,7.7,
249200420,NIEDZICA,2016,09,23,8.1,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2016,09,24,9.2,,.0,8,.7,,7.7,
249200420,NIEDZICA,2016,09,25,9.9,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2016,09,26,8.9,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2016,09,27,9.1,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2016,09,28,10.0,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2016,09,29,15.1,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,09,30,13.2,,.0,8,.7,,3.3,
249200470,KRYNICA,2016,09,01,12.3,,89.3,,.7,,1.0,
249200470,KRYNICA,2016,09,02,14.0,,86.0,,1.0,,2.3,
249200470,KRYNICA,2016,09,03,14.1,,86.5,,.7,,2.0,
249200470,KRYNICA,2016,09,04,15.2,,86.0,,1.0,,4.0,
249200470,KRYNICA,2016,09,05,14.3,,96.0,,.7,,8.0,
249200470,KRYNICA,2016,09,06,15.1,,91.8,,1.7,,8.0,
249200470,KRYNICA,2016,09,07,17.4,,84.0,,.7,,3.0,
249200470,KRYNICA,2016,09,08,15.5,,82.8,,.7,,3.3,
249200470,KRYNICA,2016,09,09,15.5,,86.3,,.7,,1.0,
249200470,KRYNICA,2016,09,10,15.7,,86.0,,1.0,,3.3,
249200470,KRYNICA,2016,09,11,15.8,,84.5,,.7,,.0,
249200470,KRYNICA,2016,09,12,15.9,,83.3,,.7,,1.0,
249200470,KRYNICA,2016,09,13,15.5,,83.3,,1.0,,2.3,
249200470,KRYNICA,2016,09,14,14.2,,90.3,,1.3,,4.7,
249200470,KRYNICA,2016,09,15,13.7,,83.8,,.7,,2.7,
249200470,KRYNICA,2016,09,16,15.0,,85.3,,.7,,1.7,
249200470,KRYNICA,2016,09,17,15.3,,95.5,,.3,,7.7,
249200470,KRYNICA,2016,09,18,15.2,,91.8,,1.7,,6.7,
249200470,KRYNICA,2016,09,19,10.6,,99.0,,3.3,,8.0,
249200470,KRYNICA,2016,09,20,8.4,,85.3,,2.3,,7.0,
249200470,KRYNICA,2016,09,21,6.7,,91.8,,1.0,,5.7,
249200470,KRYNICA,2016,09,22,6.3,,94.5,,1.0,,5.3,
249200470,KRYNICA,2016,09,23,7.5,,86.0,,.3,,3.0,
249200470,KRYNICA,2016,09,24,8.3,,90.8,,.3,,7.0,
249200470,KRYNICA,2016,09,25,8.4,,88.3,,1.0,,3.3,
249200470,KRYNICA,2016,09,26,7.9,,90.3,,.7,,5.0,
249200470,KRYNICA,2016,09,27,7.7,,90.3,,1.3,,3.7,
249200470,KRYNICA,2016,09,28,9.3,,88.5,,1.0,,4.0,
249200470,KRYNICA,2016,09,29,13.6,,88.5,,1.0,,4.0,
249200470,KRYNICA,2016,09,30,12.1,,89.3,,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,09,01,14.6,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2016,09,02,15.3,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2016,09,03,15.3,,.0,8,1.7,,3.0,
249200480,BUKOWINA TATRZASKA,2016,09,04,17.6,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,09,05,13.0,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,09,06,12.7,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,09,07,16.4,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2016,09,08,16.3,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2016,09,09,17.2,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2016,09,10,17.5,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2016,09,11,18.0,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2016,09,12,17.4,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2016,09,13,17.3,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2016,09,14,16.0,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2016,09,15,14.8,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2016,09,16,16.4,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,09,17,15.6,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,09,18,11.9,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,09,19,10.2,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,09,20,7.3,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,09,21,5.9,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,09,22,5.4,,.0,8,2.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,09,23,7.8,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2016,09,24,9.7,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,09,25,8.5,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,09,26,8.5,,.0,8,.0,,2.7,
249200480,BUKOWINA TATRZASKA,2016,09,27,8.9,,.0,8,2.7,,3.3,
249200480,BUKOWINA TATRZASKA,2016,09,28,11.4,,.0,8,3.0,,3.7,
249200480,BUKOWINA TATRZASKA,2016,09,29,14.6,,.0,8,2.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,09,30,13.6,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2016,09,01,14.7,,.0,8,.0,,4.7,
249200490,MUSZYNA,2016,09,02,15.7,,.0,8,.0,,4.7,
249200490,MUSZYNA,2016,09,03,15.6,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2016,09,04,16.7,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2016,09,05,15.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,09,06,16.3,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,09,07,18.3,,.0,8,.7,,4.3,
249200490,MUSZYNA,2016,09,08,16.2,,.0,8,.0,,3.3,
249200490,MUSZYNA,2016,09,09,17.2,,.0,8,.0,,4.7,
249200490,MUSZYNA,2016,09,10,17.5,,.0,8,.3,,3.7,
249200490,MUSZYNA,2016,09,11,17.4,,.0,8,.3,,4.3,
249200490,MUSZYNA,2016,09,12,17.4,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2016,09,13,16.9,,.0,8,.7,,3.3,
249200490,MUSZYNA,2016,09,14,15.8,,.0,8,.7,,6.7,
249200490,MUSZYNA,2016,09,15,14.9,,.0,8,.7,,2.7,
249200490,MUSZYNA,2016,09,16,16.5,,.0,8,.3,,4.7,
249200490,MUSZYNA,2016,09,17,15.9,,.0,8,.0,,7.3,
249200490,MUSZYNA,2016,09,18,16.3,,.0,8,.7,,7.3,
249200490,MUSZYNA,2016,09,19,12.7,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,09,20,10.0,,.0,8,.3,,5.7,
249200490,MUSZYNA,2016,09,21,8.2,,.0,8,.0,,6.3,
249200490,MUSZYNA,2016,09,22,7.7,,.0,8,.7,,7.0,
249200490,MUSZYNA,2016,09,23,8.4,,.0,8,.3,,5.0,
249200490,MUSZYNA,2016,09,24,9.8,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,09,25,10.4,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2016,09,26,9.3,,.0,8,.7,,4.7,
249200490,MUSZYNA,2016,09,27,9.2,,.0,8,.3,,4.7,
249200490,MUSZYNA,2016,09,28,10.4,,.0,8,.0,,5.3,
249200490,MUSZYNA,2016,09,29,14.2,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2016,09,30,13.2,,.0,8,1.0,,3.3,
249200540,HALA GSIENICOWA,2016,09,01,11.2,,62.5,,1.7,,3.0,
249200540,HALA GSIENICOWA,2016,09,02,10.6,,77.5,,1.7,,7.0,
249200540,HALA GSIENICOWA,2016,09,03,11.8,,63.0,,2.0,,5.7,
249200540,HALA GSIENICOWA,2016,09,04,13.5,,64.3,,7.0,,6.0,
249200540,HALA GSIENICOWA,2016,09,05,8.8,,93.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2016,09,06,9.0,,100.0,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,09,07,12.1,,73.0,,2.7,,2.3,
249200540,HALA GSIENICOWA,2016,09,08,12.4,,67.0,,1.3,,3.0,
249200540,HALA GSIENICOWA,2016,09,09,13.4,,77.8,,2.0,,4.3,
249200540,HALA GSIENICOWA,2016,09,10,13.4,,75.8,,2.0,,3.3,
249200540,HALA GSIENICOWA,2016,09,11,13.8,,78.0,,2.0,,5.3,
249200540,HALA GSIENICOWA,2016,09,12,14.2,,73.5,,2.0,,1.7,
249200540,HALA GSIENICOWA,2016,09,13,13.2,,69.3,,2.7,,1.0,
249200540,HALA GSIENICOWA,2016,09,14,11.9,,78.3,,2.3,,4.7,
249200540,HALA GSIENICOWA,2016,09,15,12.4,,77.8,,2.3,,3.0,
249200540,HALA GSIENICOWA,2016,09,16,13.4,,67.0,,4.0,,3.7,
249200540,HALA GSIENICOWA,2016,09,17,11.6,,81.5,,2.7,,7.0,
249200540,HALA GSIENICOWA,2016,09,18,9.5,,92.8,,1.0,,5.7,
249200540,HALA GSIENICOWA,2016,09,19,7.1,,100.0,,2.3,,8.0,
249200540,HALA GSIENICOWA,2016,09,20,2.4,,96.5,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,09,21,1.5,,92.3,,1.3,,7.3,
249200540,HALA GSIENICOWA,2016,09,22,1.3,,97.8,,1.0,,7.0,
249200540,HALA GSIENICOWA,2016,09,23,3.0,,83.3,,1.3,,6.0,
249200540,HALA GSIENICOWA,2016,09,24,5.4,,84.3,,1.7,,5.7,
249200540,HALA GSIENICOWA,2016,09,25,3.0,,96.0,,2.7,,5.7,
249200540,HALA GSIENICOWA,2016,09,26,4.1,,87.8,,1.7,,6.0,
249200540,HALA GSIENICOWA,2016,09,27,5.1,,87.0,,2.0,,4.3,
249200540,HALA GSIENICOWA,2016,09,28,7.9,,72.0,,2.3,,5.3,
249200540,HALA GSIENICOWA,2016,09,29,11.1,,68.0,,3.0,,7.0,
249200540,HALA GSIENICOWA,2016,09,30,12.8,,55.5,,4.3,,6.0,
249200550,DOLINA PICIU STAWW,2016,09,01,10.7,,.0,8,1.7,,2.7,
249200550,DOLINA PICIU STAWW,2016,09,02,11.6,,.0,8,.7,,6.3,
249200550,DOLINA PICIU STAWW,2016,09,03,11.3,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,09,04,12.1,,.0,8,7.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,09,05,8.0,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,09,06,8.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,09,07,12.1,,.0,8,2.7,,1.3,
249200550,DOLINA PICIU STAWW,2016,09,08,12.7,,.0,8,2.0,,2.0,
249200550,DOLINA PICIU STAWW,2016,09,09,12.3,,.0,8,1.7,,4.0,
249200550,DOLINA PICIU STAWW,2016,09,10,13.4,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2016,09,11,13.4,,.0,8,1.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,09,12,13.1,,.0,8,.7,,3.3,
249200550,DOLINA PICIU STAWW,2016,09,13,12.6,,.0,8,1.0,,2.3,
249200550,DOLINA PICIU STAWW,2016,09,14,11.5,,.0,8,1.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,09,15,12.1,,.0,8,3.7,,3.7,
249200550,DOLINA PICIU STAWW,2016,09,16,11.8,,.0,8,5.3,,4.0,
249200550,DOLINA PICIU STAWW,2016,09,17,10.5,,.0,8,2.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,09,18,9.0,,.0,8,.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,09,19,6.5,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,09,20,2.0,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,09,21,.8,,.0,8,3.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,09,22,.4,,.0,8,3.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,09,23,3.7,,.0,8,2.0,,5.0,
249200550,DOLINA PICIU STAWW,2016,09,24,4.8,,.0,8,3.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,09,25,3.6,,.0,8,1.0,,6.0,
249200550,DOLINA PICIU STAWW,2016,09,26,4.2,,.0,8,.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,09,27,4.5,,.0,8,1.0,,5.0,
249200550,DOLINA PICIU STAWW,2016,09,28,7.7,,.0,8,5.0,,4.3,
249200550,DOLINA PICIU STAWW,2016,09,29,10.6,,.0,8,4.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,09,30,11.8,,.0,8,5.7,,3.3,
249200920,PIWNICZNA,2016,09,01,14.5,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,09,02,15.6,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2016,09,03,16.1,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2016,09,04,17.2,,.0,8,2.0,,1.0,
249200920,PIWNICZNA,2016,09,05,15.4,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,09,06,16.3,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,09,07,18.6,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2016,09,08,16.8,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2016,09,09,17.4,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,09,10,17.4,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,09,11,17.7,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,09,12,17.5,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,09,13,17.1,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2016,09,14,16.2,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2016,09,15,15.8,,.0,8,.3,,4.0,
249200920,PIWNICZNA,2016,09,16,16.9,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2016,09,17,16.5,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2016,09,18,15.8,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2016,09,19,11.8,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2016,09,20,10.3,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2016,09,21,8.0,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,09,22,7.8,,.0,8,.3,,6.0,
249200920,PIWNICZNA,2016,09,23,9.4,,.0,8,.0,,1.7,
249200920,PIWNICZNA,2016,09,24,10.0,,.0,8,.0,,5.0,
249200920,PIWNICZNA,2016,09,25,10.2,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2016,09,26,9.1,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2016,09,27,8.9,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2016,09,28,10.9,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2016,09,29,15.3,,.0,8,.7,,4.0,
249200920,PIWNICZNA,2016,09,30,14.1,,.0,8,1.3,,1.3,
249200930,PORONIN,2016,09,01,12.6,,81.3,,1.3,,1.7,
249200930,PORONIN,2016,09,02,13.3,,86.0,,1.0,,6.3,
249200930,PORONIN,2016,09,03,13.0,,81.3,,1.3,,4.0,
249200930,PORONIN,2016,09,04,14.5,,80.8,,1.7,,4.3,
249200930,PORONIN,2016,09,05,13.1,,93.0,,.3,,8.0,
249200930,PORONIN,2016,09,06,13.3,,95.5,,2.3,,8.0,
249200930,PORONIN,2016,09,07,15.0,,85.8,,1.3,,4.0,
249200930,PORONIN,2016,09,08,13.7,,83.3,,1.0,,1.3,
249200930,PORONIN,2016,09,09,15.1,,81.0,,1.3,,3.0,
249200930,PORONIN,2016,09,10,15.1,,82.5,,1.0,,1.7,
249200930,PORONIN,2016,09,11,15.2,,82.0,,2.0,,2.7,
249200930,PORONIN,2016,09,12,14.3,,83.8,,2.0,,1.7,
249200930,PORONIN,2016,09,13,14.4,,80.0,,2.3,,1.3,
249200930,PORONIN,2016,09,14,13.5,,80.5,,.7,,3.3,
249200930,PORONIN,2016,09,15,13.1,,83.3,,1.0,,4.7,
249200930,PORONIN,2016,09,16,13.9,,81.5,,1.7,,2.7,
249200930,PORONIN,2016,09,17,12.7,,94.0,,1.3,,7.0,
249200930,PORONIN,2016,09,18,12.1,,94.3,,.7,,8.0,
249200930,PORONIN,2016,09,19,10.7,,96.5,,2.0,,8.0,
249200930,PORONIN,2016,09,20,7.7,,87.0,,1.3,,6.3,
249200930,PORONIN,2016,09,21,5.6,,91.8,,1.0,,6.7,
249200930,PORONIN,2016,09,22,4.7,,91.3,,1.3,,5.7,
249200930,PORONIN,2016,09,23,6.3,,86.5,,1.7,,4.0,
249200930,PORONIN,2016,09,24,8.0,,86.3,,1.0,,4.0,
249200930,PORONIN,2016,09,25,7.3,,91.0,,2.0,,4.7,
