249220210,TERKA,2010,10,17,5.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,18,5.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,19,5.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,20,5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,21,2.2,,.0,8,.0,8,5.0,
249220210,TERKA,2010,10,22,3.1,,.0,8,.0,8,1.0,
249220210,TERKA,2010,10,23,4.2,,.0,8,.0,8,3.3,
249220210,TERKA,2010,10,24,9.2,,.0,8,.0,8,6.3,
249220210,TERKA,2010,10,25,8.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,26,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2010,10,27,.4,,.0,8,.0,8,3.3,
249220210,TERKA,2010,10,28,-.1,,.0,8,.0,8,2.0,
249220210,TERKA,2010,10,29,3.8,,.0,8,.0,8,3.0,
249220210,TERKA,2010,10,30,6.7,,.0,8,.0,8,3.3,
249220210,TERKA,2010,10,31,9.5,,.0,8,.0,8,.7,
249220280,STUPOSIANY,2010,10,01,5.5,,90.3,,.7,,7.7,
249220280,STUPOSIANY,2010,10,02,5.5,,92.3,,.3,,6.7,
249220280,STUPOSIANY,2010,10,03,3.8,,86.5,,.7,,2.0,
249220280,STUPOSIANY,2010,10,04,2.6,,83.0,,.7,,.3,
249220280,STUPOSIANY,2010,10,05,2.1,,86.5,,1.0,,.3,
249220280,STUPOSIANY,2010,10,06,1.3,,89.5,,1.0,,.3,
249220280,STUPOSIANY,2010,10,07,.9,,87.5,,1.3,,.3,
249220280,STUPOSIANY,2010,10,08,-.7,,85.5,,1.3,,.3,
249220280,STUPOSIANY,2010,10,09,.5,,86.0,,.7,,2.3,
249220280,STUPOSIANY,2010,10,10,1.6,,89.3,,.7,,5.0,
249220280,STUPOSIANY,2010,10,11,.4,,83.3,,.7,,1.0,
249220280,STUPOSIANY,2010,10,12,.0,,84.5,,1.7,,.0,
249220280,STUPOSIANY,2010,10,13,-.6,,88.0,,.7,,2.0,
249220280,STUPOSIANY,2010,10,14,-.2,,80.5,,.7,,1.0,
249220280,STUPOSIANY,2010,10,15,1.1,,93.0,,.7,,7.7,
249220280,STUPOSIANY,2010,10,16,3.4,,90.0,,1.3,,7.3,
249220280,STUPOSIANY,2010,10,17,4.2,,97.8,,1.0,,8.0,
249220280,STUPOSIANY,2010,10,18,4.7,,96.8,,.7,,8.0,
249220280,STUPOSIANY,2010,10,19,5.8,,95.5,,.7,,8.0,
249220280,STUPOSIANY,2010,10,20,5.0,,91.8,,1.0,,8.0,
249220280,STUPOSIANY,2010,10,21,1.3,,88.5,,1.3,,5.3,
249220280,STUPOSIANY,2010,10,22,2.3,,72.5,,4.3,,1.3,
249220280,STUPOSIANY,2010,10,23,5.3,,54.3,,3.0,,3.0,
249220280,STUPOSIANY,2010,10,24,8.9,,68.0,,3.3,,4.7,
249220280,STUPOSIANY,2010,10,25,8.6,,86.5,,2.0,,7.3,
249220280,STUPOSIANY,2010,10,26,2.4,,94.0,,1.7,,8.0,
249220280,STUPOSIANY,2010,10,27,.3,,90.8,,1.3,,7.3,
249220280,STUPOSIANY,2010,10,28,-2.2,,77.3,,.7,,.7,
249220280,STUPOSIANY,2010,10,29,.3,,83.0,,.7,,2.3,
249220280,STUPOSIANY,2010,10,30,5.3,,48.0,,3.3,,2.0,
249220280,STUPOSIANY,2010,10,31,9.3,,44.0,,4.0,,.3,
250140030,BOGATYNIA,2010,10,01,5.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,10,02,9.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,10,03,11.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,04,12.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,10,05,13.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,06,13.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,10,07,14.3,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2010,10,08,11.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,10,09,9.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,10,3.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,11,5.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,10,12,3.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,13,3.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,14,4.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,10,15,7.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,10,16,6.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,17,5.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,18,1.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,19,3.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,10,20,5.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,10,21,3.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,22,4.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,23,5.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,10,24,8.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,25,3.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,26,2.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,10,27,7.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,28,4.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,10,29,6.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,10,30,8.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,10,31,9.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,10,01,3.7,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,10,02,7.5,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,10,03,10.4,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2010,10,04,11.5,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,10,05,12.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,10,06,12.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,10,07,13.7,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,10,08,11.9,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,10,09,8.0,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,10,10,4.9,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,10,11,3.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,10,12,2.7,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,10,13,3.9,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,10,14,3.8,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2010,10,15,7.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,10,16,5.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,10,17,4.7,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2010,10,18,1.7,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,10,19,3.3,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,10,20,4.3,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,10,21,2.4,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,10,22,3.0,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2010,10,23,4.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,10,24,7.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,10,25,3.6,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,10,26,1.3,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,10,27,1.5,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,10,28,6.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,10,29,6.2,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,10,30,8.7,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,10,31,8.5,,.0,8,.0,8,3.0,
250150150,SZKLARSKA PORBA,2010,10,01,3.2,,87.8,,.0,,3.7,
250150150,SZKLARSKA PORBA,2010,10,02,7.7,,74.8,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2010,10,03,10.2,,73.3,,1.7,,1.3,
250150150,SZKLARSKA PORBA,2010,10,04,11.8,,70.5,,6.7,,3.7,
250150150,SZKLARSKA PORBA,2010,10,05,10.4,,78.8,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2010,10,06,10.8,,77.5,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2010,10,07,10.6,,75.0,,2.3,,6.0,
250150150,SZKLARSKA PORBA,2010,10,08,8.3,,72.0,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2010,10,09,7.0,,64.8,,.7,,2.3,
250150150,SZKLARSKA PORBA,2010,10,10,4.4,,63.5,,1.0,,.0,
250150150,SZKLARSKA PORBA,2010,10,11,3.4,,56.5,,2.0,,.0,
250150150,SZKLARSKA PORBA,2010,10,12,3.6,,75.0,,2.0,,.0,
250150150,SZKLARSKA PORBA,2010,10,13,2.0,,77.8,,.3,,.0,
250150150,SZKLARSKA PORBA,2010,10,14,3.7,,73.3,,1.3,,3.3,
250150150,SZKLARSKA PORBA,2010,10,15,6.0,,87.0,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,10,16,5.3,,83.8,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,10,17,2.9,,79.3,,2.0,,3.7,
250150150,SZKLARSKA PORBA,2010,10,18,2.0,,82.0,,1.0,,6.0,
250150150,SZKLARSKA PORBA,2010,10,19,3.3,,74.5,,4.0,,7.0,
250150150,SZKLARSKA PORBA,2010,10,20,4.2,,81.8,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2010,10,21,1.8,,75.5,,2.7,,3.3,
250150150,SZKLARSKA PORBA,2010,10,22,1.8,,72.3,,5.0,,3.7,
250150150,SZKLARSKA PORBA,2010,10,23,4.9,,63.3,,5.0,,2.3,
250150150,SZKLARSKA PORBA,2010,10,24,5.9,,78.5,,6.7,,5.7,
250150150,SZKLARSKA PORBA,2010,10,25,2.5,,72.5,,3.3,,7.3,
250150150,SZKLARSKA PORBA,2010,10,26,2.0,,75.0,,6.7,,6.7,
250150150,SZKLARSKA PORBA,2010,10,27,1.6,,65.8,,3.0,,2.3,
250150150,SZKLARSKA PORBA,2010,10,28,5.6,,42.0,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2010,10,29,8.3,,62.8,,1.0,,2.7,
250150150,SZKLARSKA PORBA,2010,10,30,9.8,,66.5,,11.0,,.7,
250150150,SZKLARSKA PORBA,2010,10,31,9.4,,55.0,,2.7,,5.3,
250150170,JAKUSZYCE,2010,10,01,2.7,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,10,02,4.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,03,7.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,04,7.7,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,10,05,8.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,06,9.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,07,10.0,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,10,08,8.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,09,3.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,10,-.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,11,.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,12,-.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,13,.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,14,.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,10,15,4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,16,3.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,17,2.0,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,10,18,.5,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,10,19,.5,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,10,20,1.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,21,-.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,22,-.8,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,10,23,2.0,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2010,10,24,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,25,.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,26,-.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,27,-2.5,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2010,10,28,2.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,10,29,4.6,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2010,10,30,4.6,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2010,10,31,5.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,10,01,4.8,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,10,02,7.2,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,10,03,10.5,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,10,04,10.5,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,10,05,11.8,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,10,06,11.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,10,07,13.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,10,08,10.2,,.0,8,.0,8,3.0,
250150220,KARPACZ,2010,10,09,8.3,,.0,8,.0,8,3.0,
250150220,KARPACZ,2010,10,10,4.9,,.0,8,.0,8,.3,
250150220,KARPACZ,2010,10,11,4.8,,.0,8,.0,8,1.7,
250150220,KARPACZ,2010,10,12,3.3,,.0,8,.0,8,3.3,
250150220,KARPACZ,2010,10,13,3.0,,.0,8,.0,8,.3,
250150220,KARPACZ,2010,10,14,4.0,,.0,8,.0,8,2.3,
250150220,KARPACZ,2010,10,15,6.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,10,16,5.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,10,17,6.1,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,10,18,2.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,10,19,2.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,10,20,3.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,10,21,2.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,10,22,4.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,10,23,4.2,,.0,8,.0,8,1.0,
250150220,KARPACZ,2010,10,24,8.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,10,25,3.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,10,26,2.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,10,27,2.0,,.0,8,.0,8,5.7,
250150220,KARPACZ,2010,10,28,7.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,10,29,6.5,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,10,30,9.9,,.0,8,.0,8,2.3,
250150220,KARPACZ,2010,10,31,8.2,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,10,01,4.4,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,10,02,6.0,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,10,03,9.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,04,10.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,05,10.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,06,11.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,10,07,11.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,10,08,9.0,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2010,10,09,5.8,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2010,10,10,2.1,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2010,10,11,2.9,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,10,12,2.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,10,13,2.6,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,10,14,3.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,10,15,5.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,16,6.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,17,2.9,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,10,18,2.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,10,19,2.9,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,10,20,4.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,21,2.8,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,10,22,2.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,10,23,4.3,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,10,24,6.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,10,25,2.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,10,26,3.8,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,10,27,.1,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,10,28,5.1,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,10,29,3.5,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2010,10,30,5.6,,.0,8,.0,8,.0,
250150250,PAPROTKI,2010,10,31,8.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,10,01,4.3,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,10,02,7.2,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,10,03,11.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,04,11.6,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,10,05,12.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,06,12.6,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,10,07,8.7,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,10,08,6.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,09,5.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,10,4.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,11,4.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,12,3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,13,3.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,10,14,5.1,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,10,15,7.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,16,7.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,17,3.6,,.0,8,.0,8,1.7,
250160090,PSZENNO,2010,10,18,2.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,19,5.4,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,10,20,6.1,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,10,21,4.6,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,10,22,5.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,10,23,6.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,24,8.8,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,10,25,5.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,10,26,4.8,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,10,27,2.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,10,28,7.7,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,10,29,7.1,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,10,30,7.8,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,10,31,8.3,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2010,10,01,3.0,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2010,10,02,5.6,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,10,03,10.3,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2010,10,04,11.1,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,10,05,12.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,06,12.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,10,07,11.1,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,10,08,7.6,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,10,09,4.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,10,10,2.7,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2010,10,11,3.0,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,10,12,2.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,13,2.5,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,10,14,3.1,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,10,15,7.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,16,5.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,17,2.0,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,10,18,1.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,19,3.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,10,20,4.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,10,21,3.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,10,22,4.0,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,10,23,5.4,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2010,10,24,7.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,10,25,3.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,10,26,3.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,10,27,1.5,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,10,28,7.3,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,10,29,5.6,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2010,10,30,8.2,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,10,31,10.1,,.0,8,.0,8,7.0,
250160360,TARNW,2010,10,01,4.2,,.0,8,.0,8,5.0,
250160360,TARNW,2010,10,02,7.2,,.0,8,.0,8,6.3,
250160360,TARNW,2010,10,03,8.0,,.0,8,.0,8,4.0,
250160360,TARNW,2010,10,04,10.1,,.0,8,.0,8,5.7,
250160360,TARNW,2010,10,05,12.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,06,11.6,,.0,8,.0,8,5.0,
250160360,TARNW,2010,10,07,8.5,,.0,8,.0,8,7.0,
250160360,TARNW,2010,10,08,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,09,6.5,,.0,8,.0,8,4.0,
250160360,TARNW,2010,10,10,4.6,,.0,8,.0,8,1.7,
250160360,TARNW,2010,10,11,4.6,,.0,8,.0,8,1.7,
250160360,TARNW,2010,10,12,4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,13,4.9,,.0,8,.0,8,6.3,
250160360,TARNW,2010,10,14,6.0,,.0,8,.0,8,4.0,
250160360,TARNW,2010,10,15,7.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,16,7.6,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,17,4.1,,.0,8,.0,8,5.3,
250160360,TARNW,2010,10,18,3.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,19,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,20,6.4,,.0,8,.0,8,6.7,
250160360,TARNW,2010,10,21,4.2,,.0,8,.0,8,6.3,
250160360,TARNW,2010,10,22,4.9,,.0,8,.0,8,5.0,
250160360,TARNW,2010,10,23,6.2,,.0,8,.0,8,2.3,
250160360,TARNW,2010,10,24,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,25,5.4,,.0,8,.0,8,8.0,
250160360,TARNW,2010,10,26,4.5,,.0,8,.0,8,7.0,
250160360,TARNW,2010,10,27,2.1,,.0,8,.0,8,1.0,
250160360,TARNW,2010,10,28,6.3,,.0,8,.0,8,6.3,
250160360,TARNW,2010,10,29,7.0,,.0,8,.0,8,3.0,
250160360,TARNW,2010,10,30,8.3,,.0,8,.0,8,1.3,
250160360,TARNW,2010,10,31,10.0,,.0,8,.0,8,5.0,
250160480,SOSZW,2010,10,01,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,02,5.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,03,7.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,04,10.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,05,11.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,06,11.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,07,9.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,08,5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,09,3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,10,1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,11,1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,12,1.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,13,3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,14,2.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,15,5.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,16,5.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,17,2.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,18,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,19,3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,20,3.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,21,2.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,22,2.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,23,3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,10,24,6.8,,.0,8,.0,8,.0,8
