249200180,LIMANOWA,2015,08,20,14.9,,55.8,,3.7,,1.7,
249200180,LIMANOWA,2015,08,21,15.3,,61.5,,2.0,,2.7,
249200180,LIMANOWA,2015,08,22,15.1,,67.0,,1.7,,6.0,
249200180,LIMANOWA,2015,08,23,16.7,,70.5,,3.3,,3.3,
249200180,LIMANOWA,2015,08,24,19.7,,57.5,,4.7,,6.0,
249200180,LIMANOWA,2015,08,25,17.5,,72.8,,2.3,,7.7,
249200180,LIMANOWA,2015,08,26,16.8,,72.0,,1.7,,3.3,
249200180,LIMANOWA,2015,08,27,21.1,,62.8,,2.7,,3.3,
249200180,LIMANOWA,2015,08,28,24.3,,59.3,,2.3,,3.7,
249200180,LIMANOWA,2015,08,29,20.8,,81.3,,1.3,,5.3,
249200180,LIMANOWA,2015,08,30,23.5,,71.0,,2.3,,1.0,
249200180,LIMANOWA,2015,08,31,26.3,,50.3,,2.3,,.7,
249200240,PTASZKOWA,2015,08,01,16.3,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,08,02,18.0,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,08,03,18.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,08,04,20.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,08,05,21.3,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2015,08,06,21.5,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,08,07,23.9,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,08,08,26.8,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,08,09,25.3,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,08,10,24.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2015,08,11,24.9,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2015,08,12,24.6,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2015,08,13,23.6,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,08,14,22.6,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,08,15,23.9,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2015,08,16,20.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,08,17,17.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,08,18,17.5,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,08,19,15.3,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,08,20,14.3,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,08,21,14.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,08,22,14.8,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,08,23,16.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,08,24,19.7,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,08,25,17.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2015,08,26,16.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,08,27,20.8,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2015,08,28,24.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,08,29,20.8,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,08,30,24.3,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,08,31,25.7,,.0,8,.0,8,.0,
249200260,CKO,2015,08,01,15.5,,.0,8,.0,8,2.3,
249200260,CKO,2015,08,02,17.4,,.0,8,.0,8,5.0,
249200260,CKO,2015,08,03,18.3,,.0,8,.0,8,6.3,
249200260,CKO,2015,08,04,20.9,,.0,8,.0,8,3.3,
249200260,CKO,2015,08,05,21.7,,.0,8,.0,8,5.0,
249200260,CKO,2015,08,06,22.3,,.0,8,.0,8,.7,
249200260,CKO,2015,08,07,23.5,,.0,8,.0,8,1.0,
249200260,CKO,2015,08,08,24.4,,.0,8,.0,8,1.3,
249200260,CKO,2015,08,09,23.8,,.0,8,.0,8,4.0,
249200260,CKO,2015,08,10,23.9,,.0,8,.0,8,3.3,
249200260,CKO,2015,08,11,23.7,,.0,8,.0,8,.7,
249200260,CKO,2015,08,12,23.2,,.0,8,.0,8,2.3,
249200260,CKO,2015,08,13,22.2,,.0,8,.0,8,3.0,
249200260,CKO,2015,08,14,22.0,,.0,8,.0,8,2.3,
249200260,CKO,2015,08,15,22.1,,.0,8,.0,8,3.7,
249200260,CKO,2015,08,16,20.5,,.0,8,.0,8,6.7,
249200260,CKO,2015,08,17,18.0,,.0,8,.0,8,7.3,
249200260,CKO,2015,08,18,18.0,,.0,8,.0,8,6.7,
249200260,CKO,2015,08,19,14.8,,.0,8,.0,8,2.3,
249200260,CKO,2015,08,20,13.4,,.0,8,.0,8,2.0,
249200260,CKO,2015,08,21,13.2,,.0,8,.0,8,1.7,
249200260,CKO,2015,08,22,13.8,,.0,8,.0,8,5.3,
249200260,CKO,2015,08,23,15.3,,.0,8,.0,8,3.0,
249200260,CKO,2015,08,24,18.0,,.0,8,.0,8,4.0,
249200260,CKO,2015,08,25,19.6,,.0,8,.0,8,7.0,
249200260,CKO,2015,08,26,16.7,,.0,8,.0,8,1.3,
249200260,CKO,2015,08,27,18.9,,.0,8,.0,8,4.0,
249200260,CKO,2015,08,28,21.6,,.0,8,.0,8,2.3,
249200260,CKO,2015,08,29,21.0,,.0,8,.0,8,3.0,
249200260,CKO,2015,08,30,22.6,,.0,8,.0,8,2.0,
249200260,CKO,2015,08,31,23.9,,.0,8,.0,8,1.3,
249200320,OPUSZNA,2015,08,01,13.7,,.0,8,.7,,2.0,
249200320,OPUSZNA,2015,08,02,15.3,,.0,8,.0,,5.0,
249200320,OPUSZNA,2015,08,03,17.4,,.0,8,.3,,5.0,
249200320,OPUSZNA,2015,08,04,19.7,,.0,8,1.0,,4.7,
249200320,OPUSZNA,2015,08,05,19.5,,.0,8,.7,,5.0,
249200320,OPUSZNA,2015,08,06,20.3,,.0,8,.7,,3.0,
249200320,OPUSZNA,2015,08,07,21.0,,.0,8,.7,,1.0,
249200320,OPUSZNA,2015,08,08,22.1,,.0,8,.7,,1.7,
249200320,OPUSZNA,2015,08,09,21.8,,.0,8,.7,,4.0,
249200320,OPUSZNA,2015,08,10,21.2,,.0,8,.7,,2.7,
249200320,OPUSZNA,2015,08,11,21.1,,.0,8,.3,,1.0,
249200320,OPUSZNA,2015,08,12,20.5,,.0,8,.7,,3.0,
249200320,OPUSZNA,2015,08,13,21.3,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2015,08,14,20.3,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2015,08,15,20.1,,.0,8,.7,,3.7,
249200320,OPUSZNA,2015,08,16,18.5,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2015,08,17,18.2,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,08,18,18.1,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2015,08,19,15.9,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2015,08,20,14.7,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2015,08,21,11.8,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2015,08,22,11.6,,.0,8,.7,,3.7,
249200320,OPUSZNA,2015,08,23,12.8,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2015,08,24,15.2,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2015,08,25,16.4,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2015,08,26,16.1,,.0,8,.7,,2.0,
249200320,OPUSZNA,2015,08,27,16.5,,.0,8,.7,,1.7,
249200320,OPUSZNA,2015,08,28,17.9,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2015,08,29,19.8,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2015,08,30,21.4,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2015,08,31,20.7,,.0,8,1.0,,.3,
249200360,MIZERNA,2015,08,01,14.5,,.0,8,.0,8,3.0,
249200360,MIZERNA,2015,08,02,16.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,08,03,17.8,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,08,04,20.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,08,05,20.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,08,06,20.7,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,08,07,22.1,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,08,08,23.6,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,08,09,22.8,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,08,10,22.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,08,11,22.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,08,12,21.7,,.0,8,.0,8,4.3,
249200360,MIZERNA,2015,08,13,21.7,,.0,8,.0,8,3.0,
249200360,MIZERNA,2015,08,14,21.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,08,15,21.4,,.0,8,.0,8,5.3,
249200360,MIZERNA,2015,08,16,19.7,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,08,17,18.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,08,18,18.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,08,19,15.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,08,20,14.5,,.0,8,.0,8,2.7,
249200360,MIZERNA,2015,08,21,13.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,08,22,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,08,23,14.6,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,08,24,16.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,08,25,18.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,08,26,16.5,,.0,8,.0,8,4.3,
249200360,MIZERNA,2015,08,27,17.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,08,28,19.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,08,29,20.5,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,08,30,22.8,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,08,31,22.0,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,08,01,14.6,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2015,08,02,16.5,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,08,03,18.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2015,08,04,19.7,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,08,05,19.7,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,08,06,21.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2015,08,07,21.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,08,08,23.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,08,09,22.4,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2015,08,10,21.9,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2015,08,11,22.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,08,12,21.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,08,13,21.5,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2015,08,14,21.2,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,08,15,21.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,08,16,20.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2015,08,17,18.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,08,18,17.6,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,08,19,14.9,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,08,20,13.2,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,08,21,12.4,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,08,22,12.8,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2015,08,23,14.5,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2015,08,24,17.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2015,08,25,18.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,08,26,17.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,08,27,18.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,08,28,20.5,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,08,29,20.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,08,30,22.4,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,08,31,23.0,,.0,8,.0,8,.0,
249200420,NIEDZICA,2015,08,01,14.1,,.0,8,1.3,,.7,
249200420,NIEDZICA,2015,08,02,16.2,,.0,8,.7,,4.7,
249200420,NIEDZICA,2015,08,03,17.5,,.0,8,.0,,6.3,
249200420,NIEDZICA,2015,08,04,19.6,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2015,08,05,19.7,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2015,08,06,21.0,,.0,8,.3,,4.0,
249200420,NIEDZICA,2015,08,07,21.5,,.0,8,.3,,1.7,
249200420,NIEDZICA,2015,08,08,23.7,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2015,08,09,22.2,,.0,8,.7,,3.7,
249200420,NIEDZICA,2015,08,10,22.3,,.0,8,.7,,2.3,
249200420,NIEDZICA,2015,08,11,22.8,,.0,8,.7,,1.3,
249200420,NIEDZICA,2015,08,12,22.2,,.0,8,.7,,2.7,
249200420,NIEDZICA,2015,08,13,21.4,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2015,08,14,21.5,,.0,8,2.0,,2.7,
249200420,NIEDZICA,2015,08,15,21.9,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2015,08,16,19.2,,.0,8,.7,,5.0,
249200420,NIEDZICA,2015,08,17,17.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,08,18,17.6,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2015,08,19,15.6,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2015,08,20,13.5,,.0,8,2.0,,1.3,
249200420,NIEDZICA,2015,08,21,12.8,,.0,8,1.7,,1.3,
249200420,NIEDZICA,2015,08,22,12.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2015,08,23,14.5,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2015,08,24,16.9,,.0,8,3.3,,4.0,
249200420,NIEDZICA,2015,08,25,17.3,,.0,8,.0,,7.7,
249200420,NIEDZICA,2015,08,26,17.2,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2015,08,27,17.6,,.0,8,.7,,4.7,
249200420,NIEDZICA,2015,08,28,20.0,,.0,8,1.0,,.7,
249200420,NIEDZICA,2015,08,29,20.2,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2015,08,30,22.5,,.0,8,.7,,2.7,
249200420,NIEDZICA,2015,08,31,22.6,,.0,8,1.3,,.0,
249200470,KRYNICA,2015,08,01,13.5,,71.0,,.3,,1.3,
249200470,KRYNICA,2015,08,02,15.9,,70.8,,1.0,,5.3,
249200470,KRYNICA,2015,08,03,17.2,,96.5,,.3,,6.7,
249200470,KRYNICA,2015,08,04,18.5,,87.8,,.7,,6.7,
249200470,KRYNICA,2015,08,05,19.8,,80.0,,1.0,,4.3,
249200470,KRYNICA,2015,08,06,19.2,,80.8,,1.3,,1.3,
249200470,KRYNICA,2015,08,07,20.9,,79.8,,1.0,,1.0,
249200470,KRYNICA,2015,08,08,21.6,,74.0,,1.3,,1.0,
249200470,KRYNICA,2015,08,09,21.5,,67.8,,.7,,3.7,
249200470,KRYNICA,2015,08,10,20.5,,73.5,,.7,,3.0,
249200470,KRYNICA,2015,08,11,21.7,,64.8,,.7,,1.3,
249200470,KRYNICA,2015,08,12,20.9,,63.3,,.7,,1.3,
249200470,KRYNICA,2015,08,13,20.8,,70.0,,1.3,,1.0,
249200470,KRYNICA,2015,08,14,20.4,,74.3,,1.3,,1.0,
249200470,KRYNICA,2015,08,15,20.5,,93.5,,.7,,3.7,
249200470,KRYNICA,2015,08,16,18.8,,94.8,,.3,,5.0,
249200470,KRYNICA,2015,08,17,16.7,,92.8,,1.3,,7.3,
249200470,KRYNICA,2015,08,18,16.7,,89.3,,1.7,,5.3,
249200470,KRYNICA,2015,08,19,14.9,,67.8,,2.0,,2.3,
249200470,KRYNICA,2015,08,20,14.0,,61.8,,2.7,,1.7,
249200470,KRYNICA,2015,08,21,12.4,,68.5,,1.3,,3.3,
249200470,KRYNICA,2015,08,22,11.9,,76.8,,.7,,3.0,
249200470,KRYNICA,2015,08,23,14.8,,76.8,,1.3,,5.3,
249200470,KRYNICA,2015,08,24,16.3,,74.3,,3.0,,3.0,
249200470,KRYNICA,2015,08,25,17.2,,67.5,,2.3,,6.3,
249200470,KRYNICA,2015,08,26,15.8,,77.0,,1.0,,3.7,
249200470,KRYNICA,2015,08,27,16.7,,75.5,,1.3,,1.7,
249200470,KRYNICA,2015,08,28,21.6,,58.8,,1.3,,1.7,
249200470,KRYNICA,2015,08,29,18.1,,77.8,,1.3,,1.7,
249200470,KRYNICA,2015,08,30,21.5,,71.0,,1.0,,2.0,
249200470,KRYNICA,2015,08,31,22.0,,70.8,,1.7,,.7,
249200480,BUKOWINA TATRZASKA,2015,08,01,15.5,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2015,08,02,17.3,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2015,08,03,17.8,,.0,8,.0,,6.3,
249200480,BUKOWINA TATRZASKA,2015,08,04,19.1,,.0,8,2.0,,4.7,
249200480,BUKOWINA TATRZASKA,2015,08,05,19.8,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2015,08,06,20.7,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,08,07,22.5,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2015,08,08,23.5,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2015,08,09,23.0,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2015,08,10,23.4,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2015,08,11,22.8,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,08,12,23.2,,.0,8,1.3,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,13,22.7,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,14,21.2,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,15,22.0,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,16,19.2,,.0,8,.0,,5.3,
249200480,BUKOWINA TATRZASKA,2015,08,17,17.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,08,18,16.5,,.0,8,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2015,08,19,14.3,,.0,8,1.3,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,20,13.2,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2015,08,21,13.2,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,08,22,12.1,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2015,08,23,14.0,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2015,08,24,16.6,,.0,8,3.0,,3.7,
249200480,BUKOWINA TATRZASKA,2015,08,25,15.7,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,08,26,15.3,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2015,08,27,18.1,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2015,08,28,20.5,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2015,08,29,21.1,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2015,08,30,22.9,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2015,08,31,23.6,,.0,8,1.0,,.3,
249200490,MUSZYNA,2015,08,01,14.0,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,08,02,16.3,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,08,03,18.3,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,08,04,19.5,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,08,05,20.7,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,08,06,21.1,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,08,07,21.9,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,08,08,22.5,,.0,8,.0,8,.3,
249200490,MUSZYNA,2015,08,09,22.6,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,08,10,21.6,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,08,11,22.6,,.0,8,.0,8,.3,
249200490,MUSZYNA,2015,08,12,22.0,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,08,13,21.2,,.0,8,.0,8,1.0,
249200490,MUSZYNA,2015,08,14,21.4,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,08,15,21.5,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,08,16,19.4,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,08,17,18.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,08,18,18.1,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,08,19,14.8,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,08,20,13.6,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,08,21,12.1,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,08,22,12.5,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,08,23,15.7,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,08,24,15.9,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,08,25,17.2,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,08,26,17.5,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,08,27,17.1,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,08,28,20.4,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,08,29,20.5,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,08,30,22.5,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,08,31,22.4,,.0,8,.0,8,.0,
249200540,HALA GSIENICOWA,2015,08,01,10.2,,46.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2015,08,02,12.7,,52.5,,2.0,,6.7,
249200540,HALA GSIENICOWA,2015,08,03,13.7,,69.0,,1.3,,6.7,
249200540,HALA GSIENICOWA,2015,08,04,16.2,,60.8,,4.0,,5.3,
249200540,HALA GSIENICOWA,2015,08,05,15.7,,71.8,,2.0,,6.7,
249200540,HALA GSIENICOWA,2015,08,06,17.0,,69.3,,1.3,,4.0,
249200540,HALA GSIENICOWA,2015,08,07,18.0,,57.0,,2.0,,2.0,
249200540,HALA GSIENICOWA,2015,08,08,19.2,,54.0,,3.3,,2.0,
249200540,HALA GSIENICOWA,2015,08,09,18.6,,54.0,,1.7,,4.3,
249200540,HALA GSIENICOWA,2015,08,10,18.2,,52.5,,2.0,,3.3,
249200540,HALA GSIENICOWA,2015,08,11,17.9,,60.5,,1.7,,2.7,
249200540,HALA GSIENICOWA,2015,08,12,18.7,,52.5,,1.7,,3.7,
249200540,HALA GSIENICOWA,2015,08,13,17.6,,53.3,,3.0,,3.7,
249200540,HALA GSIENICOWA,2015,08,14,17.7,,53.8,,2.3,,4.7,
249200540,HALA GSIENICOWA,2015,08,15,17.8,,51.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2015,08,16,16.1,,67.5,,2.3,,5.7,
249200540,HALA GSIENICOWA,2015,08,17,14.5,,78.5,,1.0,,7.3,
249200540,HALA GSIENICOWA,2015,08,18,13.3,,80.8,,2.3,,6.3,
249200540,HALA GSIENICOWA,2015,08,19,11.1,,72.5,,2.7,,6.0,
249200540,HALA GSIENICOWA,2015,08,20,8.8,,60.0,,2.7,,3.0,
249200540,HALA GSIENICOWA,2015,08,21,8.2,,54.8,,3.7,,2.7,
249200540,HALA GSIENICOWA,2015,08,22,7.4,,77.3,,2.3,,3.7,
249200540,HALA GSIENICOWA,2015,08,23,9.6,,75.0,,2.7,,5.3,
249200540,HALA GSIENICOWA,2015,08,24,12.6,,59.5,,8.7,,6.3,
249200540,HALA GSIENICOWA,2015,08,25,12.7,,71.0,,6.3,,7.3,
249200540,HALA GSIENICOWA,2015,08,26,11.3,,81.3,,1.7,,3.0,
249200540,HALA GSIENICOWA,2015,08,27,14.9,,62.3,,4.0,,4.3,
249200540,HALA GSIENICOWA,2015,08,28,18.0,,33.5,,5.0,,5.7,
249200540,HALA GSIENICOWA,2015,08,29,17.7,,66.5,,1.7,,6.0,
249200540,HALA GSIENICOWA,2015,08,30,19.7,,45.5,,4.0,,3.7,
249200540,HALA GSIENICOWA,2015,08,31,20.0,,33.5,,6.0,,.7,
249200550,DOLINA PICIU STAWW,2015,08,01,11.1,,.0,8,2.3,,3.0,
249200550,DOLINA PICIU STAWW,2015,08,02,12.8,,.0,8,1.7,,6.0,
249200550,DOLINA PICIU STAWW,2015,08,03,13.6,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,08,04,15.2,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2015,08,05,15.5,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2015,08,06,16.5,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2015,08,07,16.8,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,08,08,18.8,,.0,8,3.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,08,09,18.4,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,08,10,18.0,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,08,11,17.6,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,08,12,18.6,,.0,8,1.0,,4.0,
249200550,DOLINA PICIU STAWW,2015,08,13,16.9,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2015,08,14,17.0,,.0,8,1.0,,4.7,
249200550,DOLINA PICIU STAWW,2015,08,15,17.2,,.0,8,1.3,,4.0,
249200550,DOLINA PICIU STAWW,2015,08,16,15.6,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,08,17,14.0,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,08,18,12.2,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2015,08,19,10.4,,.0,8,2.3,,5.7,
249200550,DOLINA PICIU STAWW,2015,08,20,8.4,,.0,8,2.7,,2.0,
249200550,DOLINA PICIU STAWW,2015,08,21,7.7,,.0,8,3.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,08,22,7.3,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2015,08,23,9.0,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2015,08,24,11.3,,.0,8,7.0,,3.3,
249200550,DOLINA PICIU STAWW,2015,08,25,11.8,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,08,26,11.3,,.0,8,1.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,08,27,14.1,,.0,8,4.7,,2.7,
249200550,DOLINA PICIU STAWW,2015,08,28,17.2,,.0,8,5.0,,3.3,
249200550,DOLINA PICIU STAWW,2015,08,29,17.9,,.0,8,2.7,,3.7,
