249200360,MIZERNA,2019,12,19,.8,,.0,8,.3,,8.0,
249200360,MIZERNA,2019,12,20,7.7,,.0,8,3.3,,2.0,
249200360,MIZERNA,2019,12,21,7.9,,.0,8,2.3,,7.0,
249200360,MIZERNA,2019,12,22,4.4,,.0,8,.7,,5.3,
249200360,MIZERNA,2019,12,23,1.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,12,24,1.9,,.0,8,3.0,,8.0,
249200360,MIZERNA,2019,12,25,1.2,,.0,8,.0,,8.0,
249200360,MIZERNA,2019,12,26,.8,,.0,8,2.3,,8.0,
249200360,MIZERNA,2019,12,27,.0,,.0,8,2.3,,8.0,
249200360,MIZERNA,2019,12,28,-2.3,,.0,8,2.7,,8.0,
249200360,MIZERNA,2019,12,29,-4.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,12,30,-6.4,,.0,8,.3,,7.7,
249200360,MIZERNA,2019,12,31,-.2,,.0,8,3.0,,5.7,
249200370,KROCIENKO,2019,12,01,-3.9,,.0,8,.7,,1.3,
249200370,KROCIENKO,2019,12,02,-1.1,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,12,03,-2.3,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2019,12,04,-6.2,,.0,8,.7,,1.3,
249200370,KROCIENKO,2019,12,05,-4.3,,.0,8,1.3,,.0,
249200370,KROCIENKO,2019,12,06,-5.2,,.0,8,2.0,,.0,
249200370,KROCIENKO,2019,12,07,-2.4,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2019,12,08,1.7,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2019,12,09,1.1,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2019,12,10,1.9,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,12,11,-2.1,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,12,12,-2.1,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2019,12,13,3.0,,.0,8,4.3,,6.0,
249200370,KROCIENKO,2019,12,14,2.5,,.0,8,2.0,,6.0,
249200370,KROCIENKO,2019,12,15,2.3,,.0,8,.7,,5.0,
249200370,KROCIENKO,2019,12,16,2.2,,.0,8,2.3,,3.0,
249200370,KROCIENKO,2019,12,17,4.5,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2019,12,18,3.9,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2019,12,19,3.4,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2019,12,20,9.9,,.0,8,5.7,,.3,
249200370,KROCIENKO,2019,12,21,10.0,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2019,12,22,5.2,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2019,12,23,3.0,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2019,12,24,3.5,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2019,12,25,2.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,12,26,1.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2019,12,27,.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,12,28,-1.2,,.0,8,5.0,,8.0,
249200370,KROCIENKO,2019,12,29,-2.9,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,12,30,-4.6,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2019,12,31,1.2,,.0,8,4.0,,7.7,
249200420,NIEDZICA,2019,12,01,-4.4,,.0,8,.3,,3.7,
249200420,NIEDZICA,2019,12,02,-2.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,12,03,-2.3,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2019,12,04,-7.4,,.0,8,.3,,4.3,
249200420,NIEDZICA,2019,12,05,-5.3,,.0,8,.3,,.7,
249200420,NIEDZICA,2019,12,06,-6.2,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2019,12,07,-4.1,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2019,12,08,.7,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2019,12,09,-.1,,.0,8,.7,,6.7,
249200420,NIEDZICA,2019,12,10,1.0,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2019,12,11,-2.9,,.0,8,.7,,4.0,
249200420,NIEDZICA,2019,12,12,-4.2,,.0,8,.7,,6.0,
249200420,NIEDZICA,2019,12,13,2.5,,.0,8,5.3,,6.0,
249200420,NIEDZICA,2019,12,14,1.1,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2019,12,15,4.5,,.0,8,.3,,1.7,
249200420,NIEDZICA,2019,12,16,1.5,,.0,8,.3,,3.0,
249200420,NIEDZICA,2019,12,17,.7,,.0,8,.3,,4.0,
249200420,NIEDZICA,2019,12,18,2.3,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,12,19,.9,,.0,8,.7,,7.7,
249200420,NIEDZICA,2019,12,20,8.0,,.0,8,4.7,,1.0,
249200420,NIEDZICA,2019,12,21,8.2,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2019,12,22,4.7,,.0,8,.0,,6.0,
249200420,NIEDZICA,2019,12,23,2.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2019,12,24,2.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2019,12,25,1.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,12,26,1.1,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2019,12,27,.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2019,12,28,-2.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2019,12,29,-3.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,12,30,-6.5,,.0,8,.0,,7.7,
249200420,NIEDZICA,2019,12,31,-.3,,.0,8,2.0,,4.7,
249200470,KRYNICA,2019,12,01,-4.8,,76.8,,1.0,,.3,
249200470,KRYNICA,2019,12,02,-2.4,,75.0,,1.0,,5.0,
249200470,KRYNICA,2019,12,03,-3.1,,89.3,,1.7,,5.3,
249200470,KRYNICA,2019,12,04,-7.4,,81.8,,1.0,,7.3,
249200470,KRYNICA,2019,12,05,-6.2,,81.3,,2.7,,1.7,
249200470,KRYNICA,2019,12,06,-6.3,,88.3,,2.7,,7.3,
249200470,KRYNICA,2019,12,07,-4.4,,91.3,,3.0,,8.0,
249200470,KRYNICA,2019,12,08,-.9,,90.0,,2.7,,6.7,
249200470,KRYNICA,2019,12,09,.9,,89.8,,2.7,,8.0,
249200470,KRYNICA,2019,12,10,.7,,89.3,,1.3,,8.0,
249200470,KRYNICA,2019,12,11,-3.4,,82.8,,1.0,,5.3,
249200470,KRYNICA,2019,12,12,-2.2,,90.0,,1.7,,7.7,
249200470,KRYNICA,2019,12,13,2.0,,83.3,,3.3,,7.3,
249200470,KRYNICA,2019,12,14,2.6,,88.0,,1.7,,6.7,
249200470,KRYNICA,2019,12,15,1.6,,86.8,,2.3,,3.3,
249200470,KRYNICA,2019,12,16,3.1,,91.0,,1.3,,6.0,
249200470,KRYNICA,2019,12,17,6.3,,85.0,,4.0,,5.7,
249200470,KRYNICA,2019,12,18,4.6,,84.5,,2.0,,4.3,
249200470,KRYNICA,2019,12,19,5.1,,95.0,,1.7,,5.3,
249200470,KRYNICA,2019,12,20,5.3,,83.8,,3.3,,1.3,
249200470,KRYNICA,2019,12,21,8.3,,80.0,,3.0,,6.0,
249200470,KRYNICA,2019,12,22,5.8,,87.5,,1.7,,8.0,
249200470,KRYNICA,2019,12,23,2.8,,85.8,,3.0,,8.0,
249200470,KRYNICA,2019,12,24,2.7,,85.0,,4.7,,8.0,
249200470,KRYNICA,2019,12,25,1.0,,88.8,,.7,,8.0,
249200470,KRYNICA,2019,12,26,.7,,93.0,,3.3,,8.0,
249200470,KRYNICA,2019,12,27,-.4,,93.8,,4.0,,8.0,
249200470,KRYNICA,2019,12,28,-2.7,,91.3,,4.3,,8.0,
249200470,KRYNICA,2019,12,29,-4.6,,85.8,,3.3,,7.7,
249200470,KRYNICA,2019,12,30,-5.9,,84.0,,1.7,,7.3,
249200470,KRYNICA,2019,12,31,-.9,,86.8,,3.3,,5.3,
249200480,BUKOWINA TATRZASKA,2019,12,01,-4.6,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2019,12,02,-4.0,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,03,-4.3,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,12,04,-6.2,,.0,8,.0,,4.7,
249200480,BUKOWINA TATRZASKA,2019,12,05,-3.1,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2019,12,06,-2.7,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2019,12,07,-1.3,,.0,8,4.0,,6.3,
249200480,BUKOWINA TATRZASKA,2019,12,08,2.2,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2019,12,09,1.6,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,12,10,-.4,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,11,-4.9,,.0,8,.0,,2.7,
249200480,BUKOWINA TATRZASKA,2019,12,12,-2.6,,.0,8,.3,,3.7,
249200480,BUKOWINA TATRZASKA,2019,12,13,1.5,,.0,8,3.0,,6.3,
249200480,BUKOWINA TATRZASKA,2019,12,14,.5,,.0,8,2.7,,4.3,
249200480,BUKOWINA TATRZASKA,2019,12,15,5.9,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,12,16,4.2,,.0,8,.0,,3.7,
249200480,BUKOWINA TATRZASKA,2019,12,17,4.2,,.0,8,.0,,3.7,
249200480,BUKOWINA TATRZASKA,2019,12,18,7.6,,.0,8,.7,,3.0,
249200480,BUKOWINA TATRZASKA,2019,12,19,5.0,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2019,12,20,9.2,,.0,8,2.7,,3.0,
249200480,BUKOWINA TATRZASKA,2019,12,21,7.2,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2019,12,22,4.5,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,12,23,.8,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,24,.0,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,25,-.5,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,26,-1.2,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,27,-2.3,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,28,-4.9,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,29,-7.4,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,12,30,-2.6,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2019,12,31,3.3,,.0,8,4.3,,5.7,
249200490,MUSZYNA,2019,12,01,-4.2,,.0,8,.0,8,.7,
249200490,MUSZYNA,2019,12,02,-1.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,03,-1.5,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2019,12,04,-7.2,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2019,12,05,-6.9,,.0,8,.0,8,.7,
249200490,MUSZYNA,2019,12,06,-7.6,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2019,12,07,-4.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,08,-.1,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,12,09,.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,10,1.4,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,12,11,-2.5,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2019,12,12,-1.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,13,2.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,14,2.6,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,12,15,1.3,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2019,12,16,3.4,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,12,17,4.9,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2019,12,18,4.2,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2019,12,19,5.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,20,6.4,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2019,12,21,8.9,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2019,12,22,6.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,23,3.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,24,3.2,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2019,12,25,1.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,26,1.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,27,.6,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,28,-1.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,29,-3.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,30,-6.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,12,31,-.9,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2019,12,01,-9.1,,.0,8,4.0,,2.3,
249200550,DOLINA PICIU STAWW,2019,12,02,-6.7,,.0,8,5.0,,7.7,
249200550,DOLINA PICIU STAWW,2019,12,03,-10.3,,.0,8,1.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,12,04,-6.1,,.0,8,1.7,,4.3,
249200550,DOLINA PICIU STAWW,2019,12,05,1.8,,.0,8,6.7,,1.0,
249200550,DOLINA PICIU STAWW,2019,12,06,3.6,,.0,8,7.0,,2.7,
249200550,DOLINA PICIU STAWW,2019,12,07,.1,,.0,8,8.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,12,08,-1.0,,.0,8,8.7,,4.3,
249200550,DOLINA PICIU STAWW,2019,12,09,1.3,,.0,8,4.7,,6.3,
249200550,DOLINA PICIU STAWW,2019,12,10,-5.2,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,11,-7.5,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2019,12,12,-3.2,,.0,8,7.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,12,13,-3.5,,.0,8,10.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,14,-2.4,,.0,8,8.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,15,.5,,.0,8,12.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,12,16,1.8,,.0,8,7.7,,4.7,
249200550,DOLINA PICIU STAWW,2019,12,17,5.9,,.0,8,7.0,,3.3,
249200550,DOLINA PICIU STAWW,2019,12,18,6.3,,.0,8,3.0,,1.3,
249200550,DOLINA PICIU STAWW,2019,12,19,3.8,,.0,8,10.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,12,20,4.0,,.0,8,10.0,,6.0,
249200550,DOLINA PICIU STAWW,2019,12,21,2.0,,.0,8,8.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,22,.2,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,23,-2.9,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,24,-5.3,,.0,8,4.7,,5.3,
249200550,DOLINA PICIU STAWW,2019,12,25,-5.4,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,26,-6.2,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,27,-7.7,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,28,-10.1,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,12,29,-12.1,,.0,8,.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,12,30,-2.3,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2019,12,31,-1.4,,.0,8,9.3,,5.3,
249200920,PIWNICZNA,2019,12,01,-3.4,,.0,8,.7,,1.3,
249200920,PIWNICZNA,2019,12,02,-1.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2019,12,03,-2.0,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2019,12,04,-5.1,,.0,8,3.0,,6.7,
249200920,PIWNICZNA,2019,12,05,-3.4,,.0,8,3.7,,2.0,
249200920,PIWNICZNA,2019,12,06,-4.4,,.0,8,4.0,,7.0,
249200920,PIWNICZNA,2019,12,07,-2.7,,.0,8,3.3,,7.0,
249200920,PIWNICZNA,2019,12,08,.7,,.0,8,4.0,,7.3,
249200920,PIWNICZNA,2019,12,09,2.2,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2019,12,10,1.6,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2019,12,11,-2.0,,.0,8,.7,,4.0,
249200920,PIWNICZNA,2019,12,12,-2.3,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2019,12,13,3.5,,.0,8,5.0,,7.0,
249200920,PIWNICZNA,2019,12,14,1.5,,.0,8,1.7,,5.0,
249200920,PIWNICZNA,2019,12,15,3.5,,.0,8,2.7,,5.0,
249200920,PIWNICZNA,2019,12,16,3.7,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2019,12,17,4.8,,.0,8,2.0,,6.3,
249200920,PIWNICZNA,2019,12,18,6.2,,.0,8,3.0,,5.0,
249200920,PIWNICZNA,2019,12,19,5.4,,.0,8,.7,,5.7,
249200920,PIWNICZNA,2019,12,20,7.2,,.0,8,4.0,,1.0,
249200920,PIWNICZNA,2019,12,21,9.7,,.0,8,3.3,,6.7,
249200920,PIWNICZNA,2019,12,22,6.7,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2019,12,23,3.7,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2019,12,24,3.6,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2019,12,25,2.3,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2019,12,26,1.7,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2019,12,27,.9,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2019,12,28,-1.1,,.0,8,4.7,,8.0,
249200920,PIWNICZNA,2019,12,29,-2.7,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2019,12,30,-4.9,,.0,8,2.7,,6.7,
249200920,PIWNICZNA,2019,12,31,1.0,,.0,8,3.3,,6.3,
249200930,PORONIN,2019,12,01,-6.2,,83.8,,1.3,,2.3,
249200930,PORONIN,2019,12,02,-3.7,,83.0,,1.3,,7.0,
249200930,PORONIN,2019,12,03,-3.1,,86.3,,1.7,,6.7,
249200930,PORONIN,2019,12,04,-8.5,,81.8,,.7,,5.7,
249200930,PORONIN,2019,12,05,-6.5,,84.0,,1.3,,1.0,
249200930,PORONIN,2019,12,06,-6.8,,82.8,,1.0,,4.0,
249200930,PORONIN,2019,12,07,-3.6,,85.0,,3.0,,5.7,
249200930,PORONIN,2019,12,08,1.2,,83.0,,1.0,,5.7,
249200930,PORONIN,2019,12,09,.1,,91.5,,1.3,,7.3,
249200930,PORONIN,2019,12,10,-.2,,90.3,,1.0,,8.0,
249200930,PORONIN,2019,12,11,-3.7,,84.8,,1.0,,1.3,
249200930,PORONIN,2019,12,12,-5.3,,84.5,,.7,,4.3,
249200930,PORONIN,2019,12,13,1.4,,73.3,,2.3,,5.3,
249200930,PORONIN,2019,12,14,1.3,,79.3,,2.3,,4.7,
249200930,PORONIN,2019,12,15,6.5,,54.5,,2.0,,5.0,
249200930,PORONIN,2019,12,16,1.6,,89.5,,1.3,,5.0,
249200930,PORONIN,2019,12,17,-.9,,94.8,,1.0,,5.7,
249200930,PORONIN,2019,12,18,2.2,,90.8,,.7,,2.3,
249200930,PORONIN,2019,12,19,.7,,92.5,,1.3,,4.3,
249200930,PORONIN,2019,12,20,6.8,,68.0,,3.7,,3.7,
249200930,PORONIN,2019,12,21,8.1,,71.0,,1.3,,6.3,
249200930,PORONIN,2019,12,22,3.8,,94.3,,1.3,,6.7,
249200930,PORONIN,2019,12,23,1.1,,93.8,,.3,,8.0,
249200930,PORONIN,2019,12,24,.7,,94.5,,1.3,,7.7,
249200930,PORONIN,2019,12,25,-.3,,95.3,,1.0,,7.7,
249200930,PORONIN,2019,12,26,-.2,,92.3,,2.0,,8.0,
249200930,PORONIN,2019,12,27,-1.3,,93.3,,2.0,,8.0,
249200930,PORONIN,2019,12,28,-4.0,,91.0,,2.3,,8.0,
249200930,PORONIN,2019,12,29,-6.9,,86.3,,2.0,,8.0,
249200930,PORONIN,2019,12,30,-6.8,,88.5,,1.0,,7.0,
249200930,PORONIN,2019,12,31,1.4,,86.3,,3.0,,4.7,
249200980,MSZANA DOLNA,2019,12,01,-2.1,,80.3,,2.0,,7.0,
249200980,MSZANA DOLNA,2019,12,02,-1.1,,74.5,,2.0,,7.3,
249200980,MSZANA DOLNA,2019,12,03,-1.8,,91.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,12,04,-2.6,,70.3,,4.0,,5.7,
249200980,MSZANA DOLNA,2019,12,05,.4,,51.5,,4.7,,1.0,
249200980,MSZANA DOLNA,2019,12,06,1.4,,55.3,,9.0,,2.3,
249200980,MSZANA DOLNA,2019,12,07,2.1,,67.5,,6.3,,7.3,
249200980,MSZANA DOLNA,2019,12,08,6.1,,72.5,,8.7,,6.0,
249200980,MSZANA DOLNA,2019,12,09,6.1,,70.8,,3.3,,7.7,
249200980,MSZANA DOLNA,2019,12,10,2.8,,83.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,12,11,-4.0,,89.3,,1.7,,1.0,
249200980,MSZANA DOLNA,2019,12,12,-1.1,,77.5,,1.0,,4.7,
249200980,MSZANA DOLNA,2019,12,13,2.0,,84.5,,2.3,,5.3,
249200980,MSZANA DOLNA,2019,12,14,2.9,,76.3,,5.7,,6.7,
249200980,MSZANA DOLNA,2019,12,15,6.3,,67.8,,5.3,,6.7,
249200980,MSZANA DOLNA,2019,12,16,6.2,,79.8,,1.3,,6.3,
249200980,MSZANA DOLNA,2019,12,17,8.8,,71.3,,6.0,,5.3,
249200980,MSZANA DOLNA,2019,12,18,9.6,,69.5,,3.0,,5.0,
249200980,MSZANA DOLNA,2019,12,19,4.6,,88.3,,3.3,,5.3,
249200980,MSZANA DOLNA,2019,12,20,6.6,,75.0,,1.3,,3.7,
249200980,MSZANA DOLNA,2019,12,21,8.2,,75.8,,6.0,,6.7,
249200980,MSZANA DOLNA,2019,12,22,4.8,,89.3,,1.7,,7.7,
249200980,MSZANA DOLNA,2019,12,23,3.0,,94.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,12,24,3.6,,84.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2019,12,25,2.2,,93.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,12,26,1.8,,88.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,12,27,.7,,93.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,12,28,-1.9,,91.5,,4.7,,8.0,
249200980,MSZANA DOLNA,2019,12,29,-3.3,,89.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,12,30,-2.3,,72.3,,3.0,,7.3,
249200980,MSZANA DOLNA,2019,12,31,3.8,,66.8,,3.7,,5.7,
249220040,DYNW,2019,12,01,-2.5,,.0,8,1.3,,5.3,
249220040,DYNW,2019,12,02,-.7,,.0,8,3.0,,8.0,
249220040,DYNW,2019,12,03,-1.8,,.0,8,2.3,,6.7,
249220040,DYNW,2019,12,04,-3.8,,.0,8,1.0,,5.3,
249220040,DYNW,2019,12,05,-.2,,.0,8,3.3,,1.3,
249220040,DYNW,2019,12,06,.9,,.0,8,6.0,,3.3,
249220040,DYNW,2019,12,07,-.1,,.0,8,4.3,,6.0,
249220040,DYNW,2019,12,08,2.2,,.0,8,4.3,,4.0,
249220040,DYNW,2019,12,09,5.7,,.0,8,3.7,,8.0,
249220040,DYNW,2019,12,10,1.5,,.0,8,1.3,,8.0,
249220040,DYNW,2019,12,11,.8,,.0,8,1.0,,8.0,
249220040,DYNW,2019,12,12,-.5,,.0,8,1.0,,4.7,
249220040,DYNW,2019,12,13,4.0,,.0,8,2.3,,8.0,
249220040,DYNW,2019,12,14,3.3,,.0,8,1.7,,8.0,
249220040,DYNW,2019,12,15,5.2,,.0,8,4.3,,4.7,
249220040,DYNW,2019,12,16,8.0,,.0,8,3.0,,1.7,
249220040,DYNW,2019,12,17,11.0,,.0,8,6.0,,2.0,
249220040,DYNW,2019,12,18,10.7,,.0,8,3.3,,2.3,
249220040,DYNW,2019,12,19,3.5,,.0,8,.3,,5.3,
249220040,DYNW,2019,12,20,6.6,,.0,8,2.7,,2.7,
249220040,DYNW,2019,12,21,10.0,,.0,8,3.7,,8.0,
249220040,DYNW,2019,12,22,8.6,,.0,8,2.3,,8.0,
249220040,DYNW,2019,12,23,4.3,,.0,8,5.0,,8.0,
249220040,DYNW,2019,12,24,4.1,,.0,8,4.3,,8.0,
249220040,DYNW,2019,12,25,3.0,,.0,8,.0,,8.0,
249220040,DYNW,2019,12,26,2.9,,.0,8,5.0,,8.0,
249220040,DYNW,2019,12,27,1.8,,.0,8,3.7,,8.0,
249220040,DYNW,2019,12,28,-.3,,.0,8,5.3,,8.0,
249220040,DYNW,2019,12,29,-2.3,,.0,8,2.7,,8.0,
249220040,DYNW,2019,12,30,-1.8,,.0,8,1.7,,8.0,
249220040,DYNW,2019,12,31,1.6,,.0,8,5.3,,6.7,
249220150,SOLINA-JAWOR,2019,12,01,-1.8,,.0,8,2.7,,2.0,
249220150,SOLINA-JAWOR,2019,12,02,-.7,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,03,-1.0,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,12,04,-4.0,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2019,12,05,.1,,.0,8,4.0,,2.7,
249220150,SOLINA-JAWOR,2019,12,06,1.1,,.0,8,4.7,,3.3,
249220150,SOLINA-JAWOR,2019,12,07,.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,12,08,2.0,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2019,12,09,5.5,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2019,12,10,1.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,12,11,.1,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,12,2.8,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2019,12,13,4.7,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,14,3.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,15,5.4,,.0,8,5.0,,7.0,
249220150,SOLINA-JAWOR,2019,12,16,7.9,,.0,8,2.0,,7.0,
249220150,SOLINA-JAWOR,2019,12,17,11.1,,.0,8,6.0,,6.3,
249220150,SOLINA-JAWOR,2019,12,18,10.9,,.0,8,3.3,,1.3,
249220150,SOLINA-JAWOR,2019,12,19,8.1,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,12,20,10.5,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2019,12,21,9.9,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2019,12,22,6.4,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2019,12,23,2.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,12,24,2.2,,.0,8,2.3,,8.0,
