249200020,AZY,2015,03,16,6.0,,.0,8,.0,8,3.0,
249200020,AZY,2015,03,17,5.7,,.0,8,.0,8,.3,
249200020,AZY,2015,03,18,2.8,,.0,8,.0,8,.7,
249200020,AZY,2015,03,19,1.4,,.0,8,.0,8,4.7,
249200020,AZY,2015,03,20,2.2,,.0,8,.0,8,1.0,
249200020,AZY,2015,03,21,6.1,,.0,8,.0,8,5.3,
249200020,AZY,2015,03,22,3.5,,.0,8,.0,8,7.3,
249200020,AZY,2015,03,23,1.2,,.0,8,.0,8,2.0,
249200020,AZY,2015,03,24,7.3,,.0,8,.0,8,2.3,
249200020,AZY,2015,03,25,11.0,,.0,8,.0,8,4.7,
249200020,AZY,2015,03,26,13.8,,.0,8,.0,8,6.0,
249200020,AZY,2015,03,27,10.0,,.0,8,.0,8,7.3,
249200020,AZY,2015,03,28,6.2,,.0,8,.0,8,8.0,
249200020,AZY,2015,03,29,7.1,,.0,8,.0,8,7.0,
249200020,AZY,2015,03,30,7.7,,.0,8,.0,8,5.7,
249200020,AZY,2015,03,31,5.1,,.0,8,.0,8,7.0,
249200070,DOBCZYCE,2015,03,01,6.0,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,02,5.6,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,03,2.1,,.0,8,4.3,,.0,8
249200070,DOBCZYCE,2015,03,04,2.6,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,03,05,1.6,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,03,06,1.2,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,07,2.3,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,08,5.5,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,09,5.6,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,03,10,4.9,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,11,2.8,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,12,2.9,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,03,13,2.7,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,14,1.7,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,03,15,3.9,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,03,16,5.8,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,03,17,4.9,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,03,18,2.9,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,03,19,1.9,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,03,20,3.4,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,03,21,7.7,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,22,3.8,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,03,23,1.5,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,03,24,8.3,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,03,25,10.9,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,26,12.5,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,03,27,9.0,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,03,28,5.8,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,03,29,7.8,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,03,30,7.1,,.0,8,3.7,,.0,8
249200070,DOBCZYCE,2015,03,31,4.8,,.0,8,2.7,,.0,8
249200130,JASTRZBIA,2015,03,01,5.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,03,02,4.9,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,03,03,1.7,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2015,03,04,.1,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2015,03,05,.1,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,03,06,.0,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,03,07,-1.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,08,2.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,09,2.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,10,2.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,11,1.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2015,03,12,3.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,03,13,2.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,03,14,1.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,03,15,3.0,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,03,16,4.2,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2015,03,17,4.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,18,1.0,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2015,03,19,.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,03,20,1.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,21,3.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,03,22,2.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,03,23,-.4,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2015,03,24,5.3,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,03,25,8.4,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2015,03,26,11.4,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2015,03,27,8.9,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,03,28,5.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,03,29,7.6,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2015,03,30,7.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,03,31,4.8,,.0,8,.0,8,4.3,
249200180,LIMANOWA,2015,03,01,4.8,,78.0,,3.0,,6.7,
249200180,LIMANOWA,2015,03,02,4.2,,80.8,,4.0,,6.7,
249200180,LIMANOWA,2015,03,03,1.1,,81.8,,4.7,,5.7,
249200180,LIMANOWA,2015,03,04,1.2,,78.8,,4.3,,5.3,
249200180,LIMANOWA,2015,03,05,.5,,78.5,,2.7,,6.7,
249200180,LIMANOWA,2015,03,06,-.4,,84.0,,1.7,,6.0,
249200180,LIMANOWA,2015,03,07,.8,,75.0,,2.0,,4.0,
249200180,LIMANOWA,2015,03,08,5.0,,52.8,,2.0,,2.0,
249200180,LIMANOWA,2015,03,09,5.6,,45.8,,2.7,,.7,
249200180,LIMANOWA,2015,03,10,5.3,,52.3,,2.3,,2.7,
249200180,LIMANOWA,2015,03,11,2.8,,87.5,,2.3,,7.3,
249200180,LIMANOWA,2015,03,12,.5,,98.0,,3.3,,8.0,
249200180,LIMANOWA,2015,03,13,.3,,100.0,,4.3,,8.0,
249200180,LIMANOWA,2015,03,14,.4,,100.0,,2.7,,8.0,
249200180,LIMANOWA,2015,03,15,3.6,,90.3,,3.0,,4.7,
249200180,LIMANOWA,2015,03,16,4.9,,78.8,,3.3,,2.0,
249200180,LIMANOWA,2015,03,17,5.0,,66.0,,3.0,,.0,
249200180,LIMANOWA,2015,03,18,1.9,,57.8,,3.0,,.3,
249200180,LIMANOWA,2015,03,19,1.2,,68.5,,3.0,,4.0,
249200180,LIMANOWA,2015,03,20,2.6,,67.0,,2.0,,.7,
249200180,LIMANOWA,2015,03,21,6.0,,52.8,,2.7,,3.0,
249200180,LIMANOWA,2015,03,22,1.9,,91.0,,2.7,,8.0,
249200180,LIMANOWA,2015,03,23,.8,,64.8,,2.7,,1.3,
249200180,LIMANOWA,2015,03,24,7.0,,55.5,,5.0,,2.3,
249200180,LIMANOWA,2015,03,25,9.6,,65.5,,4.0,,3.3,
249200180,LIMANOWA,2015,03,26,12.0,,63.5,,3.3,,5.7,
249200180,LIMANOWA,2015,03,27,8.7,,83.0,,4.3,,6.7,
249200180,LIMANOWA,2015,03,28,4.0,,91.0,,4.7,,8.0,
249200180,LIMANOWA,2015,03,29,6.4,,76.3,,2.7,,4.7,
249200180,LIMANOWA,2015,03,30,6.5,,64.8,,5.0,,4.7,
249200180,LIMANOWA,2015,03,31,3.4,,84.0,,4.3,,6.0,
249200240,PTASZKOWA,2015,03,01,4.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,03,02,5.1,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,03,03,1.8,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,03,04,1.7,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,03,05,-.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,03,06,-.8,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2015,03,07,.2,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2015,03,08,4.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,03,09,4.2,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,03,10,4.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,03,11,3.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,12,1.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,13,1.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,14,.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,15,3.5,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,03,16,4.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,03,17,5.0,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,03,18,1.6,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,03,19,.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,03,20,2.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2015,03,21,5.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,03,22,2.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,23,.9,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,03,24,7.0,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2015,03,25,9.4,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2015,03,26,11.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,03,27,9.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,03,28,4.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,03,29,6.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,03,30,6.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,03,31,3.3,,.0,8,.0,8,3.0,
249200260,CKO,2015,03,01,5.6,,.0,8,.0,8,4.7,
249200260,CKO,2015,03,02,5.4,,.0,8,.0,8,6.7,
249200260,CKO,2015,03,03,.7,,.0,8,.0,8,5.7,
249200260,CKO,2015,03,04,.6,,.0,8,.0,8,3.3,
249200260,CKO,2015,03,05,.0,,.0,8,.0,8,4.7,
249200260,CKO,2015,03,06,.5,,.0,8,.0,8,5.0,
249200260,CKO,2015,03,07,-.5,,.0,8,.0,8,2.7,
249200260,CKO,2015,03,08,3.5,,.0,8,.0,8,1.7,
249200260,CKO,2015,03,09,3.1,,.0,8,.0,8,1.3,
249200260,CKO,2015,03,10,2.6,,.0,8,.0,8,2.7,
249200260,CKO,2015,03,11,2.5,,.0,8,.0,8,7.3,
249200260,CKO,2015,03,12,2.5,,.0,8,.0,8,7.7,
249200260,CKO,2015,03,13,1.8,,.0,8,.0,8,8.0,
249200260,CKO,2015,03,14,1.4,,.0,8,.0,8,8.0,
249200260,CKO,2015,03,15,3.9,,.0,8,.0,8,5.3,
249200260,CKO,2015,03,16,5.1,,.0,8,.0,8,4.3,
249200260,CKO,2015,03,17,3.8,,.0,8,.0,8,1.0,
249200260,CKO,2015,03,18,.9,,.0,8,.0,8,.3,
249200260,CKO,2015,03,19,.4,,.0,8,.0,8,3.7,
249200260,CKO,2015,03,20,1.4,,.0,8,.0,8,1.3,
249200260,CKO,2015,03,21,3.7,,.0,8,.0,8,1.7,
249200260,CKO,2015,03,22,2.5,,.0,8,.0,8,8.0,
249200260,CKO,2015,03,23,.5,,.0,8,.0,8,.3,
249200260,CKO,2015,03,24,6.1,,.0,8,.0,8,5.0,
249200260,CKO,2015,03,25,7.9,,.0,8,.0,8,4.0,
249200260,CKO,2015,03,26,11.5,,.0,8,.0,8,5.7,
249200260,CKO,2015,03,27,9.0,,.0,8,.0,8,5.3,
249200260,CKO,2015,03,28,5.6,,.0,8,.0,8,8.0,
249200260,CKO,2015,03,29,7.4,,.0,8,.0,8,2.3,
249200260,CKO,2015,03,30,7.5,,.0,8,.0,8,6.7,
249200260,CKO,2015,03,31,4.2,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2015,03,01,3.6,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,03,02,1.8,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2015,03,03,-.2,,.0,8,6.0,,6.0,
249200320,OPUSZNA,2015,03,04,-3.3,,.0,8,2.3,,5.3,
249200320,OPUSZNA,2015,03,05,-5.5,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2015,03,06,-.7,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2015,03,07,-3.4,,.0,8,.7,,2.0,
249200320,OPUSZNA,2015,03,08,-.2,,.0,8,.7,,1.7,
249200320,OPUSZNA,2015,03,09,.0,,.0,8,1.3,,1.3,
249200320,OPUSZNA,2015,03,10,.3,,.0,8,.7,,2.3,
249200320,OPUSZNA,2015,03,11,-.2,,.0,8,4.0,,7.3,
249200320,OPUSZNA,2015,03,12,1.0,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2015,03,13,.8,,.0,8,.0,,8.0,
249200320,OPUSZNA,2015,03,14,.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,03,15,3.7,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2015,03,16,5.6,,.0,8,3.3,,1.3,
249200320,OPUSZNA,2015,03,17,2.8,,.0,8,2.7,,.0,
249200320,OPUSZNA,2015,03,18,1.5,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2015,03,19,-.4,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2015,03,20,-.2,,.0,8,.7,,.7,
249200320,OPUSZNA,2015,03,21,1.8,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2015,03,22,1.0,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2015,03,23,.4,,.0,8,1.0,,.0,
249200320,OPUSZNA,2015,03,24,3.4,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2015,03,25,5.2,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2015,03,26,9.3,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2015,03,27,5.9,,.0,8,4.0,,5.0,
249200320,OPUSZNA,2015,03,28,3.6,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2015,03,29,5.7,,.0,8,3.7,,6.7,
249200320,OPUSZNA,2015,03,30,5.3,,.0,8,5.3,,6.0,
249200320,OPUSZNA,2015,03,31,1.7,,.0,8,2.0,,7.0,
249200360,MIZERNA,2015,03,01,3.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,03,02,2.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,03,03,-.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,03,04,-2.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,05,-4.3,,.0,8,.0,8,5.3,
249200360,MIZERNA,2015,03,06,-.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,03,07,-2.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,03,08,.8,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,03,09,.5,,.0,8,.0,8,1.0,
249200360,MIZERNA,2015,03,10,1.4,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,03,11,-.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,12,.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,13,.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,14,.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,15,4.0,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,03,16,6.1,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,03,17,3.1,,.0,8,.0,8,1.0,
249200360,MIZERNA,2015,03,18,3.2,,.0,8,.0,8,3.0,
249200360,MIZERNA,2015,03,19,.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,03,20,.7,,.0,8,.0,8,.7,
249200360,MIZERNA,2015,03,21,2.2,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,03,22,.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,23,.7,,.0,8,.0,8,1.3,
249200360,MIZERNA,2015,03,24,4.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,03,25,6.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,03,26,10.7,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,03,27,6.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,03,28,3.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,29,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,03,30,5.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,03,31,1.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,01,4.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,03,02,2.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,03,03,.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,03,04,-1.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,03,05,-2.1,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2015,03,06,-.1,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2015,03,07,-1.9,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,03,08,1.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,03,09,1.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,03,10,2.1,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,03,11,1.5,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,03,12,1.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,13,1.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,14,1.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,15,3.8,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,03,16,5.1,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,03,17,3.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,03,18,1.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,03,19,-.3,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,03,20,.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,03,21,2.5,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,03,22,1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,23,-.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,03,24,4.6,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,03,25,7.8,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2015,03,26,11.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,03,27,7.8,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,03,28,4.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,03,29,7.0,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,03,30,5.7,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,03,31,1.5,,.0,8,.0,8,5.3,
249200420,NIEDZICA,2015,03,01,3.3,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2015,03,02,1.9,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2015,03,03,.0,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2015,03,04,-2.7,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2015,03,05,-3.1,,.0,8,.3,,5.0,
249200420,NIEDZICA,2015,03,06,-.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2015,03,07,-2.4,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2015,03,08,.7,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2015,03,09,1.4,,.0,8,1.0,,.0,
249200420,NIEDZICA,2015,03,10,1.4,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2015,03,11,.5,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2015,03,12,1.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,03,13,.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,03,14,.9,,.0,8,.7,,7.7,
249200420,NIEDZICA,2015,03,15,2.9,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2015,03,16,5.3,,.0,8,1.3,,.7,
249200420,NIEDZICA,2015,03,17,3.5,,.0,8,2.0,,.0,
249200420,NIEDZICA,2015,03,18,2.5,,.0,8,1.3,,.7,
249200420,NIEDZICA,2015,03,19,-.1,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2015,03,20,.8,,.0,8,1.3,,.0,
249200420,NIEDZICA,2015,03,21,1.9,,.0,8,.7,,2.3,
249200420,NIEDZICA,2015,03,22,.6,,.0,8,.7,,7.7,
249200420,NIEDZICA,2015,03,23,.8,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2015,03,24,3.8,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2015,03,25,6.6,,.0,8,2.7,,4.3,
249200420,NIEDZICA,2015,03,26,10.5,,.0,8,2.7,,3.0,
249200420,NIEDZICA,2015,03,27,7.0,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2015,03,28,4.2,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2015,03,29,6.2,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2015,03,30,5.3,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2015,03,31,1.4,,.0,8,.7,,4.7,
249200470,KRYNICA,2015,03,01,2.9,,92.5,,2.7,,5.7,
249200470,KRYNICA,2015,03,02,1.8,,95.5,,1.7,,6.3,
249200470,KRYNICA,2015,03,03,-.6,,82.5,,2.3,,5.3,
249200470,KRYNICA,2015,03,04,-1.7,,87.8,,3.0,,5.0,
249200470,KRYNICA,2015,03,05,-2.4,,86.3,,1.3,,3.3,
249200470,KRYNICA,2015,03,06,-1.2,,77.5,,2.0,,3.7,
249200470,KRYNICA,2015,03,07,-2.7,,79.8,,1.3,,1.0,
249200470,KRYNICA,2015,03,08,.7,,72.0,,.7,,2.7,
249200470,KRYNICA,2015,03,09,.9,,72.3,,1.0,,1.3,
249200470,KRYNICA,2015,03,10,1.9,,70.0,,.7,,2.7,
249200470,KRYNICA,2015,03,11,1.3,,92.5,,3.3,,7.7,
249200470,KRYNICA,2015,03,12,1.0,,98.3,,4.7,,8.0,
249200470,KRYNICA,2015,03,13,.8,,99.0,,2.0,,5.3,
249200470,KRYNICA,2015,03,14,.3,,97.8,,1.0,,7.7,
249200470,KRYNICA,2015,03,15,2.8,,88.8,,1.0,,8.0,
249200470,KRYNICA,2015,03,16,3.2,,82.8,,1.7,,.0,
249200470,KRYNICA,2015,03,17,3.1,,70.8,,1.7,,.0,
249200470,KRYNICA,2015,03,18,.1,,65.3,,2.3,,.0,
249200470,KRYNICA,2015,03,19,-.2,,75.3,,1.7,,2.3,
249200470,KRYNICA,2015,03,20,-.1,,73.3,,1.0,,.3,
249200470,KRYNICA,2015,03,21,1.9,,74.5,,1.7,,1.0,
249200470,KRYNICA,2015,03,22,.9,,79.5,,3.3,,8.0,
249200470,KRYNICA,2015,03,23,-.4,,64.3,,.7,,1.0,
249200470,KRYNICA,2015,03,24,4.0,,67.5,,2.7,,1.0,
249200470,KRYNICA,2015,03,25,7.0,,86.3,,1.7,,3.3,
249200470,KRYNICA,2015,03,26,9.4,,71.0,,2.3,,5.7,
249200470,KRYNICA,2015,03,27,7.4,,94.5,,2.3,,5.7,
249200470,KRYNICA,2015,03,28,3.9,,89.8,,3.7,,8.0,
249200470,KRYNICA,2015,03,29,5.4,,74.8,,1.3,,3.7,
249200470,KRYNICA,2015,03,30,6.8,,64.3,,4.0,,4.3,
249200470,KRYNICA,2015,03,31,1.4,,91.0,,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2015,03,01,2.3,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,03,02,1.9,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,03,03,-.9,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,03,04,-.5,,.0,8,.0,8,7.7,
249200480,BUKOWINA TATRZASKA,2015,03,05,-3.1,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,03,06,-3.1,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,03,07,-2.3,,.0,8,.0,8,1.0,
249200480,BUKOWINA TATRZASKA,2015,03,08,2.1,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,03,09,1.5,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,03,10,3.0,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,03,11,.9,,.0,8,.0,8,7.7,
249200480,BUKOWINA TATRZASKA,2015,03,12,-1.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,03,13,-1.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,03,14,-1.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,03,15,.9,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,03,16,3.7,,.0,8,.0,8,2.0,
249200480,BUKOWINA TATRZASKA,2015,03,17,3.9,,.0,8,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2015,03,18,-.4,,.0,8,.0,8,1.7,
249200480,BUKOWINA TATRZASKA,2015,03,19,-1.7,,.0,8,.0,8,2.7,
249200480,BUKOWINA TATRZASKA,2015,03,20,-.1,,.0,8,.0,8,.3,
249200480,BUKOWINA TATRZASKA,2015,03,21,2.1,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,03,22,.2,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,03,23,-.9,,.0,8,.0,8,1.7,
249200480,BUKOWINA TATRZASKA,2015,03,24,4.5,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,03,25,7.3,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,03,26,8.2,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,03,27,5.0,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,03,28,1.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,03,29,3.5,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,03,30,3.2,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,03,31,1.5,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,03,01,3.8,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2015,03,02,2.3,,.0,8,.0,8,6.7,
